,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
680,20211027, 16:19:50,-0.4511861,1.172709,0.1324126,-0.09373061,0.5935203,0.08316779, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,-0.03578186,-0.24818420000000002,0.9680481,25,0.5526594,0.0,0.0,0.0,-32.24948,3.577682,-30.355209999999996,-1.0,0.5361865,0.5326639,0,0,0,31,0.590723,-0.03578186,-0.24818420000000002,0.9680481,30.36833,5.110703,-28.80821,5.471252,0.5863301,0.4542816,0,0,0,
681,20211027, 16:19:50,-0.45159849999999996,1.172935,0.1341249,-0.09382579,0.587074,0.08412354, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,-1.0,-1.0,-1.0,25,0.5179114,0.0,0.0,0.0,-31.52641,3.962021,-30.2269,-1.0,0.48444790000000004,0.5065922,0,0,0,25,0.5171152,0.0,0.0,0.0,30.9218,5.479782,-28.74117,-1.0,0.5514795,0.42645200000000005,0,0,0,
682,20211027, 16:19:50,-0.45159849999999996,1.172935,0.1341249,-0.09382579,0.587074,0.08412354, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,-1.0,-1.0,-1.0,25,0.5179114,0.0,0.0,0.0,-31.52641,3.962021,-30.2269,-1.0,0.48444790000000004,0.5065922,0,0,0,25,0.5171152,0.0,0.0,0.0,30.9218,5.479782,-28.74117,-1.0,0.5514795,0.42645200000000005,0,0,0,
683,20211027, 16:19:50,-0.45159849999999996,1.172935,0.1341249,-0.09382579,0.587074,0.08412354, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,-1.0,-1.0,-1.0,25,0.5179114,0.0,0.0,0.0,-31.52641,3.962021,-30.2269,-1.0,0.48444790000000004,0.5065922,0,0,0,25,0.5171152,0.0,0.0,0.0,30.9218,5.479782,-28.74117,-1.0,0.5514795,0.42645200000000005,0,0,0,
684,20211027, 16:19:50,-0.45191440000000005,1.173073,0.1359912,-0.09401213,0.5803328000000001,0.08560698, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.043655400000000004,-0.201004,0.9786072,31,0.6201388000000001,0.006561279000000001,-0.20446779999999998,0.9788360999999999,-31.66208,3.9073330000000004,-30.24217,5.585739,0.49347060000000004,0.5024531,0,0,0,31,0.6155252,0.05508423,-0.1998749,0.9782562,30.861159999999998,5.402512000000001,-28.730990000000002,5.11348,0.5541182,0.4350263,0,0,0,
685,20211027, 16:19:50,-0.45191440000000005,1.173073,0.1359912,-0.09401213,0.5803328000000001,0.08560698, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.043655400000000004,-0.201004,0.9786072,31,0.6201388000000001,0.006561279000000001,-0.20446779999999998,0.9788360999999999,-31.66208,3.9073330000000004,-30.24217,5.585739,0.49347060000000004,0.5024531,0,0,0,31,0.6155252,0.05508423,-0.1998749,0.9782562,30.861159999999998,5.402512000000001,-28.730990000000002,5.11348,0.5541182,0.4350263,0,0,0,
686,20211027, 16:19:50,-0.45191440000000005,1.173073,0.1359912,-0.09401213,0.5803328000000001,0.08560698, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.043655400000000004,-0.201004,0.9786072,31,0.6201388000000001,0.006561279000000001,-0.20446779999999998,0.9788360999999999,-31.66208,3.9073330000000004,-30.24217,5.585739,0.49347060000000004,0.5024531,0,0,0,31,0.6155252,0.05508423,-0.1998749,0.9782562,30.861159999999998,5.402512000000001,-28.730990000000002,5.11348,0.5541182,0.4350263,0,0,0,
687,20211027, 16:19:50,-0.4523138,1.173079,0.137982,-0.09412789,0.5731018,0.08662379, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01213074,-0.207077,0.978241,31,0.6524082,-0.01525879,-0.22419740000000002,0.974411,-31.77135,3.886246,-30.242420000000003,5.479675,0.5007781,0.5066385999999999,0,0,0,31,0.6375594,0.02938843,-0.1961517,0.9801178,30.80475,5.374084,-28.72707,5.131133999999999,0.5603477,0.43528140000000004,0,0,0,
688,20211027, 16:19:50,-0.4523138,1.173079,0.137982,-0.09412789,0.5731018,0.08662379, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01213074,-0.207077,0.978241,31,0.6524082,-0.01525879,-0.22419740000000002,0.974411,-31.77135,3.886246,-30.242420000000003,5.479675,0.5007781,0.5066385999999999,0,0,0,31,0.6375594,0.02938843,-0.1961517,0.9801178,30.80475,5.374084,-28.72707,5.131133999999999,0.5603477,0.43528140000000004,0,0,0,
689,20211027, 16:19:50,-0.4523138,1.173079,0.137982,-0.09412789,0.5731018,0.08662379, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01213074,-0.207077,0.978241,31,0.6524082,-0.01525879,-0.22419740000000002,0.974411,-31.77135,3.886246,-30.242420000000003,5.479675,0.5007781,0.5066385999999999,0,0,0,31,0.6375594,0.02938843,-0.1961517,0.9801178,30.80475,5.374084,-28.72707,5.131133999999999,0.5603477,0.43528140000000004,0,0,0,
690,20211027, 16:19:50,-0.4526674,1.173224,0.1399207,-0.09486273,0.5652815999999999,0.08696853, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
691,20211027, 16:19:50,-0.4526674,1.173224,0.1399207,-0.09486273,0.5652815999999999,0.08696853, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
692,20211027, 16:19:50,-0.4526674,1.173224,0.1399207,-0.09486273,0.5652815999999999,0.08696853, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.1034 -0.1934204, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
693,20211027, 16:19:50,-0.4529805,1.173036,0.14194229999999997,-0.09528384,0.5573459,0.08508258, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
694,20211027, 16:19:50,-0.4529805,1.173036,0.14194229999999997,-0.09528384,0.5573459,0.08508258, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
695,20211027, 16:19:50,-0.4529805,1.173036,0.14194229999999997,-0.09528384,0.5573459,0.08508258, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,0.01371765,-0.1948395,0.9807280999999999,31,0.6470366,-0.008239746,-0.2165375,0.9762268,-31.837940000000003,3.874512,-30.23163,5.497437000000001,0.5019035,0.5056041,0,0,0,31,0.6476025,0.02838135,-0.1802368,0.9832001,30.76019,5.37915,-28.718320000000002,5.362091,0.5621138000000001,0.432253,0,0,0,
696,20211027, 16:19:50,-0.4531809,1.172911,0.1435813,-0.09548857,0.5501180999999999,0.08253209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.03585815,-0.20742800000000003,0.9775848,31,0.656767,-0.04701233,-0.1925049,0.9801636,-32.152190000000004,3.879059,-30.22519,5.670654,0.5190217,0.5013665,0,0,0,31,0.6534509000000001,-0.02568054,-0.2209625,0.9749298000000001,30.51506,5.464935,-28.720670000000002,5.1289370000000005,0.5795522,0.436521,0,0,0,
697,20211027, 16:19:50,-0.4531809,1.172911,0.1435813,-0.09548857,0.5501180999999999,0.08253209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.03585815,-0.20742800000000003,0.9775848,31,0.656767,-0.04701233,-0.1925049,0.9801636,-32.152190000000004,3.879059,-30.22519,5.670654,0.5190217,0.5013665,0,0,0,31,0.6534509000000001,-0.02568054,-0.2209625,0.9749298000000001,30.51506,5.464935,-28.720670000000002,5.1289370000000005,0.5795522,0.436521,0,0,0,
698,20211027, 16:19:50,-0.4531809,1.172911,0.1435813,-0.09548857,0.5501180999999999,0.08253209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.03585815,-0.20742800000000003,0.9775848,31,0.656767,-0.04701233,-0.1925049,0.9801636,-32.152190000000004,3.879059,-30.22519,5.670654,0.5190217,0.5013665,0,0,0,31,0.6534509000000001,-0.02568054,-0.2209625,0.9749298000000001,30.51506,5.464935,-28.720670000000002,5.1289370000000005,0.5795522,0.436521,0,0,0,
699,20211027, 16:19:50,-0.45320459999999996,1.172502,0.1449986,-0.09438522,0.5437443000000001,0.08028515, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05232239,-0.1889801,0.9805756,31,0.6734489,-0.07606506,-0.19296259999999998,0.978241,-32.258390000000006,3.8899690000000002,-30.24287,5.633972,0.5274465,0.5013444,0,0,0,31,0.6359529,-0.03199768,-0.1854858,0.9821167,30.406879999999997,5.468108999999999,-28.70488,5.378326,0.584387,0.43002890000000005,0,0,0,
700,20211027, 16:19:50,-0.45320459999999996,1.172502,0.1449986,-0.09438522,0.5437443000000001,0.08028515, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05232239,-0.1889801,0.9805756,31,0.6734489,-0.07606506,-0.19296259999999998,0.978241,-32.258390000000006,3.8899690000000002,-30.24287,5.633972,0.5274465,0.5013444,0,0,0,31,0.6359529,-0.03199768,-0.1854858,0.9821167,30.406879999999997,5.468108999999999,-28.70488,5.378326,0.584387,0.43002890000000005,0,0,0,
701,20211027, 16:19:50,-0.45320459999999996,1.172502,0.1449986,-0.09438522,0.5437443000000001,0.08028515, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05232239,-0.1889801,0.9805756,31,0.6734489,-0.07606506,-0.19296259999999998,0.978241,-32.258390000000006,3.8899690000000002,-30.24287,5.633972,0.5274465,0.5013444,0,0,0,31,0.6359529,-0.03199768,-0.1854858,0.9821167,30.406879999999997,5.468108999999999,-28.70488,5.378326,0.584387,0.43002890000000005,0,0,0,
702,20211027, 16:19:50,-0.4531223,1.17218,0.1464022,-0.09276702,0.5369600999999999,0.07870875, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05534363,-0.19146729999999998,0.9799194,31,0.6376985,-0.06602478,-0.20420839999999998,0.9766845999999999,-32.313390000000005,3.902603,-30.233290000000004,5.503922,0.5276811,0.5027267,0,0,0,31,0.6370445,-0.0453949,-0.17959589999999998,0.9826813,30.34007,5.480621,-28.70676,5.489578,0.5889581,0.42861099999999996,0,0,0,
703,20211027, 16:19:50,-0.4531223,1.17218,0.1464022,-0.09276702,0.5369600999999999,0.07870875, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05534363,-0.19146729999999998,0.9799194,31,0.6376985,-0.06602478,-0.20420839999999998,0.9766845999999999,-32.313390000000005,3.902603,-30.233290000000004,5.503922,0.5276811,0.5027267,0,0,0,31,0.6370445,-0.0453949,-0.17959589999999998,0.9826813,30.34007,5.480621,-28.70676,5.489578,0.5889581,0.42861099999999996,0,0,0,
704,20211027, 16:19:50,-0.4531223,1.17218,0.1464022,-0.09276702,0.5369600999999999,0.07870875, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.05534363,-0.19146729999999998,0.9799194,31,0.6376985,-0.06602478,-0.20420839999999998,0.9766845999999999,-32.313390000000005,3.902603,-30.233290000000004,5.503922,0.5276811,0.5027267,0,0,0,31,0.6370445,-0.0453949,-0.17959589999999998,0.9826813,30.34007,5.480621,-28.70676,5.489578,0.5889581,0.42861099999999996,0,0,0,
705,20211027, 16:19:50,-0.45302020000000004,1.171815,0.147862,-0.09133495,0.5310056,0.07722209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
706,20211027, 16:19:50,-0.45302020000000004,1.171815,0.147862,-0.09133495,0.5310056,0.07722209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
707,20211027, 16:19:50,-0.45302020000000004,1.171815,0.147862,-0.09133495,0.5310056,0.07722209, E4_Gsr 1635319189.534 2.173379, E4_Bvp 1635319191.27528 2.179932, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
708,20211027, 16:19:50,-0.4527714,1.1714950000000002,0.1491669,-0.09031962,0.5251709,0.07613494, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
709,20211027, 16:19:50,-0.4527714,1.1714950000000002,0.1491669,-0.09031962,0.5251709,0.07613494, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
710,20211027, 16:19:50,-0.4527714,1.1714950000000002,0.1491669,-0.09031962,0.5251709,0.07613494, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.07733154,-0.202774,0.9761504999999999,31,0.6475564,-0.08653259,-0.22132870000000002,0.9713440000000001,-32.35484,3.925842,-30.23627,5.426971,0.5324878000000001,0.5050401,0,0,0,31,0.6470098000000001,-0.06829834,-0.1845398,0.9804381999999999,30.2957,5.483063,-28.698040000000002,5.4637910000000005,0.5943031,0.4293582,0,0,0,
711,20211027, 16:19:50,-0.4524434,1.171339,0.15020999999999998,-0.08953776,0.5200225,0.07475085, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.12132260000000002,-0.17190550000000002,0.9776001,31,0.609586,-0.1405487,-0.184082,0.9728088,-32.5726,3.983932,-30.253020000000003,5.717728,0.5488619,0.4970976,0,0,0,31,0.6444065999999999,-0.1032257,-0.1604004,0.9816284,30.06305,5.551361,-28.7001,5.536804,0.6082764,0.42290459999999996,0,0,0,
712,20211027, 16:19:50,-0.4524434,1.171339,0.15020999999999998,-0.08953776,0.5200225,0.07475085, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.12132260000000002,-0.17190550000000002,0.9776001,31,0.609586,-0.1405487,-0.184082,0.9728088,-32.5726,3.983932,-30.253020000000003,5.717728,0.5488619,0.4970976,0,0,0,31,0.6444065999999999,-0.1032257,-0.1604004,0.9816284,30.06305,5.551361,-28.7001,5.536804,0.6082764,0.42290459999999996,0,0,0,
713,20211027, 16:19:50,-0.4524434,1.171339,0.15020999999999998,-0.08953776,0.5200225,0.07475085, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.12132260000000002,-0.17190550000000002,0.9776001,31,0.609586,-0.1405487,-0.184082,0.9728088,-32.5726,3.983932,-30.253020000000003,5.717728,0.5488619,0.4970976,0,0,0,31,0.6444065999999999,-0.1032257,-0.1604004,0.9816284,30.06305,5.551361,-28.7001,5.536804,0.6082764,0.42290459999999996,0,0,0,
714,20211027, 16:19:51,-0.4520738,1.1709,0.1509338,-0.08902073,0.5155249,0.07300366, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.127655,-0.1858826,0.9742279,31,0.6321818,-0.1446228,-0.20684810000000003,0.9676208000000001,-32.67561,3.98616,-30.25333,5.445435,0.5531159000000001,0.5009905,0,0,0,31,0.6492880999999999,-0.11453250000000001,-0.1696625,0.9788208,29.950059999999997,5.5787510000000005,-28.700840000000003,5.4264529999999995,0.6141015000000001,0.4236231,0,0,0,
715,20211027, 16:19:51,-0.4520738,1.1709,0.1509338,-0.08902073,0.5155249,0.07300366, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.127655,-0.1858826,0.9742279,31,0.6321818,-0.1446228,-0.20684810000000003,0.9676208000000001,-32.67561,3.98616,-30.25333,5.445435,0.5531159000000001,0.5009905,0,0,0,31,0.6492880999999999,-0.11453250000000001,-0.1696625,0.9788208,29.950059999999997,5.5787510000000005,-28.700840000000003,5.4264529999999995,0.6141015000000001,0.4236231,0,0,0,
716,20211027, 16:19:51,-0.4520738,1.1709,0.1509338,-0.08902073,0.5155249,0.07300366, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.127655,-0.1858826,0.9742279,31,0.6321818,-0.1446228,-0.20684810000000003,0.9676208000000001,-32.67561,3.98616,-30.25333,5.445435,0.5531159000000001,0.5009905,0,0,0,31,0.6492880999999999,-0.11453250000000001,-0.1696625,0.9788208,29.950059999999997,5.5787510000000005,-28.700840000000003,5.4264529999999995,0.6141015000000001,0.4236231,0,0,0,
717,20211027, 16:19:51,-0.4516697,1.170779,0.1517439,-0.08882572,0.5114835999999999,0.07185189, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.1345825,-0.1783142,0.9747162,31,0.6229619000000001,-0.1527557,-0.2094116,0.9658051,-32.696490000000004,3.981613,-30.26244,5.478287,0.5551783,0.5017381,0,0,0,31,0.6392741999999999,-0.1195221,-0.1526031,0.9810181,29.91293,5.558333999999999,-28.70587,5.543732,0.6162555000000001,0.42140340000000004,0,0,0,
718,20211027, 16:19:51,-0.4516697,1.170779,0.1517439,-0.08882572,0.5114835999999999,0.07185189, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.1345825,-0.1783142,0.9747162,31,0.6229619000000001,-0.1527557,-0.2094116,0.9658051,-32.696490000000004,3.981613,-30.26244,5.478287,0.5551783,0.5017381,0,0,0,31,0.6392741999999999,-0.1195221,-0.1526031,0.9810181,29.91293,5.558333999999999,-28.70587,5.543732,0.6162555000000001,0.42140340000000004,0,0,0,
719,20211027, 16:19:51,-0.4516697,1.170779,0.1517439,-0.08882572,0.5114835999999999,0.07185189, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.44716 0.4326782, E4_Temperature 1635319190.21789 30.85,-0.1345825,-0.1783142,0.9747162,31,0.6229619000000001,-0.1527557,-0.2094116,0.9658051,-32.696490000000004,3.981613,-30.26244,5.478287,0.5551783,0.5017381,0,0,0,31,0.6392741999999999,-0.1195221,-0.1526031,0.9810181,29.91293,5.558333999999999,-28.70587,5.543732,0.6162555000000001,0.42140340000000004,0,0,0,
720,20211027, 16:19:51,-0.4513068,1.170795,0.1523529,-0.08953178,0.5083638,0.07040966, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1370239,-0.1803589,0.973999,31,0.6229619000000001,-0.1588135,-0.20918270000000003,0.9648895000000001,-32.70641,3.98233,-30.263170000000002,5.530197,0.5565146,0.5017381,0,0,0,31,0.6392741999999999,-0.1180115,-0.1552429,0.9807892,29.871920000000003,5.542221,-28.70717,5.546616,0.6174219,0.4224188,0,0,0,
721,20211027, 16:19:51,-0.4513068,1.170795,0.1523529,-0.08953178,0.5083638,0.07040966, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1370239,-0.1803589,0.973999,31,0.6229619000000001,-0.1588135,-0.20918270000000003,0.9648895000000001,-32.70641,3.98233,-30.263170000000002,5.530197,0.5565146,0.5017381,0,0,0,31,0.6392741999999999,-0.1180115,-0.1552429,0.9807892,29.871920000000003,5.542221,-28.70717,5.546616,0.6174219,0.4224188,0,0,0,
722,20211027, 16:19:51,-0.4513068,1.170795,0.1523529,-0.08953178,0.5083638,0.07040966, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1370239,-0.1803589,0.973999,31,0.6229619000000001,-0.1588135,-0.20918270000000003,0.9648895000000001,-32.70641,3.98233,-30.263170000000002,5.530197,0.5565146,0.5017381,0,0,0,31,0.6392741999999999,-0.1180115,-0.1552429,0.9807892,29.871920000000003,5.542221,-28.70717,5.546616,0.6174219,0.4224188,0,0,0,
723,20211027, 16:19:51,-0.4510692,1.17061,0.1536631,-0.08955204,0.5003622,0.069827, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1804657,-0.17080689999999998,0.9686279000000001,31,0.5925058000000001,-0.204361,-0.18270870000000003,0.9616851999999999,-32.86166,4.002502,-30.300290000000004,5.614441,0.5694668,0.49718409999999996,0,0,0,31,0.6256458,-0.16027829999999998,-0.16069029999999998,0.9738921999999999,29.75729,5.578583,-28.73892,5.540115,0.6285991,0.422587,0,0,0,
724,20211027, 16:19:51,-0.4510692,1.17061,0.1536631,-0.08955204,0.5003622,0.069827, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1804657,-0.17080689999999998,0.9686279000000001,31,0.5925058000000001,-0.204361,-0.18270870000000003,0.9616851999999999,-32.86166,4.002502,-30.300290000000004,5.614441,0.5694668,0.49718409999999996,0,0,0,31,0.6256458,-0.16027829999999998,-0.16069029999999998,0.9738921999999999,29.75729,5.578583,-28.73892,5.540115,0.6285991,0.422587,0,0,0,
725,20211027, 16:19:51,-0.4510692,1.17061,0.1536631,-0.08955204,0.5003622,0.069827, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1804657,-0.17080689999999998,0.9686279000000001,31,0.5925058000000001,-0.204361,-0.18270870000000003,0.9616851999999999,-32.86166,4.002502,-30.300290000000004,5.614441,0.5694668,0.49718409999999996,0,0,0,31,0.6256458,-0.16027829999999998,-0.16069029999999998,0.9738921999999999,29.75729,5.578583,-28.73892,5.540115,0.6285991,0.422587,0,0,0,
726,20211027, 16:19:51,-0.4511521,1.1706459999999999,0.1540447,-0.08982489,0.4974432,0.06990756, E4_Gsr 1635319191.034 2.154163, E4_Bvp 1635319191.61905 -4.325867, E4_Temperature 1635319190.21789 30.85,-0.1762848,-0.17481989999999997,0.9686737,31,0.5925058000000001,-0.2020111,-0.190979,0.9605713,-32.863040000000005,4.0016169999999995,-30.298809999999996,5.674759,0.5690930000000001,0.4986237,0,0,0,31,0.6256458,-0.15455629999999998,-0.1611023,0.9747466999999999,29.757659999999998,5.5755,-28.73814,5.4969790000000005,0.6276153,0.4227228,0,0,0,
