,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211027, 16:37:40,-0.3833178,1.2569700000000001,-0.01258308,-0.07428597,0.7476315,0.04349681, default, , R device_subscribe bvp O,0.09205627,-0.07861328,0.9926299999999999,31,0.903495,0.09202576,-0.07865906,0.9926299999999999,-34.249629999999996,0.7155609,-31.403640000000003,4.504715,0.568345,0.6010996999999999,0,0,0,31,0.9732859,0.1117096,-0.04321289,0.9927978999999999,28.31079,0.1408691,-27.58353,4.658966,0.6302598,0.5768977,0,0,0,
16,20211027, 16:37:40,-0.3833178,1.2569700000000001,-0.01258308,-0.07428597,0.7476315,0.04349681, default, , R device_subscribe bvp O,0.09205627,-0.07861328,0.9926299999999999,31,0.903495,0.09202576,-0.07865906,0.9926299999999999,-34.249629999999996,0.7155609,-31.403640000000003,4.504715,0.568345,0.6010996999999999,0,0,0,31,0.9732859,0.1117096,-0.04321289,0.9927978999999999,28.31079,0.1408691,-27.58353,4.658966,0.6302598,0.5768977,0,0,0,
17,20211027, 16:37:40,-0.3833178,1.2569700000000001,-0.01258308,-0.07428597,0.7476315,0.04349681, default, , R device_subscribe bvp O,0.09205627,-0.07861328,0.9926299999999999,31,0.903495,0.09202576,-0.07865906,0.9926299999999999,-34.249629999999996,0.7155609,-31.403640000000003,4.504715,0.568345,0.6010996999999999,0,0,0,31,0.9732859,0.1117096,-0.04321289,0.9927978999999999,28.31079,0.1408691,-27.58353,4.658966,0.6302598,0.5768977,0,0,0,
18,20211027, 16:37:40,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.09051514,-0.05491638,0.9943695,31,1.0,0.09046936,-0.05494690000000001,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,0,0,0,31,1.0,0.11265560000000001,-0.03997803,0.9928283999999999,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,0,0,0,
19,20211027, 16:37:40,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.09051514,-0.05491638,0.9943695,31,1.0,0.09046936,-0.05494690000000001,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,0,0,0,31,1.0,0.11265560000000001,-0.03997803,0.9928283999999999,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,0,0,0,
20,20211027, 16:37:40,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.09051514,-0.05491638,0.9943695,31,1.0,0.09046936,-0.05494690000000001,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,0,0,0,31,1.0,0.11265560000000001,-0.03997803,0.9928283999999999,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,0,0,0,
21,20211027, 16:37:40,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08848572,-0.05532837,0.9945374,31,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,0,0,0,31,1.0,0.11514280000000002,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,0,0,0,
22,20211027, 16:37:40,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08848572,-0.05532837,0.9945374,31,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,0,0,0,31,1.0,0.11514280000000002,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,0,0,0,
23,20211027, 16:37:40,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08848572,-0.05532837,0.9945374,31,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,0,0,0,31,1.0,0.11514280000000002,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,0,0,0,
24,20211027, 16:37:40,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08662415,-0.05578613,0.9946746999999999,31,1.0,0.08656311,-0.05581665,0.9946746999999999,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,0,0,0,31,1.0,0.11761469999999999,-0.04000854,0.9922485000000001,28.257109999999997,-0.03701782,-27.035999999999998,4.5750269999999995,0.6303513000000001,0.5770006999999999,0,0,0,
25,20211027, 16:37:40,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08662415,-0.05578613,0.9946746999999999,31,1.0,0.08656311,-0.05581665,0.9946746999999999,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,0,0,0,31,1.0,0.11761469999999999,-0.04000854,0.9922485000000001,28.257109999999997,-0.03701782,-27.035999999999998,4.5750269999999995,0.6303513000000001,0.5770006999999999,0,0,0,
26,20211027, 16:37:40,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08662415,-0.05578613,0.9946746999999999,31,1.0,0.08656311,-0.05581665,0.9946746999999999,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,0,0,0,31,1.0,0.11761469999999999,-0.04000854,0.9922485000000001,28.257109999999997,-0.03701782,-27.035999999999998,4.5750269999999995,0.6303513000000001,0.5770006999999999,0,0,0,
27,20211027, 16:37:40,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.044462800000000004, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08352661,-0.04936218,0.9952698,31,1.0,0.08338928,-0.04934692,0.9952850000000001,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,0,0,0,31,1.0,0.12806700000000001,-0.058166499999999996,0.9900513000000001,28.24725,-0.07264709,-26.8902,4.1285099999999995,0.62853,0.5796168,0,0,0,
28,20211027, 16:37:40,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.044462800000000004, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08352661,-0.04936218,0.9952698,31,1.0,0.08338928,-0.04934692,0.9952850000000001,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,0,0,0,31,1.0,0.12806700000000001,-0.058166499999999996,0.9900513000000001,28.24725,-0.07264709,-26.8902,4.1285099999999995,0.62853,0.5796168,0,0,0,
29,20211027, 16:37:40,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.044462800000000004, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.08352661,-0.04936218,0.9952698,31,1.0,0.08338928,-0.04934692,0.9952850000000001,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,0,0,0,31,1.0,0.12806700000000001,-0.058166499999999996,0.9900513000000001,28.24725,-0.07264709,-26.8902,4.1285099999999995,0.62853,0.5796168,0,0,0,
30,20211027, 16:37:40,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.1033783,-0.05715942,0.9929962,31,1.0,0.09059143,-0.06417847,0.9938049000000001,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,0,0,0,31,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.11131289999999999,-26.793409999999998,4.0666199999999995,0.6301392,0.577971,0,0,0,
31,20211027, 16:37:40,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.1033783,-0.05715942,0.9929962,31,1.0,0.09059143,-0.06417847,0.9938049000000001,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,0,0,0,31,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.11131289999999999,-26.793409999999998,4.0666199999999995,0.6301392,0.577971,0,0,0,
32,20211027, 16:37:40,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555, default, E4_Bvp 1635320261.07483 2.917978, R device_subscribe tmp O,0.1033783,-0.05715942,0.9929962,31,1.0,0.09059143,-0.06417847,0.9938049000000001,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,0,0,0,31,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.11131289999999999,-26.793409999999998,4.0666199999999995,0.6301392,0.577971,0,0,0,
33,20211027, 16:37:40,-0.38362209999999997,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1067963,-0.05682373,0.9926453000000002,31,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.281390000000002,4.084564,0.5688671999999999,0.6000894,0,0,0,31,1.0,0.12130739999999998,-0.04849243,0.9914245999999999,28.2229,-0.1121674,-26.792709999999996,4.050903,0.6303213000000001,0.5782552,0,0,0,
34,20211027, 16:37:40,-0.38362209999999997,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1067963,-0.05682373,0.9926453000000002,31,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.281390000000002,4.084564,0.5688671999999999,0.6000894,0,0,0,31,1.0,0.12130739999999998,-0.04849243,0.9914245999999999,28.2229,-0.1121674,-26.792709999999996,4.050903,0.6303213000000001,0.5782552,0,0,0,
35,20211027, 16:37:40,-0.38362209999999997,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1067963,-0.05682373,0.9926453000000002,31,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.281390000000002,4.084564,0.5688671999999999,0.6000894,0,0,0,31,1.0,0.12130739999999998,-0.04849243,0.9914245999999999,28.2229,-0.1121674,-26.792709999999996,4.050903,0.6303213000000001,0.5782552,0,0,0,
36,20211027, 16:37:40,-0.3835768,1.257384,-0.01257058,-0.07475810000000001,0.746577,0.04465868, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.10736079999999999,-0.05677795,0.9925841999999999,31,1.0,0.09429932,-0.06649780000000001,0.9933166999999999,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,0,0,0,31,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.9851989999999997,0.6307896,0.5782552,0,0,0,
37,20211027, 16:37:40,-0.3835768,1.257384,-0.01257058,-0.07475810000000001,0.746577,0.04465868, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.10736079999999999,-0.05677795,0.9925841999999999,31,1.0,0.09429932,-0.06649780000000001,0.9933166999999999,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,0,0,0,31,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.9851989999999997,0.6307896,0.5782552,0,0,0,
38,20211027, 16:37:40,-0.3835768,1.257384,-0.01257058,-0.07475810000000001,0.746577,0.04465868, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.10736079999999999,-0.05677795,0.9925841999999999,31,1.0,0.09429932,-0.06649780000000001,0.9933166999999999,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,0,0,0,31,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.9851989999999997,0.6307896,0.5782552,0,0,0,
39,20211027, 16:37:40,-0.38358559999999997,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1092682,-0.05117798,0.992691,31,1.0,0.09733582,-0.05302429,0.9938353999999999,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,0,0,0,31,1.0,0.12150570000000001,-0.04927063,0.9913635000000001,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,0,0,0,
40,20211027, 16:37:40,-0.38358559999999997,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1092682,-0.05117798,0.992691,31,1.0,0.09733582,-0.05302429,0.9938353999999999,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,0,0,0,31,1.0,0.12150570000000001,-0.04927063,0.9913635000000001,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,0,0,0,
41,20211027, 16:37:40,-0.38358559999999997,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.1092682,-0.05117798,0.992691,31,1.0,0.09733582,-0.05302429,0.9938353999999999,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,0,0,0,31,1.0,0.12150570000000001,-0.04927063,0.9913635000000001,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,0,0,0,
42,20211027, 16:37:40,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
43,20211027, 16:37:40,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
44,20211027, 16:37:40,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541, default, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
45,20211027, 16:37:40,-0.38359190000000004,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
46,20211027, 16:37:40,-0.38359190000000004,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
47,20211027, 16:37:40,-0.38359190000000004,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
48,20211027, 16:37:40,-0.3836879,1.2571780000000001,-0.01295631,-0.07558814,0.7471293000000001,0.04390511, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
49,20211027, 16:37:40,-0.3836879,1.2571780000000001,-0.01295631,-0.07558814,0.7471293000000001,0.04390511, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
50,20211027, 16:37:40,-0.3836879,1.2571780000000001,-0.01295631,-0.07558814,0.7471293000000001,0.04390511, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.24671 -3.984688, R device_subscribe tmp O,0.110733,-0.052169799999999995,0.9924774,31,1.0,0.09922791,-0.05578613,0.9934844999999999,-34.292790000000004,0.5609283,-31.233859999999996,3.91951,0.5681828,0.6002514,0,0,0,31,1.0,0.12222290000000001,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.7066190000000003,0.6307851999999999,0.5786965000000001,0,0,0,
51,20211027, 16:37:40,-0.3836879,1.2571780000000001,-0.01295631,-0.07558814,0.7471293000000001,0.04390511, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.41859 -6.413054, R device_subscribe tmp O,0.1119232,-0.05369568,0.9922638,31,1.0,0.1004791,-0.0565033,0.9933166999999999,-34.292790000000004,0.5549622,-31.18437,3.8500669999999997,0.5678964,0.6000298000000001,0,0,0,31,1.0,0.12210080000000001,-0.05117798,0.9911957,28.20053,-0.1228943,-26.826420000000002,3.652328,0.6307851999999999,0.5791312,0,0,0,
52,20211027, 16:37:40,-0.3836879,1.2571780000000001,-0.01295631,-0.07558814,0.7471293000000001,0.04390511, E4_Gsr 1635320260.534 0.5947662, E4_Bvp 1635320261.41859 -6.413054, R device_subscribe tmp O,0.1119232,-0.05369568,0.9922638,31,1.0,0.1004791,-0.0565033,0.9933166999999999,-34.292790000000004,0.5549622,-31.18437,3.8500669999999997,0.5678964,0.6000298000000001,0,0,0,31,1.0,0.12210080000000001,-0.05117798,0.9911957,28.20053,-0.1228943,-26.826420000000002,3.652328,0.6307851999999999,0.5791312,0,0,0,
