,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:28:03,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.21528629999999999,-0.02661133,0.976181,31,1.0,-0.1794281,-0.06169128,0.9818268,-32.829409999999996,4.9538269999999995,-28.3231,4.935318,0.5633035,0.42627429999999994,0,0,0,31,1.0,-0.21617129999999998,-0.02574158,0.9760131999999999,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,0,0,0,
13,20211027, 16:28:03,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.21528629999999999,-0.02661133,0.976181,31,1.0,-0.1794281,-0.06169128,0.9818268,-32.829409999999996,4.9538269999999995,-28.3231,4.935318,0.5633035,0.42627429999999994,0,0,0,31,1.0,-0.21617129999999998,-0.02574158,0.9760131999999999,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,0,0,0,
14,20211027, 16:28:03,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.21528629999999999,-0.02661133,0.976181,31,1.0,-0.1794281,-0.06169128,0.9818268,-32.829409999999996,4.9538269999999995,-28.3231,4.935318,0.5633035,0.42627429999999994,0,0,0,31,1.0,-0.21617129999999998,-0.02574158,0.9760131999999999,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,0,0,0,
15,20211027, 16:28:03,-0.41918779999999994,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.1564484,-0.02992249,0.9872284,31,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.290309999999998,5.278168,0.5615359999999999,0.418604,0,0,0,31,1.0,-0.1563568,-0.02993774,0.9872437,29.855240000000002,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,0,0,0,
16,20211027, 16:28:03,-0.41918779999999994,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.1564484,-0.02992249,0.9872284,31,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.290309999999998,5.278168,0.5615359999999999,0.418604,0,0,0,31,1.0,-0.1563568,-0.02993774,0.9872437,29.855240000000002,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,0,0,0,
17,20211027, 16:28:03,-0.41918779999999994,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875, E4_Gsr 1635319683.034 1.257194, , R device_subscribe gsr O,-0.1564484,-0.02992249,0.9872284,31,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.290309999999998,5.278168,0.5615359999999999,0.418604,0,0,0,31,1.0,-0.1563568,-0.02993774,0.9872437,29.855240000000002,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,0,0,0,
18,20211027, 16:28:03,-0.41910200000000003,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916, E4_Gsr 1635319683.034 1.257194, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6091930999999999,0.0,0.0,0.0,-31.214579999999998,2.776733,-26.878220000000002,-1.0,0.469771,0.4430112,0,0,0,25,0.21716390000000002,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.42444149999999997,0,0,0,
19,20211027, 16:28:03,-0.41910200000000003,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916, E4_Gsr 1635319683.034 1.257194, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6091930999999999,0.0,0.0,0.0,-31.214579999999998,2.776733,-26.878220000000002,-1.0,0.469771,0.4430112,0,0,0,25,0.21716390000000002,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.42444149999999997,0,0,0,
20,20211027, 16:28:03,-0.41910200000000003,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916, E4_Gsr 1635319683.034 1.257194, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6091930999999999,0.0,0.0,0.0,-31.214579999999998,2.776733,-26.878220000000002,-1.0,0.469771,0.4430112,0,0,0,25,0.21716390000000002,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.42444149999999997,0,0,0,
21,20211027, 16:28:03,-0.41895709999999997,1.0993680000000001,0.09104845,-0.0444889,0.717666,-0.08407571, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.41557,3.5217739999999997,-28.274409999999996,-1.0,0.5949776999999999,0.5394154000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,0,0,0,
22,20211027, 16:28:03,-0.41895709999999997,1.0993680000000001,0.09104845,-0.0444889,0.717666,-0.08407571, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.41557,3.5217739999999997,-28.274409999999996,-1.0,0.5949776999999999,0.5394154000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,0,0,0,
23,20211027, 16:28:03,-0.41895709999999997,1.0993680000000001,0.09104845,-0.0444889,0.717666,-0.08407571, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.41557,3.5217739999999997,-28.274409999999996,-1.0,0.5949776999999999,0.5394154000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,0,0,0,
24,20211027, 16:28:03,-0.41888919999999996,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,0,0,0,
25,20211027, 16:28:03,-0.41888919999999996,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,0,0,0,
26,20211027, 16:28:03,-0.41888919999999996,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,0,0,0,
27,20211027, 16:28:03,-0.4188582,1.0990360000000001,0.09031759,-0.04531841,0.7192233,-0.08503322, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0,0,0,24,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,0,0,0,
28,20211027, 16:28:03,-0.4188582,1.0990360000000001,0.09031759,-0.04531841,0.7192233,-0.08503322, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0,0,0,24,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,0,0,0,
29,20211027, 16:28:03,-0.4188582,1.0990360000000001,0.09031759,-0.04531841,0.7192233,-0.08503322, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0,0,0,24,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,0,0,0,
30,20211027, 16:28:03,-0.4188749,1.0990659999999999,0.09011586,-0.046194400000000004,0.7189803000000001,-0.08513623, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.05205697,0.0,0.0,0.0,-32.196529999999996,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.47096450000000006,0,0,0,24,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.45685159999999997,0,0,0,
31,20211027, 16:28:03,-0.4188749,1.0990659999999999,0.09011586,-0.046194400000000004,0.7189803000000001,-0.08513623, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.05205697,0.0,0.0,0.0,-32.196529999999996,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.47096450000000006,0,0,0,24,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.45685159999999997,0,0,0,
32,20211027, 16:28:03,-0.4188749,1.0990659999999999,0.09011586,-0.046194400000000004,0.7189803000000001,-0.08513623, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.05205697,0.0,0.0,0.0,-32.196529999999996,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.47096450000000006,0,0,0,24,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.45685159999999997,0,0,0,
33,20211027, 16:28:03,-0.41887060000000004,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
34,20211027, 16:28:03,-0.41887060000000004,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
35,20211027, 16:28:03,-0.41887060000000004,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
36,20211027, 16:28:03,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
37,20211027, 16:28:03,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
38,20211027, 16:28:03,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.14186 -2.475054, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
39,20211027, 16:28:03,-0.4190376,1.098985,0.08988997,-0.047468699999999996,0.7178648,-0.08719642, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
40,20211027, 16:28:03,-0.4190376,1.098985,0.08988997,-0.047468699999999996,0.7178648,-0.08719642, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
41,20211027, 16:28:03,-0.4190376,1.098985,0.08988997,-0.047468699999999996,0.7178648,-0.08719642, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.21236359999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0,0,0,25,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,0,0,0,
42,20211027, 16:28:03,-0.41909709999999994,1.0990149999999999,0.08974423,-0.0475675,0.7175921,-0.08683027, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.48155879999999995,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.43886210000000003,0,0,0,25,0.03917769,0.0,0.0,0.0,30.404970000000002,7.332413000000001,-27.290509999999998,-1.0,0.5926604,0.3475803,0,0,0,
43,20211027, 16:28:03,-0.41909709999999994,1.0990149999999999,0.08974423,-0.0475675,0.7175921,-0.08683027, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.48155879999999995,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.43886210000000003,0,0,0,25,0.03917769,0.0,0.0,0.0,30.404970000000002,7.332413000000001,-27.290509999999998,-1.0,0.5926604,0.3475803,0,0,0,
44,20211027, 16:28:03,-0.41909709999999994,1.0990149999999999,0.08974423,-0.0475675,0.7175921,-0.08683027, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.48155879999999995,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.43886210000000003,0,0,0,25,0.03917769,0.0,0.0,0.0,30.404970000000002,7.332413000000001,-27.290509999999998,-1.0,0.5926604,0.3475803,0,0,0,
45,20211027, 16:28:03,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.10099789999999999,-0.02604675,0.9945374,31,1.0,-0.07574463,-0.10252380000000001,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.43132120000000007,0,0,0,31,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.33122840000000003,0,0,0,
46,20211027, 16:28:03,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.10099789999999999,-0.02604675,0.9945374,31,1.0,-0.07574463,-0.10252380000000001,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.43132120000000007,0,0,0,31,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.33122840000000003,0,0,0,
47,20211027, 16:28:03,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.10099789999999999,-0.02604675,0.9945374,31,1.0,-0.07574463,-0.10252380000000001,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.43132120000000007,0,0,0,31,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.33122840000000003,0,0,0,
48,20211027, 16:28:03,-0.4191477,1.099069,0.08900844,-0.047606800000000005,0.7182974,-0.08691064, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.08163452,-0.08612061,0.9929199000000001,31,1.0,-0.08117676,-0.08996582,0.9926299999999999,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.43438940000000004,0,0,0,31,1.0,-0.08979797,-0.01480103,0.9958344000000001,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,0,0,0,
49,20211027, 16:28:03,-0.4191477,1.099069,0.08900844,-0.047606800000000005,0.7182974,-0.08691064, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.08163452,-0.08612061,0.9929199000000001,31,1.0,-0.08117676,-0.08996582,0.9926299999999999,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.43438940000000004,0,0,0,31,1.0,-0.08979797,-0.01480103,0.9958344000000001,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,0,0,0,
50,20211027, 16:28:03,-0.4191477,1.099069,0.08900844,-0.047606800000000005,0.7182974,-0.08691064, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.08163452,-0.08612061,0.9929199000000001,31,1.0,-0.08117676,-0.08996582,0.9926299999999999,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.43438940000000004,0,0,0,31,1.0,-0.08979797,-0.01480103,0.9958344000000001,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,0,0,0,
51,20211027, 16:28:03,-0.4190207,1.0989389999999999,0.08853658,-0.04632558,0.719646,-0.08655589, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.07707214,-0.06867981,0.9946441999999999,31,1.0,-0.07644653,-0.07101439999999999,0.9945374,-32.444520000000004,4.940125,-28.9735,4.456421,0.5336291999999999,0.4331889,0,0,0,31,1.0,-0.09481812,-0.00045776370000000005,0.9954834000000001,30.33513,7.134048,-27.617490000000004,4.328018,0.5973651999999999,0.3313032,0,0,0,
52,20211027, 16:28:03,-0.4190207,1.0989389999999999,0.08853658,-0.04632558,0.719646,-0.08655589, E4_Gsr 1635319683.034 1.257194, E4_Bvp 1635319684.40749 4.447414, R device_subscribe tmp O,-0.07707214,-0.06867981,0.9946441999999999,31,1.0,-0.07644653,-0.07101439999999999,0.9945374,-32.444520000000004,4.940125,-28.9735,4.456421,0.5336291999999999,0.4331889,0,0,0,31,1.0,-0.09481812,-0.00045776370000000005,0.9954834000000001,30.33513,7.134048,-27.617490000000004,4.328018,0.5973651999999999,0.3313032,0,0,0,
