,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
845,20211027, 16:35:46,-0.39417670000000005,1.2467840000000001,-0.01933965,-0.08145036,0.7703903,0.008648059, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.46019 -1.174049, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.081179999999996,0.02755737,-31.3107,-1.0,0.5691223000000001,0.6107623999999999,0,0,0,24,1.0,0.0,0.0,0.0,28.325590000000002,0.04275513,-29.58421,-1.0,0.6479844,0.5853844,0,0,0,
846,20211027, 16:35:46,-0.39414970000000005,1.246776,-0.01944991,-0.08171039,0.7703974,0.008681379, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.08094788,0.02494812,0.9963989,31,1.0,0.08094788,0.02494812,0.9963989,-34.29572,-0.13023379999999998,-31.467579999999998,4.580322,0.5712975,0.6122853,0,0,0,24,1.0,0.0,0.0,0.0,28.325590000000002,0.04275513,-29.58421,-1.0,0.6499590000000001,0.5887114999999999,0,0,0,
847,20211027, 16:35:46,-0.39414970000000005,1.246776,-0.01944991,-0.08171039,0.7703974,0.008681379, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.08094788,0.02494812,0.9963989,31,1.0,0.08094788,0.02494812,0.9963989,-34.29572,-0.13023379999999998,-31.467579999999998,4.580322,0.5712975,0.6122853,0,0,0,24,1.0,0.0,0.0,0.0,28.325590000000002,0.04275513,-29.58421,-1.0,0.6499590000000001,0.5887114999999999,0,0,0,
848,20211027, 16:35:46,-0.39414970000000005,1.246776,-0.01944991,-0.08171039,0.7703974,0.008681379, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.08094788,0.02494812,0.9963989,31,1.0,0.08094788,0.02494812,0.9963989,-34.29572,-0.13023379999999998,-31.467579999999998,4.580322,0.5712975,0.6122853,0,0,0,24,1.0,0.0,0.0,0.0,28.325590000000002,0.04275513,-29.58421,-1.0,0.6499590000000001,0.5887114999999999,0,0,0,
849,20211027, 16:35:46,-0.39417800000000003,1.246692,-0.019531299999999998,-0.08165733,0.7704052,0.008720554, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.07646179,0.03062439,0.9965973,31,1.0,0.07102966,0.01026917,0.9974059999999999,-34.31624,-0.1912231,-31.55847,4.448593,0.5743107,0.6184019000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.94534,-0.21330259999999998,-29.90625,-1.0,0.6503928000000001,0.5922278,0,0,0,
850,20211027, 16:35:46,-0.39417800000000003,1.246692,-0.019531299999999998,-0.08165733,0.7704052,0.008720554, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.07646179,0.03062439,0.9965973,31,1.0,0.07102966,0.01026917,0.9974059999999999,-34.31624,-0.1912231,-31.55847,4.448593,0.5743107,0.6184019000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.94534,-0.21330259999999998,-29.90625,-1.0,0.6503928000000001,0.5922278,0,0,0,
851,20211027, 16:35:46,-0.39417800000000003,1.246692,-0.019531299999999998,-0.08165733,0.7704052,0.008720554, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.07646179,0.03062439,0.9965973,31,1.0,0.07102966,0.01026917,0.9974059999999999,-34.31624,-0.1912231,-31.55847,4.448593,0.5743107,0.6184019000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.94534,-0.21330259999999998,-29.90625,-1.0,0.6503928000000001,0.5922278,0,0,0,
852,20211027, 16:35:46,-0.3941715,1.246652,-0.01960706,-0.08168609,0.7705603,0.008418649, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.34363,-0.22135929999999998,-31.59576,-1.0,0.5776106,0.6200626,0,0,0,24,1.0,0.0,0.0,0.0,27.92383,-0.2558746,-29.93355,-1.0,0.6514816,0.5943555,0,0,0,
853,20211027, 16:35:46,-0.3941715,1.246652,-0.01960706,-0.08168609,0.7705603,0.008418649, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.34363,-0.22135929999999998,-31.59576,-1.0,0.5776106,0.6200626,0,0,0,24,1.0,0.0,0.0,0.0,27.92383,-0.2558746,-29.93355,-1.0,0.6514816,0.5943555,0,0,0,
854,20211027, 16:35:46,-0.3941715,1.246652,-0.01960706,-0.08168609,0.7705603,0.008418649, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.34363,-0.22135929999999998,-31.59576,-1.0,0.5776106,0.6200626,0,0,0,24,1.0,0.0,0.0,0.0,27.92383,-0.2558746,-29.93355,-1.0,0.6514816,0.5943555,0,0,0,
855,20211027, 16:35:46,-0.3941568,1.2465549999999999,-0.01969297,-0.08170469,0.7705938,0.00815065, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.09184265,0.08683777,0.9919739,24,1.0,0.0,0.0,0.0,-34.36667,-0.2384186,-31.60773,-1.0,0.5782811999999999,0.6215196,0,0,0,31,1.0,0.09184265,0.08683777,0.9919739,27.852109999999996,-0.34655759999999997,-29.994979999999998,4.491425,0.6517909000000001,0.5948355,0,0,0,
856,20211027, 16:35:46,-0.3941568,1.2465549999999999,-0.01969297,-0.08170469,0.7705938,0.00815065, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.09184265,0.08683777,0.9919739,24,1.0,0.0,0.0,0.0,-34.36667,-0.2384186,-31.60773,-1.0,0.5782811999999999,0.6215196,0,0,0,31,1.0,0.09184265,0.08683777,0.9919739,27.852109999999996,-0.34655759999999997,-29.994979999999998,4.491425,0.6517909000000001,0.5948355,0,0,0,
857,20211027, 16:35:46,-0.3941568,1.2465549999999999,-0.01969297,-0.08170469,0.7705938,0.00815065, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.09184265,0.08683777,0.9919739,24,1.0,0.0,0.0,0.0,-34.36667,-0.2384186,-31.60773,-1.0,0.5782811999999999,0.6215196,0,0,0,31,1.0,0.09184265,0.08683777,0.9919739,27.852109999999996,-0.34655759999999997,-29.994979999999998,4.491425,0.6517909000000001,0.5948355,0,0,0,
858,20211027, 16:35:46,-0.39407659999999994,1.246461,-0.01975984,-0.08154893,0.7706053,0.00807027, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.06573486,0.03329468,0.9972687,31,1.0,0.05284119,-0.01487732,0.9984894,-34.41017,-0.2767792,-31.67238,4.478043,0.580847,0.6269644,0,0,0,31,1.0,0.07905579,0.08374023,0.9933318999999999,27.91405,-0.3847656,-30.032759999999996,4.420685,0.6528154,0.5972973000000001,0,0,0,
859,20211027, 16:35:46,-0.39407659999999994,1.246461,-0.01975984,-0.08154893,0.7706053,0.00807027, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.06573486,0.03329468,0.9972687,31,1.0,0.05284119,-0.01487732,0.9984894,-34.41017,-0.2767792,-31.67238,4.478043,0.580847,0.6269644,0,0,0,31,1.0,0.07905579,0.08374023,0.9933318999999999,27.91405,-0.3847656,-30.032759999999996,4.420685,0.6528154,0.5972973000000001,0,0,0,
860,20211027, 16:35:46,-0.39407659999999994,1.246461,-0.01975984,-0.08154893,0.7706053,0.00807027, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.63207 1.633368, E4_Temperature 1635320146.26215 32.11,0.06573486,0.03329468,0.9972687,31,1.0,0.05284119,-0.01487732,0.9984894,-34.41017,-0.2767792,-31.67238,4.478043,0.580847,0.6269644,0,0,0,31,1.0,0.07905579,0.08374023,0.9933318999999999,27.91405,-0.3847656,-30.032759999999996,4.420685,0.6528154,0.5972973000000001,0,0,0,
861,20211027, 16:35:46,-0.393967,1.2464870000000001,-0.01972205,-0.08151226,0.770579,0.007878974, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06367493,0.01997375,0.997757,31,1.0,0.05950928,-0.02333069,0.9979401,-34.4201,-0.3050232,-31.7001,4.405730999999999,0.5800649999999999,0.6296604,0,0,0,31,1.0,0.06800842,0.06663513,0.9954529000000001,27.924409999999998,-0.4150696,-30.11348,4.4046330000000005,0.6545343000000001,0.6021241,0,0,0,
862,20211027, 16:35:46,-0.393967,1.2464870000000001,-0.01972205,-0.08151226,0.770579,0.007878974, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06367493,0.01997375,0.997757,31,1.0,0.05950928,-0.02333069,0.9979401,-34.4201,-0.3050232,-31.7001,4.405730999999999,0.5800649999999999,0.6296604,0,0,0,31,1.0,0.06800842,0.06663513,0.9954529000000001,27.924409999999998,-0.4150696,-30.11348,4.4046330000000005,0.6545343000000001,0.6021241,0,0,0,
863,20211027, 16:35:46,-0.393967,1.2464870000000001,-0.01972205,-0.08151226,0.770579,0.007878974, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06367493,0.01997375,0.997757,31,1.0,0.05950928,-0.02333069,0.9979401,-34.4201,-0.3050232,-31.7001,4.405730999999999,0.5800649999999999,0.6296604,0,0,0,31,1.0,0.06800842,0.06663513,0.9954529000000001,27.924409999999998,-0.4150696,-30.11348,4.4046330000000005,0.6545343000000001,0.6021241,0,0,0,
864,20211027, 16:35:46,-0.3939477,1.2464819999999999,-0.01977415,-0.08131036,0.770489,0.007603962, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06048584,-0.01046753,0.9981078999999999,31,1.0,0.05787659,-0.04168701,0.9974518,-34.46761,-0.33299259999999997,-31.7066,4.343399,0.5820329000000001,0.6339055,0,0,0,31,1.0,0.06512451,0.04701233,0.9967651,27.922620000000002,-0.44024659999999993,-30.185670000000002,4.379105,0.6552423,0.6071472,0,0,0,
865,20211027, 16:35:46,-0.3939477,1.2464819999999999,-0.01977415,-0.08131036,0.770489,0.007603962, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06048584,-0.01046753,0.9981078999999999,31,1.0,0.05787659,-0.04168701,0.9974518,-34.46761,-0.33299259999999997,-31.7066,4.343399,0.5820329000000001,0.6339055,0,0,0,31,1.0,0.06512451,0.04701233,0.9967651,27.922620000000002,-0.44024659999999993,-30.185670000000002,4.379105,0.6552423,0.6071472,0,0,0,
866,20211027, 16:35:46,-0.3939477,1.2464819999999999,-0.01977415,-0.08131036,0.770489,0.007603962, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,0.06048584,-0.01046753,0.9981078999999999,31,1.0,0.05787659,-0.04168701,0.9974518,-34.46761,-0.33299259999999997,-31.7066,4.343399,0.5820329000000001,0.6339055,0,0,0,31,1.0,0.06512451,0.04701233,0.9967651,27.922620000000002,-0.44024659999999993,-30.185670000000002,4.379105,0.6552423,0.6071472,0,0,0,
867,20211027, 16:35:46,-0.39398720000000004,1.246478,-0.019804699999999998,-0.08130825,0.7703806,0.0076010209999999995, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.62077,-0.6044006,-32.04132,-1.0,0.6028308000000001,0.667641,0,0,0,24,1.0,0.0,0.0,0.0,27.643690000000003,-0.5462494000000001,-30.49489,-1.0,0.681266,0.6425363000000001,0,0,0,
868,20211027, 16:35:46,-0.39398720000000004,1.246478,-0.019804699999999998,-0.08130825,0.7703806,0.0076010209999999995, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.62077,-0.6044006,-32.04132,-1.0,0.6028308000000001,0.667641,0,0,0,24,1.0,0.0,0.0,0.0,27.643690000000003,-0.5462494000000001,-30.49489,-1.0,0.681266,0.6425363000000001,0,0,0,
869,20211027, 16:35:46,-0.39398720000000004,1.246478,-0.019804699999999998,-0.08130825,0.7703806,0.0076010209999999995, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.62077,-0.6044006,-32.04132,-1.0,0.6028308000000001,0.667641,0,0,0,24,1.0,0.0,0.0,0.0,27.643690000000003,-0.5462494000000001,-30.49489,-1.0,0.681266,0.6425363000000001,0,0,0,
870,20211027, 16:35:46,-0.39384840000000004,1.2464819999999999,-0.01986694,-0.08132581,0.7703915,0.007402636, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.65152,-0.7453460999999999,-32.24033,-1.0,0.6005301,0.6727307,0,0,0,24,1.0,0.0,0.0,0.0,27.38454,-0.7585602,-31.02458,-1.0,0.6812635,0.6505177,0,0,0,
871,20211027, 16:35:46,-0.39384840000000004,1.2464819999999999,-0.01986694,-0.08132581,0.7703915,0.007402636, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.65152,-0.7453460999999999,-32.24033,-1.0,0.6005301,0.6727307,0,0,0,24,1.0,0.0,0.0,0.0,27.38454,-0.7585602,-31.02458,-1.0,0.6812635,0.6505177,0,0,0,
872,20211027, 16:35:46,-0.39384840000000004,1.2464819999999999,-0.01986694,-0.08132581,0.7703915,0.007402636, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.80395 -5.206657, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.65152,-0.7453460999999999,-32.24033,-1.0,0.6005301,0.6727307,0,0,0,24,1.0,0.0,0.0,0.0,27.38454,-0.7585602,-31.02458,-1.0,0.6812635,0.6505177,0,0,0,
873,20211027, 16:35:46,-0.39367470000000004,1.246435,-0.01990027,-0.08078251,0.7706483000000001,0.007285461, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.74365,-0.9111786000000001,-32.38637,-1.0,0.6048703000000001,0.681342,0,0,0,24,1.0,0.0,0.0,0.0,27.422490000000003,-0.8613738999999999,-31.19724,-1.0,0.6804687,0.6553124,0,0,0,
874,20211027, 16:35:46,-0.39367470000000004,1.246435,-0.01990027,-0.08078251,0.7706483000000001,0.007285461, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.74365,-0.9111786000000001,-32.38637,-1.0,0.6048703000000001,0.681342,0,0,0,24,1.0,0.0,0.0,0.0,27.422490000000003,-0.8613738999999999,-31.19724,-1.0,0.6804687,0.6553124,0,0,0,
875,20211027, 16:35:46,-0.39367470000000004,1.246435,-0.01990027,-0.08078251,0.7706483000000001,0.007285461, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.74365,-0.9111786000000001,-32.38637,-1.0,0.6048703000000001,0.681342,0,0,0,24,1.0,0.0,0.0,0.0,27.422490000000003,-0.8613738999999999,-31.19724,-1.0,0.6804687,0.6553124,0,0,0,
876,20211027, 16:35:47,-0.3936327,1.246319,-0.01986684,-0.08009643,0.7705936,0.007284693, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,0.01856995,-0.08975219999999999,0.9957886,24,1.0,0.0,0.0,0.0,-34.76546,-0.9049683000000001,-32.409440000000004,-1.0,0.6069175,0.6841663,0,0,0,31,1.0,0.01856995,-0.08975219999999999,0.9957886,27.44299,-0.8843994000000001,-31.23347,4.194733,0.6807892,0.6573859999999999,0,0,0,
877,20211027, 16:35:47,-0.3936327,1.246319,-0.01986684,-0.08009643,0.7705936,0.007284693, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,0.01856995,-0.08975219999999999,0.9957886,24,1.0,0.0,0.0,0.0,-34.76546,-0.9049683000000001,-32.409440000000004,-1.0,0.6069175,0.6841663,0,0,0,31,1.0,0.01856995,-0.08975219999999999,0.9957886,27.44299,-0.8843994000000001,-31.23347,4.194733,0.6807892,0.6573859999999999,0,0,0,
878,20211027, 16:35:47,-0.3936327,1.246319,-0.01986684,-0.08009643,0.7705936,0.007284693, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,0.01856995,-0.08975219999999999,0.9957886,24,1.0,0.0,0.0,0.0,-34.76546,-0.9049683000000001,-32.409440000000004,-1.0,0.6069175,0.6841663,0,0,0,31,1.0,0.01856995,-0.08975219999999999,0.9957886,27.44299,-0.8843994000000001,-31.23347,4.194733,0.6807892,0.6573859999999999,0,0,0,
879,20211027, 16:35:47,-0.3935192,1.246436,-0.01982269,-0.08065496,0.7704161,0.007172085999999999, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6075891,0.6873741,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6800278000000001,0.6634095,0,0,0,
880,20211027, 16:35:47,-0.3935192,1.246436,-0.01982269,-0.08065496,0.7704161,0.007172085999999999, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6075891,0.6873741,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6800278000000001,0.6634095,0,0,0,
881,20211027, 16:35:47,-0.3935192,1.246436,-0.01982269,-0.08065496,0.7704161,0.007172085999999999, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6075891,0.6873741,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6800278000000001,0.6634095,0,0,0,
882,20211027, 16:35:47,-0.3934442,1.2463629999999999,-0.01970175,-0.08014543,0.7702635,0.007281625, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6080055,0.6888746,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788926,0.6650784000000001,0,0,0,
883,20211027, 16:35:47,-0.3934442,1.2463629999999999,-0.01970175,-0.08014543,0.7702635,0.007281625, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6080055,0.6888746,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788926,0.6650784000000001,0,0,0,
884,20211027, 16:35:47,-0.3934442,1.2463629999999999,-0.01970175,-0.08014543,0.7702635,0.007281625, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320147.97584 1.232712, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.79059,-0.9568481,-32.444720000000004,-1.0,0.6080055,0.6888746,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788926,0.6650784000000001,0,0,0,
885,20211027, 16:35:47,-0.39345749999999996,1.246282,-0.019591,-0.07976947,0.7700593000000001,0.007133545, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.89848,-1.090454,-32.55908,-1.0,0.6078875,0.6891308,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788854999999999,0.6651791,0,0,0,
886,20211027, 16:35:47,-0.39345749999999996,1.246282,-0.019591,-0.07976947,0.7700593000000001,0.007133545, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.89848,-1.090454,-32.55908,-1.0,0.6078875,0.6891308,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788854999999999,0.6651791,0,0,0,
887,20211027, 16:35:47,-0.39345749999999996,1.246282,-0.019591,-0.07976947,0.7700593000000001,0.007133545, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.89848,-1.090454,-32.55908,-1.0,0.6078875,0.6891308,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6788854999999999,0.6651791,0,0,0,
888,20211027, 16:35:47,-0.3934405,1.246301,-0.01946358,-0.07981614,0.7698911,0.007192056, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
889,20211027, 16:35:47,-0.3934405,1.246301,-0.01946358,-0.07981614,0.7698911,0.007192056, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
890,20211027, 16:35:47,-0.3934405,1.246301,-0.01946358,-0.07981614,0.7698911,0.007192056, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
891,20211027, 16:35:47,-0.3934493,1.2463520000000001,-0.01941983,-0.07970988,0.7698143,0.007483966, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
892,20211027, 16:35:47,-0.3934493,1.2463520000000001,-0.01941983,-0.07970988,0.7698143,0.007483966, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
893,20211027, 16:35:47,-0.3934493,1.2463520000000001,-0.01941983,-0.07970988,0.7698143,0.007483966, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-0.006835938000000001,-0.15597529999999998,0.9877319,31,1.0,-0.006835938000000001,-0.15597529999999998,0.9877319,-34.885059999999996,-1.101151,-32.56517,4.1936800000000005,0.6077696,0.6893484999999999,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6781219,0.6653232,0,0,0,
894,20211027, 16:35:47,-0.3934518,1.246424,-0.01936176,-0.07959314,0.7697892,0.007549385, E4_Gsr 1635320146.534 0.8471428, E4_Bvp 1635320148.14772 -0.9783745, E4_Temperature 1635320146.26215 32.11,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-34.87985,-1.135025,-32.585770000000004,-1.0,0.6060439000000001,0.6915946,0,0,0,24,1.0,0.0,0.0,0.0,27.481890000000003,-0.8985443000000001,-31.335590000000003,-1.0,0.6768438,0.6655119,0,0,0,
