,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211027, 16:21:45,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433, E4_Gsr 1635319305.034 2.57482, , R device_subscribe tmp O,-0.061538699999999995,-0.19862370000000001,0.9781341999999998,31,0.9739806999999999,-0.08285522,-0.19821170000000002,0.9766388,-32.062470000000005,4.058929,-30.129070000000002,5.417374,0.5218621,0.49541940000000007,0,0,0,31,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.127779999999998,5.141433999999999,0.5791421999999999,0.41137399999999996,0,0,0,
16,20211027, 16:21:45,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433, E4_Gsr 1635319305.034 2.57482, , R device_subscribe tmp O,-0.061538699999999995,-0.19862370000000001,0.9781341999999998,31,0.9739806999999999,-0.08285522,-0.19821170000000002,0.9766388,-32.062470000000005,4.058929,-30.129070000000002,5.417374,0.5218621,0.49541940000000007,0,0,0,31,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.127779999999998,5.141433999999999,0.5791421999999999,0.41137399999999996,0,0,0,
17,20211027, 16:21:45,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433, E4_Gsr 1635319305.034 2.57482, , R device_subscribe tmp O,-0.061538699999999995,-0.19862370000000001,0.9781341999999998,31,0.9739806999999999,-0.08285522,-0.19821170000000002,0.9766388,-32.062470000000005,4.058929,-30.129070000000002,5.417374,0.5218621,0.49541940000000007,0,0,0,31,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.127779999999998,5.141433999999999,0.5791421999999999,0.41137399999999996,0,0,0,
18,20211027, 16:21:45,-0.44974140000000007,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04364014,-0.10754389999999998,0.9932404,31,0.9695203000000001,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.47295590000000004,0,0,0,31,0.8877658000000002,-0.015106200000000002,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.3163599999999995,0.579936,0.3819527,0,0,0,
19,20211027, 16:21:45,-0.44974140000000007,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04364014,-0.10754389999999998,0.9932404,31,0.9695203000000001,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.47295590000000004,0,0,0,31,0.8877658000000002,-0.015106200000000002,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.3163599999999995,0.579936,0.3819527,0,0,0,
20,20211027, 16:21:45,-0.44974140000000007,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04364014,-0.10754389999999998,0.9932404,31,0.9695203000000001,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.47295590000000004,0,0,0,31,0.8877658000000002,-0.015106200000000002,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.3163599999999995,0.579936,0.3819527,0,0,0,
21,20211027, 16:21:45,-0.44914129999999997,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04570007,0.01190186,0.9988708000000001,25,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.668029999999998,-1.0,0.5230188,0.4265534000000001,0,0,0,31,0.8684356,-0.04570007,0.01190186,0.9988708000000001,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,0,0,0,
22,20211027, 16:21:45,-0.44914129999999997,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04570007,0.01190186,0.9988708000000001,25,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.668029999999998,-1.0,0.5230188,0.4265534000000001,0,0,0,31,0.8684356,-0.04570007,0.01190186,0.9988708000000001,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,0,0,0,
23,20211027, 16:21:45,-0.44914129999999997,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.04570007,0.01190186,0.9988708000000001,25,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.668029999999998,-1.0,0.5230188,0.4265534000000001,0,0,0,31,0.8684356,-0.04570007,0.01190186,0.9988708000000001,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,0,0,0,
24,20211027, 16:21:45,-0.4487276,1.164507,0.06947215,-0.10361960000000002,0.749768,0.04484593, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06024169999999999,0.01272583,0.9980926999999999,25,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.42497890000000005,0,0,0,31,0.8719203999999999,-0.06024169999999999,0.01272583,0.9980926999999999,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,0,0,0,
25,20211027, 16:21:45,-0.4487276,1.164507,0.06947215,-0.10361960000000002,0.749768,0.04484593, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06024169999999999,0.01272583,0.9980926999999999,25,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.42497890000000005,0,0,0,31,0.8719203999999999,-0.06024169999999999,0.01272583,0.9980926999999999,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,0,0,0,
26,20211027, 16:21:45,-0.4487276,1.164507,0.06947215,-0.10361960000000002,0.749768,0.04484593, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06024169999999999,0.01272583,0.9980926999999999,25,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.42497890000000005,0,0,0,31,0.8719203999999999,-0.06024169999999999,0.01272583,0.9980926999999999,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,0,0,0,
27,20211027, 16:21:45,-0.44796400000000003,1.164239,0.07155062,-0.1026653,0.749707,0.04645301, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1179962,0.03683472,0.9923248,31,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0,0,0,31,0.9732063,-0.04832458,0.0844574,0.9952393,30.125629999999997,6.476563,-26.892459999999996,5.4847410000000005,0.5960755,0.33408940000000004,0,0,0,
28,20211027, 16:21:45,-0.44796400000000003,1.164239,0.07155062,-0.1026653,0.749707,0.04645301, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1179962,0.03683472,0.9923248,31,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0,0,0,31,0.9732063,-0.04832458,0.0844574,0.9952393,30.125629999999997,6.476563,-26.892459999999996,5.4847410000000005,0.5960755,0.33408940000000004,0,0,0,
29,20211027, 16:21:45,-0.44796400000000003,1.164239,0.07155062,-0.1026653,0.749707,0.04645301, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1179962,0.03683472,0.9923248,31,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0,0,0,31,0.9732063,-0.04832458,0.0844574,0.9952393,30.125629999999997,6.476563,-26.892459999999996,5.4847410000000005,0.5960755,0.33408940000000004,0,0,0,
30,20211027, 16:21:45,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1072693,0.06227112,0.9922638,31,1.0,-0.11001589999999999,0.06172180000000001,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,0,0,0,31,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.645709999999998,5.437973,0.5956478000000001,0.33682049999999997,0,0,0,
31,20211027, 16:21:45,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1072693,0.06227112,0.9922638,31,1.0,-0.11001589999999999,0.06172180000000001,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,0,0,0,31,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.645709999999998,5.437973,0.5956478000000001,0.33682049999999997,0,0,0,
32,20211027, 16:21:45,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.1072693,0.06227112,0.9922638,31,1.0,-0.11001589999999999,0.06172180000000001,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,0,0,0,31,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.645709999999998,5.437973,0.5956478000000001,0.33682049999999997,0,0,0,
33,20211027, 16:21:45,-0.44715029999999995,1.164508,0.07320048,-0.10196439999999998,0.749372,0.04964084, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
34,20211027, 16:21:45,-0.44715029999999995,1.164508,0.07320048,-0.10196439999999998,0.749372,0.04964084, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
35,20211027, 16:21:45,-0.44715029999999995,1.164508,0.07320048,-0.10196439999999998,0.749372,0.04964084, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319305.92121 109.4552, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
36,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
37,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
38,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
39,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
40,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
41,20211027, 16:21:45,-0.4463055,1.1646020000000001,0.07447329,-0.1006329,0.7492493,0.05230983, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.06575012,0.06994629,0.9953766,31,1.0,-0.1035614,0.04733276,0.9934844999999999,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,0,0,0,31,1.0,-0.05493164,0.07637024,0.9955596999999999,30.12248,6.409836,-26.640959999999996,5.368256,0.5969721,0.3357761,0,0,0,
42,20211027, 16:21:45,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.05726624,0.05964661,0.9965668,31,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,0,0,0,31,1.0,-0.0486145,0.06715393,0.9965514999999999,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,0,0,0,
43,20211027, 16:21:45,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.05726624,0.05964661,0.9965668,31,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,0,0,0,31,1.0,-0.0486145,0.06715393,0.9965514999999999,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,0,0,0,
44,20211027, 16:21:45,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.05726624,0.05964661,0.9965668,31,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,0,0,0,31,1.0,-0.0486145,0.06715393,0.9965514999999999,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,0,0,0,
45,20211027, 16:21:45,-0.44577089999999997,1.164024,0.07492225,-0.10034789999999999,0.749082,0.051983900000000006, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.04666138,0.05900574,0.9971619,31,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.43019009999999996,0,0,0,31,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.989440000000002,5.2494510000000005,0.5913104,0.3392281,0,0,0,
46,20211027, 16:21:45,-0.44577089999999997,1.164024,0.07492225,-0.10034789999999999,0.749082,0.051983900000000006, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.04666138,0.05900574,0.9971619,31,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.43019009999999996,0,0,0,31,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.989440000000002,5.2494510000000005,0.5913104,0.3392281,0,0,0,
47,20211027, 16:21:45,-0.44577089999999997,1.164024,0.07492225,-0.10034789999999999,0.749082,0.051983900000000006, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,-0.04666138,0.05900574,0.9971619,31,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.43019009999999996,0,0,0,31,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.989440000000002,5.2494510000000005,0.5913104,0.3392281,0,0,0,
48,20211027, 16:21:45,-0.44543059999999995,1.1635360000000001,0.07502834,-0.1002306,0.7492816999999999,0.05052716, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,0.03358459,-0.2024994,0.9786986999999999,31,1.0,0.03358459,-0.2024994,0.9786986999999999,-31.394990000000004,3.86792,-29.86725,4.987991,0.47983400000000004,0.49979540000000006,0,0,0,31,1.0,0.09779358,-0.17814639999999998,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,0,0,0,
49,20211027, 16:21:45,-0.44543059999999995,1.1635360000000001,0.07502834,-0.1002306,0.7492816999999999,0.05052716, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,0.03358459,-0.2024994,0.9786986999999999,31,1.0,0.03358459,-0.2024994,0.9786986999999999,-31.394990000000004,3.86792,-29.86725,4.987991,0.47983400000000004,0.49979540000000006,0,0,0,31,1.0,0.09779358,-0.17814639999999998,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,0,0,0,
50,20211027, 16:21:45,-0.44543059999999995,1.1635360000000001,0.07502834,-0.1002306,0.7492816999999999,0.05052716, E4_Gsr 1635319305.034 2.57482, E4_Bvp 1635319306.0931 -23.29832, R device_subscribe tmp O,0.03358459,-0.2024994,0.9786986999999999,31,1.0,0.03358459,-0.2024994,0.9786986999999999,-31.394990000000004,3.86792,-29.86725,4.987991,0.47983400000000004,0.49979540000000006,0,0,0,31,1.0,0.09779358,-0.17814639999999998,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,0,0,0,
