,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:44:40,-0.4205905,1.255526,-0.03335783,-0.13971979999999998,0.7471471,0.06259172, default, , R device_subscribe gsr O,-0.03140259,-0.1074982,0.9936981,31,0.6057351,-0.044616699999999995,-0.10383610000000001,0.9935913000000001,-35.20712,0.3924561,-30.568590000000004,3.8778080000000004,0.6240264,0.6079869999999999,0,0,0,31,0.8363006,-0.03053284,-0.10772709999999999,0.9936981,27.461209999999998,-0.1446838,-26.305509999999998,3.864212,0.6813685,0.5848296,0,0,0,
13,20211027, 16:44:40,-0.4205905,1.255526,-0.03335783,-0.13971979999999998,0.7471471,0.06259172, default, , R device_subscribe gsr O,-0.03140259,-0.1074982,0.9936981,31,0.6057351,-0.044616699999999995,-0.10383610000000001,0.9935913000000001,-35.20712,0.3924561,-30.568590000000004,3.8778080000000004,0.6240264,0.6079869999999999,0,0,0,31,0.8363006,-0.03053284,-0.10772709999999999,0.9936981,27.461209999999998,-0.1446838,-26.305509999999998,3.864212,0.6813685,0.5848296,0,0,0,
14,20211027, 16:44:40,-0.4205905,1.255526,-0.03335783,-0.13971979999999998,0.7471471,0.06259172, default, , R device_subscribe gsr O,-0.03140259,-0.1074982,0.9936981,31,0.6057351,-0.044616699999999995,-0.10383610000000001,0.9935913000000001,-35.20712,0.3924561,-30.568590000000004,3.8778080000000004,0.6240264,0.6079869999999999,0,0,0,31,0.8363006,-0.03053284,-0.10772709999999999,0.9936981,27.461209999999998,-0.1446838,-26.305509999999998,3.864212,0.6813685,0.5848296,0,0,0,
15,20211027, 16:44:40,-0.4205735,1.2555020000000001,-0.03331043,-0.14004760000000002,0.7469698,0.06220445, default, , R device_subscribe gsr O,-0.02882385,-0.1075287,0.9937744000000001,31,0.6050462,-0.03413391,-0.09968567,0.9944305,-35.20393,0.2677002,-30.17772,3.940353,0.6216297,0.6075779,0,0,0,31,0.8607587999999999,-0.02867126,-0.10775760000000001,0.9937591999999998,27.46085,-0.1463776,-26.365879999999997,3.843643,0.6811616,0.5854689000000001,0,0,0,
16,20211027, 16:44:40,-0.4205735,1.2555020000000001,-0.03331043,-0.14004760000000002,0.7469698,0.06220445, default, , R device_subscribe gsr O,-0.02882385,-0.1075287,0.9937744000000001,31,0.6050462,-0.03413391,-0.09968567,0.9944305,-35.20393,0.2677002,-30.17772,3.940353,0.6216297,0.6075779,0,0,0,31,0.8607587999999999,-0.02867126,-0.10775760000000001,0.9937591999999998,27.46085,-0.1463776,-26.365879999999997,3.843643,0.6811616,0.5854689000000001,0,0,0,
17,20211027, 16:44:40,-0.4205735,1.2555020000000001,-0.03331043,-0.14004760000000002,0.7469698,0.06220445, default, , R device_subscribe gsr O,-0.02882385,-0.1075287,0.9937744000000001,31,0.6050462,-0.03413391,-0.09968567,0.9944305,-35.20393,0.2677002,-30.17772,3.940353,0.6216297,0.6075779,0,0,0,31,0.8607587999999999,-0.02867126,-0.10775760000000001,0.9937591999999998,27.46085,-0.1463776,-26.365879999999997,3.843643,0.6811616,0.5854689000000001,0,0,0,
18,20211027, 16:44:40,-0.42053500000000005,1.255566,-0.03324779,-0.1398849,0.7469161,0.06224289, default, , R device_subscribe bvp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
19,20211027, 16:44:40,-0.42053500000000005,1.255566,-0.03324779,-0.1398849,0.7469161,0.06224289, default, , R device_subscribe bvp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
20,20211027, 16:44:40,-0.42053500000000005,1.255566,-0.03324779,-0.1398849,0.7469161,0.06224289, default, , R device_subscribe bvp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
21,20211027, 16:44:40,-0.4204901,1.255541,-0.03320913,-0.1397556,0.7470508000000001,0.06219057, default, , R device_subscribe tmp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
22,20211027, 16:44:40,-0.4204901,1.255541,-0.03320913,-0.1397556,0.7470508000000001,0.06219057, default, , R device_subscribe tmp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
23,20211027, 16:44:40,-0.4204901,1.255541,-0.03320913,-0.1397556,0.7470508000000001,0.06219057, default, , R device_subscribe tmp O,-0.02940369,-0.10697939999999999,0.9938201999999999,31,0.6056632,-0.03645325,-0.10475160000000001,0.9938201999999999,-35.20624,0.2965851,-30.240159999999996,3.886597,0.622178,0.6080874,0,0,0,31,0.8643923000000001,-0.02919006,-0.1070404,0.9938201999999999,27.46353,-0.14300539999999998,-26.37152,3.815491,0.6811616,0.5852651,0,0,0,
24,20211027, 16:44:40,-0.4204267,1.25549,-0.03321768,-0.13962349999999998,0.7471234999999999,0.06213451, default, , R device_subscribe tmp O,-0.0291748,-0.1094055,0.9935608,31,0.605169,-0.03860474,-0.1088867,0.9933014000000001,-35.208079999999995,0.319397,-30.261020000000002,3.869476,0.6226414,0.6082481,0,0,0,31,0.8611134,-0.02853394,-0.10943599999999999,0.993576,27.46503,-0.13473510000000002,-26.380290000000002,3.771729,0.6810074,0.5854689000000001,0,0,0,
25,20211027, 16:44:40,-0.4204267,1.25549,-0.03321768,-0.13962349999999998,0.7471234999999999,0.06213451, default, , R device_subscribe tmp O,-0.0291748,-0.1094055,0.9935608,31,0.605169,-0.03860474,-0.1088867,0.9933014000000001,-35.208079999999995,0.319397,-30.261020000000002,3.869476,0.6226414,0.6082481,0,0,0,31,0.8611134,-0.02853394,-0.10943599999999999,0.993576,27.46503,-0.13473510000000002,-26.380290000000002,3.771729,0.6810074,0.5854689000000001,0,0,0,
26,20211027, 16:44:40,-0.4204267,1.25549,-0.03321768,-0.13962349999999998,0.7471234999999999,0.06213451, default, , R device_subscribe tmp O,-0.0291748,-0.1094055,0.9935608,31,0.605169,-0.03860474,-0.1088867,0.9933014000000001,-35.208079999999995,0.319397,-30.261020000000002,3.869476,0.6226414,0.6082481,0,0,0,31,0.8611134,-0.02853394,-0.10943599999999999,0.993576,27.46503,-0.13473510000000002,-26.380290000000002,3.771729,0.6810074,0.5854689000000001,0,0,0,
27,20211027, 16:44:40,-0.4203941,1.255474,-0.03322164,-0.13964939999999998,0.7471886,0.06211015, default, , R device_subscribe tmp O,-0.03565979,-0.11514280000000002,0.9927063,31,0.6200996999999999,-0.03721619,-0.10769649999999999,0.9934844999999999,-35.22661,0.32019040000000004,-30.287670000000002,3.849182,0.623071,0.6082706,0,0,0,31,0.8695086999999999,-0.03395081,-0.1233673,0.9917754999999999,27.47385,-0.08282471,-26.52859,3.697083,0.6818831999999999,0.5875828000000001,0,0,0,
28,20211027, 16:44:40,-0.4203941,1.255474,-0.03322164,-0.13964939999999998,0.7471886,0.06211015, default, , R device_subscribe tmp O,-0.03565979,-0.11514280000000002,0.9927063,31,0.6200996999999999,-0.03721619,-0.10769649999999999,0.9934844999999999,-35.22661,0.32019040000000004,-30.287670000000002,3.849182,0.623071,0.6082706,0,0,0,31,0.8695086999999999,-0.03395081,-0.1233673,0.9917754999999999,27.47385,-0.08282471,-26.52859,3.697083,0.6818831999999999,0.5875828000000001,0,0,0,
29,20211027, 16:44:40,-0.4203941,1.255474,-0.03322164,-0.13964939999999998,0.7471886,0.06211015, default, , R device_subscribe tmp O,-0.03565979,-0.11514280000000002,0.9927063,31,0.6200996999999999,-0.03721619,-0.10769649999999999,0.9934844999999999,-35.22661,0.32019040000000004,-30.287670000000002,3.849182,0.623071,0.6082706,0,0,0,31,0.8695086999999999,-0.03395081,-0.1233673,0.9917754999999999,27.47385,-0.08282471,-26.52859,3.697083,0.6818831999999999,0.5875828000000001,0,0,0,
30,20211027, 16:44:40,-0.4203825,1.255451,-0.03327191,-0.13952779999999998,0.7473386,0.06195104, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03497314,-0.11993410000000002,0.992157,31,0.6184364,-0.035507199999999996,-0.10745239999999999,0.9935608,-35.23567,0.3348389,-30.32034,3.766724,0.6231156999999999,0.6079898,0,0,0,31,0.8808464,-0.03437805,-0.1332092,0.9904785,27.47385,-0.08282471,-26.52859,3.562958,0.6819493000000001,0.5892647,0,0,0,
31,20211027, 16:44:40,-0.4203825,1.255451,-0.03327191,-0.13952779999999998,0.7473386,0.06195104, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03497314,-0.11993410000000002,0.992157,31,0.6184364,-0.035507199999999996,-0.10745239999999999,0.9935608,-35.23567,0.3348389,-30.32034,3.766724,0.6231156999999999,0.6079898,0,0,0,31,0.8808464,-0.03437805,-0.1332092,0.9904785,27.47385,-0.08282471,-26.52859,3.562958,0.6819493000000001,0.5892647,0,0,0,
32,20211027, 16:44:40,-0.4203825,1.255451,-0.03327191,-0.13952779999999998,0.7473386,0.06195104, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03497314,-0.11993410000000002,0.992157,31,0.6184364,-0.035507199999999996,-0.10745239999999999,0.9935608,-35.23567,0.3348389,-30.32034,3.766724,0.6231156999999999,0.6079898,0,0,0,31,0.8808464,-0.03437805,-0.1332092,0.9904785,27.47385,-0.08282471,-26.52859,3.562958,0.6819493000000001,0.5892647,0,0,0,
33,20211027, 16:44:40,-0.4203023,1.255334,-0.03332378,-0.1392428,0.7473207,0.06152411, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03370667,-0.12615969999999999,0.9914245999999999,31,0.6253873999999999,-0.03509521,-0.1062469,0.9937134,-35.23567,0.3381348,-30.382279999999998,3.7303620000000004,0.6231156999999999,0.6082691,0,0,0,31,0.8981358,-0.0329895,-0.1364899,0.9900818000000001,27.461840000000002,-0.08282471,-26.52859,3.470245,0.682107,0.5897975999999999,0,0,0,
34,20211027, 16:44:40,-0.4203023,1.255334,-0.03332378,-0.1392428,0.7473207,0.06152411, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03370667,-0.12615969999999999,0.9914245999999999,31,0.6253873999999999,-0.03509521,-0.1062469,0.9937134,-35.23567,0.3381348,-30.382279999999998,3.7303620000000004,0.6231156999999999,0.6082691,0,0,0,31,0.8981358,-0.0329895,-0.1364899,0.9900818000000001,27.461840000000002,-0.08282471,-26.52859,3.470245,0.682107,0.5897975999999999,0,0,0,
35,20211027, 16:44:40,-0.4203023,1.255334,-0.03332378,-0.1392428,0.7473207,0.06152411, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,-0.03370667,-0.12615969999999999,0.9914245999999999,31,0.6253873999999999,-0.03509521,-0.1062469,0.9937134,-35.23567,0.3381348,-30.382279999999998,3.7303620000000004,0.6231156999999999,0.6082691,0,0,0,31,0.8981358,-0.0329895,-0.1364899,0.9900818000000001,27.461840000000002,-0.08282471,-26.52859,3.470245,0.682107,0.5897975999999999,0,0,0,
36,20211027, 16:44:40,-0.42034040000000006,1.255321,-0.0333006,-0.1388807,0.7472354999999999,0.06131898, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,0.08470154,-0.1539459,0.9844360000000001,31,0.6204345,0.07194519,-0.1668701,0.9833374,-34.52094,0.26165770000000005,-30.53525,3.4422610000000002,0.5802244000000001,0.6230277,0,0,0,31,0.8772419,0.08470154,-0.1539459,0.9844360000000001,27.96367,-0.2599335,-26.454859999999996,3.334717,0.6447694,0.5979721,0,0,0,
37,20211027, 16:44:40,-0.42034040000000006,1.255321,-0.0333006,-0.1388807,0.7472354999999999,0.06131898, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,0.08470154,-0.1539459,0.9844360000000001,31,0.6204345,0.07194519,-0.1668701,0.9833374,-34.52094,0.26165770000000005,-30.53525,3.4422610000000002,0.5802244000000001,0.6230277,0,0,0,31,0.8772419,0.08470154,-0.1539459,0.9844360000000001,27.96367,-0.2599335,-26.454859999999996,3.334717,0.6447694,0.5979721,0,0,0,
38,20211027, 16:44:40,-0.42034040000000006,1.255321,-0.0333006,-0.1388807,0.7472354999999999,0.06131898, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.50055 1.004719, R device_subscribe tmp O,0.08470154,-0.1539459,0.9844360000000001,31,0.6204345,0.07194519,-0.1668701,0.9833374,-34.52094,0.26165770000000005,-30.53525,3.4422610000000002,0.5802244000000001,0.6230277,0,0,0,31,0.8772419,0.08470154,-0.1539459,0.9844360000000001,27.96367,-0.2599335,-26.454859999999996,3.334717,0.6447694,0.5979721,0,0,0,
39,20211027, 16:44:40,-0.42034750000000004,1.25527,-0.03333025,-0.1390916,0.7471763000000001,0.06108918, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.08126831,-0.1432953,0.9863280999999999,31,0.6571178000000001,0.07202148,-0.1671143,0.9832915999999999,-34.52551,0.2962341,-30.609790000000004,3.394272,0.5804095,0.6226218000000001,0,0,0,31,0.9032715,0.08126831,-0.1432953,0.9863280999999999,28.00136,-0.32199099999999997,-26.48927,3.321411,0.6440893,0.5984825,0,0,0,
40,20211027, 16:44:40,-0.42034750000000004,1.25527,-0.03333025,-0.1390916,0.7471763000000001,0.06108918, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.08126831,-0.1432953,0.9863280999999999,31,0.6571178000000001,0.07202148,-0.1671143,0.9832915999999999,-34.52551,0.2962341,-30.609790000000004,3.394272,0.5804095,0.6226218000000001,0,0,0,31,0.9032715,0.08126831,-0.1432953,0.9863280999999999,28.00136,-0.32199099999999997,-26.48927,3.321411,0.6440893,0.5984825,0,0,0,
41,20211027, 16:44:40,-0.42034750000000004,1.25527,-0.03333025,-0.1390916,0.7471763000000001,0.06108918, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.08126831,-0.1432953,0.9863280999999999,31,0.6571178000000001,0.07202148,-0.1671143,0.9832915999999999,-34.52551,0.2962341,-30.609790000000004,3.394272,0.5804095,0.6226218000000001,0,0,0,31,0.9032715,0.08126831,-0.1432953,0.9863280999999999,28.00136,-0.32199099999999997,-26.48927,3.321411,0.6440893,0.5984825,0,0,0,
42,20211027, 16:44:40,-0.4203589,1.255291,-0.03339257,-0.13903120000000002,0.7471126,0.06121096, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07702637,-0.1582947,0.984375,31,0.6870400999999999,0.07325745,-0.1673126,0.9831696,-34.53264,0.2962341,-30.609890000000004,3.301971,0.5804095,0.6226218000000001,0,0,0,31,0.9005764,0.08026123,-0.1504974,0.9853363000000002,27.99825,-0.3119812,-26.478240000000003,3.224213,0.6443232,0.599272,0,0,0,
43,20211027, 16:44:40,-0.4203589,1.255291,-0.03339257,-0.13903120000000002,0.7471126,0.06121096, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07702637,-0.1582947,0.984375,31,0.6870400999999999,0.07325745,-0.1673126,0.9831696,-34.53264,0.2962341,-30.609890000000004,3.301971,0.5804095,0.6226218000000001,0,0,0,31,0.9005764,0.08026123,-0.1504974,0.9853363000000002,27.99825,-0.3119812,-26.478240000000003,3.224213,0.6443232,0.599272,0,0,0,
44,20211027, 16:44:40,-0.4203589,1.255291,-0.03339257,-0.13903120000000002,0.7471126,0.06121096, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07702637,-0.1582947,0.984375,31,0.6870400999999999,0.07325745,-0.1673126,0.9831696,-34.53264,0.2962341,-30.609890000000004,3.301971,0.5804095,0.6226218000000001,0,0,0,31,0.9005764,0.08026123,-0.1504974,0.9853363000000002,27.99825,-0.3119812,-26.478240000000003,3.224213,0.6443232,0.599272,0,0,0,
45,20211027, 16:44:40,-0.4202617,1.255257,-0.03348632,-0.1390487,0.7472011,0.06094235, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07885742,-0.1580505,0.9842681999999999,31,0.6883121,0.07766724,-0.16601559999999999,0.9830475000000001,-34.54294,0.2871704,-30.60175,3.24559,0.5799755,0.6226069000000001,0,0,0,31,0.9068002000000001,0.08024597,-0.1485901,0.9856261999999999,27.99353,-0.31483459999999996,-26.47621,3.213821,0.6444763000000001,0.599013,0,0,0,
46,20211027, 16:44:40,-0.4202617,1.255257,-0.03348632,-0.1390487,0.7472011,0.06094235, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07885742,-0.1580505,0.9842681999999999,31,0.6883121,0.07766724,-0.16601559999999999,0.9830475000000001,-34.54294,0.2871704,-30.60175,3.24559,0.5799755,0.6226069000000001,0,0,0,31,0.9068002000000001,0.08024597,-0.1485901,0.9856261999999999,27.99353,-0.31483459999999996,-26.47621,3.213821,0.6444763000000001,0.599013,0,0,0,
47,20211027, 16:44:40,-0.4202617,1.255257,-0.03348632,-0.1390487,0.7472011,0.06094235, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07885742,-0.1580505,0.9842681999999999,31,0.6883121,0.07766724,-0.16601559999999999,0.9830475000000001,-34.54294,0.2871704,-30.60175,3.24559,0.5799755,0.6226069000000001,0,0,0,31,0.9068002000000001,0.08024597,-0.1485901,0.9856261999999999,27.99353,-0.31483459999999996,-26.47621,3.213821,0.6444763000000001,0.599013,0,0,0,
48,20211027, 16:44:40,-0.42022539999999997,1.255263,-0.03359365,-0.1392007,0.7473806,0.06064168, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07887268,-0.15682979999999996,0.9844666,31,0.6979083,0.07710266,-0.1637573,0.9834746999999999,-34.545759999999994,0.28712459999999995,-30.595979999999997,3.253143,0.5801641,0.6221321,0,0,0,31,0.9005940999999998,0.08094788,-0.1486359,0.9855652,27.99202,-0.3145447,-26.47614,3.1914830000000003,0.6443973000000001,0.5989969,0,0,0,
49,20211027, 16:44:40,-0.42022539999999997,1.255263,-0.03359365,-0.1392007,0.7473806,0.06064168, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07887268,-0.15682979999999996,0.9844666,31,0.6979083,0.07710266,-0.1637573,0.9834746999999999,-34.545759999999994,0.28712459999999995,-30.595979999999997,3.253143,0.5801641,0.6221321,0,0,0,31,0.9005940999999998,0.08094788,-0.1486359,0.9855652,27.99202,-0.3145447,-26.47614,3.1914830000000003,0.6443973000000001,0.5989969,0,0,0,
50,20211027, 16:44:40,-0.42022539999999997,1.255263,-0.03359365,-0.1392007,0.7473806,0.06064168, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.07887268,-0.15682979999999996,0.9844666,31,0.6979083,0.07710266,-0.1637573,0.9834746999999999,-34.545759999999994,0.28712459999999995,-30.595979999999997,3.253143,0.5801641,0.6221321,0,0,0,31,0.9005940999999998,0.08094788,-0.1486359,0.9855652,27.99202,-0.3145447,-26.47614,3.1914830000000003,0.6443973000000001,0.5989969,0,0,0,
51,20211027, 16:44:40,-0.42025779999999996,1.2552590000000001,-0.03366338,-0.1393481,0.7475109000000001,0.06069159999999999, E4_Gsr 1635320680.534 0.3436016, E4_Bvp 1635320681.67243 -3.138203, R device_subscribe tmp O,0.08180237,-0.15039059999999999,0.9852295,31,0.724508,0.08032227,-0.15330510000000003,0.9848938,-34.556059999999995,0.2749481,-30.59041,3.24556,0.5799350000000001,0.6206023,0,0,0,31,0.9203860999999999,0.0834198,-0.1471863,0.9855804,27.98488,-0.3094177,-26.465770000000003,3.16362,0.6441913,0.5984651,0,0,0,
