,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:41:38,-0.3996046,1.246117,-0.02036029,-0.08250084,0.7411571,0.04155396, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
13,20211027, 16:41:38,-0.3996046,1.246117,-0.02036029,-0.08250084,0.7411571,0.04155396, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
14,20211027, 16:41:38,-0.3996046,1.246117,-0.02036029,-0.08250084,0.7411571,0.04155396, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
15,20211027, 16:41:38,-0.39958940000000004,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
16,20211027, 16:41:38,-0.39958940000000004,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
17,20211027, 16:41:38,-0.39958940000000004,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
18,20211027, 16:41:38,-0.39948740000000005,1.2460309999999999,-0.02039737,-0.08225576,0.7412513000000001,0.0413436, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
19,20211027, 16:41:38,-0.39948740000000005,1.2460309999999999,-0.02039737,-0.08225576,0.7412513000000001,0.0413436, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
20,20211027, 16:41:38,-0.39948740000000005,1.2460309999999999,-0.02039737,-0.08225576,0.7412513000000001,0.0413436, default, , R device_subscribe gsr O,0.08859253,-0.11712650000000001,0.989151,31,0.9160456,0.08119202,-0.12162780000000001,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0,0,0,31,0.9790223,0.0980072,-0.1113739,0.9889220999999999,27.888170000000002,0.01037598,-26.537809999999997,5.000443,0.6459503000000001,0.5830867,0,0,0,
21,20211027, 16:41:38,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555, default, , R device_subscribe gsr O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
22,20211027, 16:41:38,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555, default, , R device_subscribe gsr O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
23,20211027, 16:41:38,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555, default, , R device_subscribe gsr O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
24,20211027, 16:41:38,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306, default, , R device_subscribe bvp O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
25,20211027, 16:41:38,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306, default, , R device_subscribe bvp O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
26,20211027, 16:41:38,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306, default, , R device_subscribe bvp O,0.09005737,-0.11106869999999999,0.9897155999999999,31,0.9467491,0.08288574,-0.11453250000000001,0.9899445,-34.453520000000005,0.7509613,-31.595779999999998,4.902496,0.5774143,0.6084801,0,0,0,31,0.9884,0.09776306,-0.10733030000000002,0.9893950999999999,27.888170000000002,0.008026123000000001,-26.53122,4.960129,0.6459524999999999,0.5823753,0,0,0,
27,20211027, 16:41:38,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076, default, , R device_subscribe tmp O,0.09895325,-0.08033752,0.9918365,31,0.9863173000000001,0.08592224,-0.08906555,0.9923095999999999,-34.469120000000004,0.690155,-31.407329999999998,4.625671,0.5770976999999999,0.6039658,0,0,0,31,0.9968507999999999,0.1020355,-0.07827759,0.991684,27.894090000000002,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,0,0,0,
28,20211027, 16:41:38,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076, default, , R device_subscribe tmp O,0.09895325,-0.08033752,0.9918365,31,0.9863173000000001,0.08592224,-0.08906555,0.9923095999999999,-34.469120000000004,0.690155,-31.407329999999998,4.625671,0.5770976999999999,0.6039658,0,0,0,31,0.9968507999999999,0.1020355,-0.07827759,0.991684,27.894090000000002,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,0,0,0,
29,20211027, 16:41:38,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076, default, , R device_subscribe tmp O,0.09895325,-0.08033752,0.9918365,31,0.9863173000000001,0.08592224,-0.08906555,0.9923095999999999,-34.469120000000004,0.690155,-31.407329999999998,4.625671,0.5770976999999999,0.6039658,0,0,0,31,0.9968507999999999,0.1020355,-0.07827759,0.991684,27.894090000000002,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,0,0,0,
30,20211027, 16:41:38,-0.39931609999999995,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
31,20211027, 16:41:38,-0.39931609999999995,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
32,20211027, 16:41:38,-0.39931609999999995,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
33,20211027, 16:41:38,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
34,20211027, 16:41:38,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
35,20211027, 16:41:38,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09938049,-0.08489989999999999,0.9914093,31,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,0,0,0,31,1.0,0.1015778,-0.08311462,0.9913483000000001,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,0,0,0,
36,20211027, 16:41:38,-0.3993113,1.245798,-0.02044416,-0.08160830000000001,0.7413043,0.04081801, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09361267,-0.08659363,0.9918213,31,0.9599875,0.08567810000000001,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0,0,0,31,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,0,0,0,
37,20211027, 16:41:38,-0.3993113,1.245798,-0.02044416,-0.08160830000000001,0.7413043,0.04081801, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09361267,-0.08659363,0.9918213,31,0.9599875,0.08567810000000001,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0,0,0,31,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,0,0,0,
38,20211027, 16:41:38,-0.3993113,1.245798,-0.02044416,-0.08160830000000001,0.7413043,0.04081801, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.09361267,-0.08659363,0.9918213,31,0.9599875,0.08567810000000001,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0,0,0,31,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,0,0,0,
39,20211027, 16:41:38,-0.39927540000000006,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
40,20211027, 16:41:38,-0.39927540000000006,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
41,20211027, 16:41:38,-0.39927540000000006,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
42,20211027, 16:41:38,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
43,20211027, 16:41:38,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
44,20211027, 16:41:38,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,0.06904602,-0.0983429,0.9927521,31,1.0,0.04962158,-0.11378479999999999,0.9922638,-34.59949,0.7590026999999999,-31.525509999999997,4.380569,0.5878962,0.6069668,0,0,0,31,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,0,0,0,
45,20211027, 16:41:38,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,-0.1361542,-0.02966309,0.9902344000000001,31,1.0,-0.1489716,-0.03633118,0.9881591999999999,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,0,0,0,31,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.35041809999999995,-26.932509999999997,4.283279,0.7246821999999999,0.5579173000000001,0,0,0,
46,20211027, 16:41:38,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,-0.1361542,-0.02966309,0.9902344000000001,31,1.0,-0.1489716,-0.03633118,0.9881591999999999,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,0,0,0,31,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.35041809999999995,-26.932509999999997,4.283279,0.7246821999999999,0.5579173000000001,0,0,0,
47,20211027, 16:41:38,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261, default, E4_Bvp 1635320499.64837 -7.036196, R device_subscribe tmp O,-0.1361542,-0.02966309,0.9902344000000001,31,1.0,-0.1489716,-0.03633118,0.9881591999999999,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,0,0,0,31,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.35041809999999995,-26.932509999999997,4.283279,0.7246821999999999,0.5579173000000001,0,0,0,
48,20211027, 16:41:38,-0.3992491,1.2457850000000001,-0.0204524,-0.08179412,0.7413253000000001,0.04048964, default, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.1280975,-0.02217102,0.9915009,31,1.0,-0.1527405,-0.037323,0.9875488000000001,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,0,0,0,31,1.0,-0.09118652,0.00041198730000000005,0.9958190999999998,26.588559999999998,0.3596497,-26.897809999999996,4.331055,0.7231312,0.5554785,0,0,0,
49,20211027, 16:41:38,-0.3992491,1.2457850000000001,-0.0204524,-0.08179412,0.7413253000000001,0.04048964, default, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.1280975,-0.02217102,0.9915009,31,1.0,-0.1527405,-0.037323,0.9875488000000001,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,0,0,0,31,1.0,-0.09118652,0.00041198730000000005,0.9958190999999998,26.588559999999998,0.3596497,-26.897809999999996,4.331055,0.7231312,0.5554785,0,0,0,
50,20211027, 16:41:38,-0.3992491,1.2457850000000001,-0.0204524,-0.08179412,0.7413253000000001,0.04048964, default, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.1280975,-0.02217102,0.9915009,31,1.0,-0.1527405,-0.037323,0.9875488000000001,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,0,0,0,31,1.0,-0.09118652,0.00041198730000000005,0.9958190999999998,26.588559999999998,0.3596497,-26.897809999999996,4.331055,0.7231312,0.5554785,0,0,0,
51,20211027, 16:41:38,-0.3992476,1.2457989999999999,-0.02032014,-0.08165166,0.7411035,0.04027576, E4_Gsr 1635320499.034 0.3974078, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.12506099999999998,-0.01586914,0.9920197000000001,31,1.0,-0.1549988,-0.03288269,0.9873656999999999,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,0,0,0,31,1.0,-0.09292603,0.0023040770000000003,0.9956665000000001,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,0,0,0,
52,20211027, 16:41:38,-0.3992476,1.2457989999999999,-0.02032014,-0.08165166,0.7411035,0.04027576, E4_Gsr 1635320499.034 0.3974078, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.12506099999999998,-0.01586914,0.9920197000000001,31,1.0,-0.1549988,-0.03288269,0.9873656999999999,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,0,0,0,31,1.0,-0.09292603,0.0023040770000000003,0.9956665000000001,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,0,0,0,
53,20211027, 16:41:38,-0.3992476,1.2457989999999999,-0.02032014,-0.08165166,0.7411035,0.04027576, E4_Gsr 1635320499.034 0.3974078, E4_Bvp 1635320499.82026 4.091699, R device_subscribe tmp O,-0.12506099999999998,-0.01586914,0.9920197000000001,31,1.0,-0.1549988,-0.03288269,0.9873656999999999,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,0,0,0,31,1.0,-0.09292603,0.0023040770000000003,0.9956665000000001,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,0,0,0,
