,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
633,20211027, 16:40:46,-0.3921362,1.236185,-0.01263203,-0.04205183,0.689442,-0.0323497, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03131104,-0.042099,0.9986115,31,1.0,0.02059937,-0.04344177,0.9988403,-34.61481,0.5123444,-31.20245,4.009567,0.5928748,0.5994524,0,0,0,31,1.0,0.04504395,-0.04039001,0.9981537,27.61807,-0.29368590000000006,-26.294590000000003,4.051330999999999,0.6631476,0.5780898,0,0,0,
634,20211027, 16:40:46,-0.3921362,1.236185,-0.01263203,-0.04205183,0.689442,-0.0323497, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03131104,-0.042099,0.9986115,31,1.0,0.02059937,-0.04344177,0.9988403,-34.61481,0.5123444,-31.20245,4.009567,0.5928748,0.5994524,0,0,0,31,1.0,0.04504395,-0.04039001,0.9981537,27.61807,-0.29368590000000006,-26.294590000000003,4.051330999999999,0.6631476,0.5780898,0,0,0,
635,20211027, 16:40:46,-0.3921362,1.236185,-0.01263203,-0.04205183,0.689442,-0.0323497, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03131104,-0.042099,0.9986115,31,1.0,0.02059937,-0.04344177,0.9988403,-34.61481,0.5123444,-31.20245,4.009567,0.5928748,0.5994524,0,0,0,31,1.0,0.04504395,-0.04039001,0.9981537,27.61807,-0.29368590000000006,-26.294590000000003,4.051330999999999,0.6631476,0.5780898,0,0,0,
636,20211027, 16:40:46,-0.3920646,1.2362030000000002,-0.01266905,-0.04195478,0.689431,-0.03244884, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03599548,-0.04162598,0.9984741,31,1.0,0.02125549,-0.04216003,0.9988708000000001,-34.6106,0.5023346,-31.17055,4.008118,0.5925819,0.5992413000000001,0,0,0,31,1.0,0.05102539,-0.04107666,0.9978485,27.62262,-0.29368590000000006,-26.28365,4.023346,0.6619526,0.5780854,0,0,0,
637,20211027, 16:40:46,-0.3920646,1.2362030000000002,-0.01266905,-0.04195478,0.689431,-0.03244884, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03599548,-0.04162598,0.9984741,31,1.0,0.02125549,-0.04216003,0.9988708000000001,-34.6106,0.5023346,-31.17055,4.008118,0.5925819,0.5992413000000001,0,0,0,31,1.0,0.05102539,-0.04107666,0.9978485,27.62262,-0.29368590000000006,-26.28365,4.023346,0.6619526,0.5780854,0,0,0,
638,20211027, 16:40:46,-0.3920646,1.2362030000000002,-0.01266905,-0.04195478,0.689431,-0.03244884, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03599548,-0.04162598,0.9984741,31,1.0,0.02125549,-0.04216003,0.9988708000000001,-34.6106,0.5023346,-31.17055,4.008118,0.5925819,0.5992413000000001,0,0,0,31,1.0,0.05102539,-0.04107666,0.9978485,27.62262,-0.29368590000000006,-26.28365,4.023346,0.6619526,0.5780854,0,0,0,
639,20211027, 16:40:47,-0.392065,1.23614,-0.01279484,-0.04193375,0.6895663000000001,-0.03286733, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03631592,-0.04176331,0.9984589,31,1.0,0.02186584,-0.04257202,0.9988403,-34.60825,0.49708559999999996,-31.146209999999996,3.998383,0.5923695999999999,0.5992413000000001,0,0,0,31,1.0,0.0493927,-0.04101563,0.9979248,27.63065,-0.29368590000000006,-26.2811,4.025223,0.6619526,0.578056,0,0,0,
640,20211027, 16:40:47,-0.392065,1.23614,-0.01279484,-0.04193375,0.6895663000000001,-0.03286733, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03631592,-0.04176331,0.9984589,31,1.0,0.02186584,-0.04257202,0.9988403,-34.60825,0.49708559999999996,-31.146209999999996,3.998383,0.5923695999999999,0.5992413000000001,0,0,0,31,1.0,0.0493927,-0.04101563,0.9979248,27.63065,-0.29368590000000006,-26.2811,4.025223,0.6619526,0.578056,0,0,0,
641,20211027, 16:40:47,-0.392065,1.23614,-0.01279484,-0.04193375,0.6895663000000001,-0.03286733, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.03631592,-0.04176331,0.9984589,31,1.0,0.02186584,-0.04257202,0.9988403,-34.60825,0.49708559999999996,-31.146209999999996,3.998383,0.5923695999999999,0.5992413000000001,0,0,0,31,1.0,0.0493927,-0.04101563,0.9979248,27.63065,-0.29368590000000006,-26.2811,4.025223,0.6619526,0.578056,0,0,0,
642,20211027, 16:40:47,-0.39209390000000005,1.2361010000000001,-0.01288584,-0.04189106,0.6895230999999999,-0.03318859, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.0382843,-0.04173279,0.9983825999999999,31,1.0,0.02572632,-0.04328918,0.9987183000000001,-34.595079999999996,0.47880550000000005,-31.070190000000004,3.9490510000000003,0.5911598000000001,0.5991865,0,0,0,31,1.0,0.046875,-0.04067993,0.9980621,27.655720000000002,-0.285675,-26.2811,4.043961,0.6615321999999999,0.5777267,0,0,0,
643,20211027, 16:40:47,-0.39209390000000005,1.2361010000000001,-0.01288584,-0.04189106,0.6895230999999999,-0.03318859, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.0382843,-0.04173279,0.9983825999999999,31,1.0,0.02572632,-0.04328918,0.9987183000000001,-34.595079999999996,0.47880550000000005,-31.070190000000004,3.9490510000000003,0.5911598000000001,0.5991865,0,0,0,31,1.0,0.046875,-0.04067993,0.9980621,27.655720000000002,-0.285675,-26.2811,4.043961,0.6615321999999999,0.5777267,0,0,0,
644,20211027, 16:40:47,-0.39209390000000005,1.2361010000000001,-0.01288584,-0.04189106,0.6895230999999999,-0.03318859, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320447.9116 3.084824, E4_Temperature 1635320446.27604 32.15,0.0382843,-0.04173279,0.9983825999999999,31,1.0,0.02572632,-0.04328918,0.9987183000000001,-34.595079999999996,0.47880550000000005,-31.070190000000004,3.9490510000000003,0.5911598000000001,0.5991865,0,0,0,31,1.0,0.046875,-0.04067993,0.9980621,27.655720000000002,-0.285675,-26.2811,4.043961,0.6615321999999999,0.5777267,0,0,0,
645,20211027, 16:40:47,-0.39204490000000003,1.236077,-0.01292322,-0.04179567,0.6895694,-0.03355069, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03933716,-0.04017639,0.9984130999999999,31,1.0,0.02909851,-0.03945923,0.9987946,-34.58794,0.4710693,-31.05193,3.950043,0.5903074,0.5985895,0,0,0,31,1.0,0.04710388,-0.04071045,0.9980469000000001,27.66783,-0.2835388,-26.284959999999998,4.044205000000001,0.6610845999999999,0.5776951,0,0,0,
646,20211027, 16:40:47,-0.39204490000000003,1.236077,-0.01292322,-0.04179567,0.6895694,-0.03355069, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03933716,-0.04017639,0.9984130999999999,31,1.0,0.02909851,-0.03945923,0.9987946,-34.58794,0.4710693,-31.05193,3.950043,0.5903074,0.5985895,0,0,0,31,1.0,0.04710388,-0.04071045,0.9980469000000001,27.66783,-0.2835388,-26.284959999999998,4.044205000000001,0.6610845999999999,0.5776951,0,0,0,
647,20211027, 16:40:47,-0.39204490000000003,1.236077,-0.01292322,-0.04179567,0.6895694,-0.03355069, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03933716,-0.04017639,0.9984130999999999,31,1.0,0.02909851,-0.03945923,0.9987946,-34.58794,0.4710693,-31.05193,3.950043,0.5903074,0.5985895,0,0,0,31,1.0,0.04710388,-0.04071045,0.9980469000000001,27.66783,-0.2835388,-26.284959999999998,4.044205000000001,0.6610845999999999,0.5776951,0,0,0,
648,20211027, 16:40:47,-0.3920126,1.236035,-0.01290001,-0.04176596,0.6897251999999999,-0.03379157, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03149414,-0.04026794,0.9986877000000001,31,1.0,0.03005981,-0.04006958,0.9987334999999999,-34.580859999999994,0.47880550000000005,-31.070190000000004,3.950775,0.5899174,0.5986161,0,0,0,31,1.0,0.05131531,-0.04298401,0.9977417,27.7139,-0.18185420000000002,-26.582320000000003,4.029739,0.6592515999999999,0.5775315,0,0,0,
649,20211027, 16:40:47,-0.3920126,1.236035,-0.01290001,-0.04176596,0.6897251999999999,-0.03379157, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03149414,-0.04026794,0.9986877000000001,31,1.0,0.03005981,-0.04006958,0.9987334999999999,-34.580859999999994,0.47880550000000005,-31.070190000000004,3.950775,0.5899174,0.5986161,0,0,0,31,1.0,0.05131531,-0.04298401,0.9977417,27.7139,-0.18185420000000002,-26.582320000000003,4.029739,0.6592515999999999,0.5775315,0,0,0,
650,20211027, 16:40:47,-0.3920126,1.236035,-0.01290001,-0.04176596,0.6897251999999999,-0.03379157, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.03149414,-0.04026794,0.9986877000000001,31,1.0,0.03005981,-0.04006958,0.9987334999999999,-34.580859999999994,0.47880550000000005,-31.070190000000004,3.950775,0.5899174,0.5986161,0,0,0,31,1.0,0.05131531,-0.04298401,0.9977417,27.7139,-0.18185420000000002,-26.582320000000003,4.029739,0.6592515999999999,0.5775315,0,0,0,
651,20211027, 16:40:47,-0.3920711,1.23601,-0.01294482,-0.0416905,0.6897051,-0.0338987, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.02449036,-0.03715515,0.9990082,31,1.0,0.02255249,-0.03688049,0.9990540000000001,-34.53307,0.5046539000000001,-31.18712,3.937729,0.5896566999999999,0.5983204000000001,0,0,0,31,1.0,0.05220032,-0.04113769999999999,0.9977875,27.726940000000003,-0.1781006,-26.624859999999998,4.0289459999999995,0.6587179,0.5774965999999999,0,0,0,
652,20211027, 16:40:47,-0.3920711,1.23601,-0.01294482,-0.0416905,0.6897051,-0.0338987, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.02449036,-0.03715515,0.9990082,31,1.0,0.02255249,-0.03688049,0.9990540000000001,-34.53307,0.5046539000000001,-31.18712,3.937729,0.5896566999999999,0.5983204000000001,0,0,0,31,1.0,0.05220032,-0.04113769999999999,0.9977875,27.726940000000003,-0.1781006,-26.624859999999998,4.0289459999999995,0.6587179,0.5774965999999999,0,0,0,
653,20211027, 16:40:47,-0.3920711,1.23601,-0.01294482,-0.0416905,0.6897051,-0.0338987, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.02449036,-0.03715515,0.9990082,31,1.0,0.02255249,-0.03688049,0.9990540000000001,-34.53307,0.5046539000000001,-31.18712,3.937729,0.5896566999999999,0.5983204000000001,0,0,0,31,1.0,0.05220032,-0.04113769999999999,0.9977875,27.726940000000003,-0.1781006,-26.624859999999998,4.0289459999999995,0.6587179,0.5774965999999999,0,0,0,
654,20211027, 16:40:47,-0.3920265,1.235992,-0.01301848,-0.04147666,0.6898426,-0.034202300000000005, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.05032349,-0.04216003,0.9978333,31,1.0,0.0317688,-0.04016113,0.9986725000000001,-34.523709999999994,0.5741425,-31.377809999999997,3.9683230000000003,0.587936,0.5984625,0,0,0,31,1.0,0.051651,-0.04229736,0.997757,27.756120000000003,-0.1596375,-26.62875,4.028839,0.6578215999999999,0.5771071999999999,0,0,0,
655,20211027, 16:40:47,-0.3920265,1.235992,-0.01301848,-0.04147666,0.6898426,-0.034202300000000005, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.05032349,-0.04216003,0.9978333,31,1.0,0.0317688,-0.04016113,0.9986725000000001,-34.523709999999994,0.5741425,-31.377809999999997,3.9683230000000003,0.587936,0.5984625,0,0,0,31,1.0,0.051651,-0.04229736,0.997757,27.756120000000003,-0.1596375,-26.62875,4.028839,0.6578215999999999,0.5771071999999999,0,0,0,
656,20211027, 16:40:47,-0.3920265,1.235992,-0.01301848,-0.04147666,0.6898426,-0.034202300000000005, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.05032349,-0.04216003,0.9978333,31,1.0,0.0317688,-0.04016113,0.9986725000000001,-34.523709999999994,0.5741425,-31.377809999999997,3.9683230000000003,0.587936,0.5984625,0,0,0,31,1.0,0.051651,-0.04229736,0.997757,27.756120000000003,-0.1596375,-26.62875,4.028839,0.6578215999999999,0.5771071999999999,0,0,0,
657,20211027, 16:40:47,-0.39201529999999996,1.23601,-0.01310962,-0.04133288,0.6897649,-0.03416415, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.04888916,-0.04127502,0.9979401,31,1.0,0.03840637,-0.04162598,0.9983825999999999,-34.503859999999996,0.5731659,-31.356579999999997,3.986954,0.5860893,0.5985498,0,0,0,31,1.0,0.05448914,-0.04107666,0.9976654,27.809390000000004,-0.1596375,-26.624859999999998,4.031448,0.6555135,0.5768493,0,0,0,
658,20211027, 16:40:47,-0.39201529999999996,1.23601,-0.01310962,-0.04133288,0.6897649,-0.03416415, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.04888916,-0.04127502,0.9979401,31,1.0,0.03840637,-0.04162598,0.9983825999999999,-34.503859999999996,0.5731659,-31.356579999999997,3.986954,0.5860893,0.5985498,0,0,0,31,1.0,0.05448914,-0.04107666,0.9976654,27.809390000000004,-0.1596375,-26.624859999999998,4.031448,0.6555135,0.5768493,0,0,0,
659,20211027, 16:40:47,-0.39201529999999996,1.23601,-0.01310962,-0.04133288,0.6897649,-0.03416415, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.08349 -12.96701, E4_Temperature 1635320446.27604 32.15,0.04888916,-0.04127502,0.9979401,31,1.0,0.03840637,-0.04162598,0.9983825999999999,-34.503859999999996,0.5731659,-31.356579999999997,3.986954,0.5860893,0.5985498,0,0,0,31,1.0,0.05448914,-0.04107666,0.9976654,27.809390000000004,-0.1596375,-26.624859999999998,4.031448,0.6555135,0.5768493,0,0,0,
660,20211027, 16:40:47,-0.39198679999999997,1.235989,-0.01317747,-0.04149499,0.6896335,-0.03439995, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,0.05062866,-0.04414368,0.9977264000000001,31,1.0,0.04098511,-0.04145813,0.998291,-34.476209999999995,0.5729523,-31.355790000000002,3.9999849999999997,0.5846876999999999,0.5985252,0,0,0,31,1.0,0.05999756,-0.04676819,0.9971008,27.81891,-0.11634829999999999,-26.65977,4.024979,0.6543109,0.5767064000000001,0,0,0,
661,20211027, 16:40:47,-0.39198679999999997,1.235989,-0.01317747,-0.04149499,0.6896335,-0.03439995, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,0.05062866,-0.04414368,0.9977264000000001,31,1.0,0.04098511,-0.04145813,0.998291,-34.476209999999995,0.5729523,-31.355790000000002,3.9999849999999997,0.5846876999999999,0.5985252,0,0,0,31,1.0,0.05999756,-0.04676819,0.9971008,27.81891,-0.11634829999999999,-26.65977,4.024979,0.6543109,0.5767064000000001,0,0,0,
662,20211027, 16:40:47,-0.39198679999999997,1.235989,-0.01317747,-0.04149499,0.6896335,-0.03439995, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,0.05062866,-0.04414368,0.9977264000000001,31,1.0,0.04098511,-0.04145813,0.998291,-34.476209999999995,0.5729523,-31.355790000000002,3.9999849999999997,0.5846876999999999,0.5985252,0,0,0,31,1.0,0.05999756,-0.04676819,0.9971008,27.81891,-0.11634829999999999,-26.65977,4.024979,0.6543109,0.5767064000000001,0,0,0,
663,20211027, 16:40:47,-0.3919585,1.235817,-0.01331113,-0.04162287,0.6896706,-0.0345449, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.04098511,-0.0178833,0.9989929,31,1.0,-0.05447388,-0.02850342,0.9980926999999999,-34.983509999999995,0.6369324000000001,-31.24178,4.039978,0.6186988,0.5931423000000001,0,0,0,31,1.0,-0.0355835,-0.01364136,0.9992675999999999,27.245420000000003,0.002746582,-26.76945,4.040131,0.6904119000000001,0.5682297,0,0,0,
664,20211027, 16:40:47,-0.3919585,1.235817,-0.01331113,-0.04162287,0.6896706,-0.0345449, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.04098511,-0.0178833,0.9989929,31,1.0,-0.05447388,-0.02850342,0.9980926999999999,-34.983509999999995,0.6369324000000001,-31.24178,4.039978,0.6186988,0.5931423000000001,0,0,0,31,1.0,-0.0355835,-0.01364136,0.9992675999999999,27.245420000000003,0.002746582,-26.76945,4.040131,0.6904119000000001,0.5682297,0,0,0,
665,20211027, 16:40:47,-0.3919585,1.235817,-0.01331113,-0.04162287,0.6896706,-0.0345449, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.04098511,-0.0178833,0.9989929,31,1.0,-0.05447388,-0.02850342,0.9980926999999999,-34.983509999999995,0.6369324000000001,-31.24178,4.039978,0.6186988,0.5931423000000001,0,0,0,31,1.0,-0.0355835,-0.01364136,0.9992675999999999,27.245420000000003,0.002746582,-26.76945,4.040131,0.6904119000000001,0.5682297,0,0,0,
666,20211027, 16:40:47,-0.3919768,1.2357719999999999,-0.01337808,-0.04165655,0.6896072,-0.03476457, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.03790283,-0.008911133,0.9992370999999999,31,1.0,-0.05651855,-0.01954651,0.9981995000000001,-35.04768,0.5721283,-30.92865,4.0961300000000005,0.6208993,0.5907239000000001,0,0,0,31,1.0,-0.03712463,-0.008468628,0.9992675999999999,27.1481,0.04354858,-26.723159999999996,4.040649,0.6939595000000001,0.5655288,0,0,0,
667,20211027, 16:40:47,-0.3919768,1.2357719999999999,-0.01337808,-0.04165655,0.6896072,-0.03476457, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.03790283,-0.008911133,0.9992370999999999,31,1.0,-0.05651855,-0.01954651,0.9981995000000001,-35.04768,0.5721283,-30.92865,4.0961300000000005,0.6208993,0.5907239000000001,0,0,0,31,1.0,-0.03712463,-0.008468628,0.9992675999999999,27.1481,0.04354858,-26.723159999999996,4.040649,0.6939595000000001,0.5655288,0,0,0,
668,20211027, 16:40:47,-0.3919768,1.2357719999999999,-0.01337808,-0.04165655,0.6896072,-0.03476457, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.03790283,-0.008911133,0.9992370999999999,31,1.0,-0.05651855,-0.01954651,0.9981995000000001,-35.04768,0.5721283,-30.92865,4.0961300000000005,0.6208993,0.5907239000000001,0,0,0,31,1.0,-0.03712463,-0.008468628,0.9992675999999999,27.1481,0.04354858,-26.723159999999996,4.040649,0.6939595000000001,0.5655288,0,0,0,
669,20211027, 16:40:47,-0.39186259999999995,1.235678,-0.01344696,-0.04107189,0.6895416999999999,-0.03475641, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05477905,-0.005096436,0.9984741,31,1.0,-0.0597229,-0.008010864,0.9981689,-35.00639,0.6091614000000001,-31.012859999999996,4.090057,0.6201044,0.5882717,0,0,0,31,1.0,-0.02664185,0.01135254,0.9995728000000002,27.23293,0.02667236,-26.637340000000002,4.089661,0.6890744000000001,0.5618795999999999,0,0,0,
670,20211027, 16:40:47,-0.39186259999999995,1.235678,-0.01344696,-0.04107189,0.6895416999999999,-0.03475641, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05477905,-0.005096436,0.9984741,31,1.0,-0.0597229,-0.008010864,0.9981689,-35.00639,0.6091614000000001,-31.012859999999996,4.090057,0.6201044,0.5882717,0,0,0,31,1.0,-0.02664185,0.01135254,0.9995728000000002,27.23293,0.02667236,-26.637340000000002,4.089661,0.6890744000000001,0.5618795999999999,0,0,0,
671,20211027, 16:40:47,-0.39186259999999995,1.235678,-0.01344696,-0.04107189,0.6895416999999999,-0.03475641, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05477905,-0.005096436,0.9984741,31,1.0,-0.0597229,-0.008010864,0.9981689,-35.00639,0.6091614000000001,-31.012859999999996,4.090057,0.6201044,0.5882717,0,0,0,31,1.0,-0.02664185,0.01135254,0.9995728000000002,27.23293,0.02667236,-26.637340000000002,4.089661,0.6890744000000001,0.5618795999999999,0,0,0,
672,20211027, 16:40:47,-0.39173579999999997,1.235692,-0.01347366,-0.04102797,0.6894788000000001,-0.03497437, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05334473,-0.004348755,0.9985656999999999,31,1.0,-0.05863953,-0.008651733,0.99823,-34.99107,0.6456299,-31.06808,4.099151999999999,0.6194483000000001,0.5876836999999999,0,0,0,31,1.0,-0.0221405,0.02090454,0.999527,27.252809999999997,-0.024139400000000002,-26.494020000000003,4.0887910000000005,0.6873796999999999,0.5605683000000001,0,0,0,
673,20211027, 16:40:47,-0.39173579999999997,1.235692,-0.01347366,-0.04102797,0.6894788000000001,-0.03497437, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05334473,-0.004348755,0.9985656999999999,31,1.0,-0.05863953,-0.008651733,0.99823,-34.99107,0.6456299,-31.06808,4.099151999999999,0.6194483000000001,0.5876836999999999,0,0,0,31,1.0,-0.0221405,0.02090454,0.999527,27.252809999999997,-0.024139400000000002,-26.494020000000003,4.0887910000000005,0.6873796999999999,0.5605683000000001,0,0,0,
674,20211027, 16:40:47,-0.39173579999999997,1.235692,-0.01347366,-0.04102797,0.6894788000000001,-0.03497437, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.05334473,-0.004348755,0.9985656999999999,31,1.0,-0.05863953,-0.008651733,0.99823,-34.99107,0.6456299,-31.06808,4.099151999999999,0.6194483000000001,0.5876836999999999,0,0,0,31,1.0,-0.0221405,0.02090454,0.999527,27.252809999999997,-0.024139400000000002,-26.494020000000003,4.0887910000000005,0.6873796999999999,0.5605683000000001,0,0,0,
675,20211027, 16:40:47,-0.39174840000000005,1.235727,-0.0135637,-0.04136783,0.6893774,-0.0356681, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.0211792,0.02859497,0.9993591000000001,31,1.0,-0.04077148,0.009277344,0.999115,-34.93124,0.6930084,-31.02249,4.163727,0.6142048000000001,0.5824708000000001,0,0,0,31,1.0,-0.008255005,0.04130554,0.9990996999999999,27.309479999999997,-0.01956177,-26.30234,4.24295,0.6827633000000001,0.5552296999999999,0,0,0,
676,20211027, 16:40:47,-0.39174840000000005,1.235727,-0.0135637,-0.04136783,0.6893774,-0.0356681, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.0211792,0.02859497,0.9993591000000001,31,1.0,-0.04077148,0.009277344,0.999115,-34.93124,0.6930084,-31.02249,4.163727,0.6142048000000001,0.5824708000000001,0,0,0,31,1.0,-0.008255005,0.04130554,0.9990996999999999,27.309479999999997,-0.01956177,-26.30234,4.24295,0.6827633000000001,0.5552296999999999,0,0,0,
677,20211027, 16:40:47,-0.39174840000000005,1.235727,-0.0135637,-0.04136783,0.6893774,-0.0356681, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.25537 1.544827, E4_Temperature 1635320446.27604 32.15,-0.0211792,0.02859497,0.9993591000000001,31,1.0,-0.04077148,0.009277344,0.999115,-34.93124,0.6930084,-31.02249,4.163727,0.6142048000000001,0.5824708000000001,0,0,0,31,1.0,-0.008255005,0.04130554,0.9990996999999999,27.309479999999997,-0.01956177,-26.30234,4.24295,0.6827633000000001,0.5552296999999999,0,0,0,
678,20211027, 16:40:47,-0.39183559999999995,1.23566,-0.01366914,-0.041044199999999996,0.6894166,-0.03561581, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.42725 9.52137, E4_Temperature 1635320446.27604 32.15,-0.02626038,0.01817322,0.9994812,31,1.0,-0.0355835,0.007797241,0.9993286,-34.92075,0.7022095,-31.040440000000004,4.162674,0.6129601,0.5825693000000001,0,0,0,31,1.0,-0.006973266999999999,0.03958130000000001,0.9991913,27.32152,-0.05343628,-26.19989,4.206787,0.6819365,0.5556582,0,0,0,
679,20211027, 16:40:47,-0.39183559999999995,1.23566,-0.01366914,-0.041044199999999996,0.6894166,-0.03561581, E4_Gsr 1635320446.534 0.4371219, E4_Bvp 1635320448.42725 9.52137, E4_Temperature 1635320446.27604 32.15,-0.02626038,0.01817322,0.9994812,31,1.0,-0.0355835,0.007797241,0.9993286,-34.92075,0.7022095,-31.040440000000004,4.162674,0.6129601,0.5825693000000001,0,0,0,31,1.0,-0.006973266999999999,0.03958130000000001,0.9991913,27.32152,-0.05343628,-26.19989,4.206787,0.6819365,0.5556582,0,0,0,
