,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:43:39,-0.41239090000000006,1.2532729999999999,-0.02845551,-0.11459749999999999,0.7302835999999999,0.04832314, default, , R device_subscribe gsr O,-0.01904297,-0.1357422,0.9905548000000001,31,0.9260870999999999,-0.03916931,-0.14620970000000003,0.9884644,-35.04408,0.43313599999999997,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0,0,0,31,0.9829288,0.006912231,-0.12214660000000001,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,0,0,0,
13,20211027, 16:43:39,-0.41239090000000006,1.2532729999999999,-0.02845551,-0.11459749999999999,0.7302835999999999,0.04832314, default, , R device_subscribe gsr O,-0.01904297,-0.1357422,0.9905548000000001,31,0.9260870999999999,-0.03916931,-0.14620970000000003,0.9884644,-35.04408,0.43313599999999997,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0,0,0,31,0.9829288,0.006912231,-0.12214660000000001,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,0,0,0,
14,20211027, 16:43:39,-0.41239090000000006,1.2532729999999999,-0.02845551,-0.11459749999999999,0.7302835999999999,0.04832314, default, , R device_subscribe gsr O,-0.01904297,-0.1357422,0.9905548000000001,31,0.9260870999999999,-0.03916931,-0.14620970000000003,0.9884644,-35.04408,0.43313599999999997,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0,0,0,31,0.9829288,0.006912231,-0.12214660000000001,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,0,0,0,
15,20211027, 16:43:39,-0.4122838,1.253206,-0.02843287,-0.11425239999999999,0.7302746999999999,0.04803507, default, , R device_subscribe gsr O,-0.01577759,-0.1319733,0.9911194,31,0.9235813,-0.04156494,-0.1441498,0.9886780000000001,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0,0,0,31,0.9759532,0.006347656,-0.12144469999999999,0.992569,27.59915,-0.2356262,-26.084210000000002,5.4581599999999995,0.6706019,0.5889390999999999,0,0,0,
16,20211027, 16:43:39,-0.4122838,1.253206,-0.02843287,-0.11425239999999999,0.7302746999999999,0.04803507, default, , R device_subscribe gsr O,-0.01577759,-0.1319733,0.9911194,31,0.9235813,-0.04156494,-0.1441498,0.9886780000000001,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0,0,0,31,0.9759532,0.006347656,-0.12144469999999999,0.992569,27.59915,-0.2356262,-26.084210000000002,5.4581599999999995,0.6706019,0.5889390999999999,0,0,0,
17,20211027, 16:43:39,-0.4122838,1.253206,-0.02843287,-0.11425239999999999,0.7302746999999999,0.04803507, default, , R device_subscribe gsr O,-0.01577759,-0.1319733,0.9911194,31,0.9235813,-0.04156494,-0.1441498,0.9886780000000001,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0,0,0,31,0.9759532,0.006347656,-0.12144469999999999,0.992569,27.59915,-0.2356262,-26.084210000000002,5.4581599999999995,0.6706019,0.5889390999999999,0,0,0,
18,20211027, 16:43:39,-0.41228690000000007,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333, default, , R device_subscribe bvp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
19,20211027, 16:43:39,-0.41228690000000007,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333, default, , R device_subscribe bvp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
20,20211027, 16:43:39,-0.41228690000000007,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333, default, , R device_subscribe bvp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
21,20211027, 16:43:39,-0.41217029999999993,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633, default, E4_Bvp 1635320621.10712 -2.221256, R device_subscribe tmp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
22,20211027, 16:43:39,-0.41217029999999993,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633, default, E4_Bvp 1635320621.10712 -2.221256, R device_subscribe tmp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
23,20211027, 16:43:39,-0.41217029999999993,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633, default, E4_Bvp 1635320621.10712 -2.221256, R device_subscribe tmp O,-0.01568604,-0.13204960000000002,0.9911040999999999,31,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.43782040000000005,-30.664859999999997,5.271026999999999,0.6176946,0.6152695,0,0,0,31,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,0,0,0,
24,20211027, 16:43:39,-0.41211620000000004,1.252975,-0.028310900000000003,-0.11405660000000001,0.7301496,0.04790937, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,-0.01179504,-0.131134,0.9912871999999999,31,0.930191,-0.03253174,-0.1426392,0.9892273000000001,-35.02,0.440567,-30.664859999999997,5.25444,0.6159521,0.6150140000000001,0,0,0,31,0.9918277,0.005813599,-0.1212921,0.9925841999999999,27.600109999999997,-0.22692870000000004,-26.084210000000002,5.319534,0.6706019,0.5885345999999999,0,0,0,
25,20211027, 16:43:39,-0.41211620000000004,1.252975,-0.028310900000000003,-0.11405660000000001,0.7301496,0.04790937, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,-0.01179504,-0.131134,0.9912871999999999,31,0.930191,-0.03253174,-0.1426392,0.9892273000000001,-35.02,0.440567,-30.664859999999997,5.25444,0.6159521,0.6150140000000001,0,0,0,31,0.9918277,0.005813599,-0.1212921,0.9925841999999999,27.600109999999997,-0.22692870000000004,-26.084210000000002,5.319534,0.6706019,0.5885345999999999,0,0,0,
26,20211027, 16:43:39,-0.41211620000000004,1.252975,-0.028310900000000003,-0.11405660000000001,0.7301496,0.04790937, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,-0.01179504,-0.131134,0.9912871999999999,31,0.930191,-0.03253174,-0.1426392,0.9892273000000001,-35.02,0.440567,-30.664859999999997,5.25444,0.6159521,0.6150140000000001,0,0,0,31,0.9918277,0.005813599,-0.1212921,0.9925841999999999,27.600109999999997,-0.22692870000000004,-26.084210000000002,5.319534,0.6706019,0.5885345999999999,0,0,0,
27,20211027, 16:43:40,-0.41221009999999997,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.002090454,-0.1240692,0.9922638,31,0.9359293,-0.01275635,-0.13760379999999997,0.9904021999999999,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0,0,0,31,0.9927415,0.0198822,-0.10778810000000001,0.9939728000000001,27.671390000000002,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,0,0,0,
28,20211027, 16:43:40,-0.41221009999999997,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.002090454,-0.1240692,0.9922638,31,0.9359293,-0.01275635,-0.13760379999999997,0.9904021999999999,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0,0,0,31,0.9927415,0.0198822,-0.10778810000000001,0.9939728000000001,27.671390000000002,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,0,0,0,
29,20211027, 16:43:40,-0.41221009999999997,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.002090454,-0.1240692,0.9922638,31,0.9359293,-0.01275635,-0.13760379999999997,0.9904021999999999,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0,0,0,31,0.9927415,0.0198822,-0.10778810000000001,0.9939728000000001,27.671390000000002,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,0,0,0,
30,20211027, 16:43:40,-0.41218469999999996,1.253082,-0.02837355,-0.11452319999999999,0.7300994000000001,0.04752938, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.03205872,-0.10159299999999999,0.9943084999999999,31,0.936774,0.01055908,-0.1298523,0.9914703000000001,-34.83817,0.5795288000000001,-30.928990000000002,4.76651,0.6024324000000001,0.6102399000000001,0,0,0,31,0.9818341999999999,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,0,0,0,
31,20211027, 16:43:40,-0.41218469999999996,1.253082,-0.02837355,-0.11452319999999999,0.7300994000000001,0.04752938, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.03205872,-0.10159299999999999,0.9943084999999999,31,0.936774,0.01055908,-0.1298523,0.9914703000000001,-34.83817,0.5795288000000001,-30.928990000000002,4.76651,0.6024324000000001,0.6102399000000001,0,0,0,31,0.9818341999999999,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,0,0,0,
32,20211027, 16:43:40,-0.41218469999999996,1.253082,-0.02837355,-0.11452319999999999,0.7300994000000001,0.04752938, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.03205872,-0.10159299999999999,0.9943084999999999,31,0.936774,0.01055908,-0.1298523,0.9914703000000001,-34.83817,0.5795288000000001,-30.928990000000002,4.76651,0.6024324000000001,0.6102399000000001,0,0,0,31,0.9818341999999999,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,0,0,0,
33,20211027, 16:43:40,-0.41218509999999997,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.02906799,-0.10853579999999999,0.9936523000000002,31,0.9363071,0.01133728,-0.12695309999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0,0,0,31,0.9959235999999999,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,0,0,0,
34,20211027, 16:43:40,-0.41218509999999997,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.02906799,-0.10853579999999999,0.9936523000000002,31,0.9363071,0.01133728,-0.12695309999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0,0,0,31,0.9959235999999999,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,0,0,0,
35,20211027, 16:43:40,-0.41218509999999997,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.02906799,-0.10853579999999999,0.9936523000000002,31,0.9363071,0.01133728,-0.12695309999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0,0,0,31,0.9959235999999999,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,0,0,0,
36,20211027, 16:43:40,-0.41231309999999993,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
37,20211027, 16:43:40,-0.41231309999999993,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
38,20211027, 16:43:40,-0.41231309999999993,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584, default, E4_Bvp 1635320621.10712 -2.221256, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
39,20211027, 16:43:40,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.047521600000000004, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
40,20211027, 16:43:40,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.047521600000000004, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
41,20211027, 16:43:40,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.047521600000000004, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,0.023880000000000002,-0.1132965,0.9932709000000001,31,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.937359999999998,4.723557,0.6023045,0.609672,0,0,0,31,0.9774273000000001,0.03849792,-0.09761047,0.9944763000000001,27.744659999999996,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,0,0,0,
42,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,25,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0,0,0,25,0.8710856,0.0,0.0,0.0,27.828159999999997,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,0,0,0,
43,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,25,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0,0,0,25,0.8710856,0.0,0.0,0.0,27.828159999999997,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,0,0,0,
44,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,25,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0,0,0,25,0.8710856,0.0,0.0,0.0,27.828159999999997,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,0,0,0,
45,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,24,0.46550779999999997,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,0.607054,0.6752925000000001,0,0,0,24,0.21116759999999998,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.7123141,0.6396229999999999,0,0,0,
46,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,24,0.46550779999999997,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,0.607054,0.6752925000000001,0,0,0,24,0.21116759999999998,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.7123141,0.6396229999999999,0,0,0,
47,20211027, 16:43:40,-0.41239090000000006,1.253018,-0.02847511,-0.11426410000000001,0.7303202,0.04764829, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,24,0.46550779999999997,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,0.607054,0.6752925000000001,0,0,0,24,0.21116759999999998,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.7123141,0.6396229999999999,0,0,0,
48,20211027, 16:43:40,-0.412508,1.25298,-0.02849806,-0.11436869999999999,0.7303215999999999,0.04743881, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,8,0.11993110000000001,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.8754569,0.8632629,0,0,0,
49,20211027, 16:43:40,-0.412508,1.25298,-0.02849806,-0.11436869999999999,0.7303215999999999,0.04743881, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,8,0.11993110000000001,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.8754569,0.8632629,0,0,0,
50,20211027, 16:43:40,-0.412508,1.25298,-0.02849806,-0.11436869999999999,0.7303215999999999,0.04743881, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,8,0.11993110000000001,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.8754569,0.8632629,0,0,0,
51,20211027, 16:43:40,-0.4124264,1.2530139999999999,-0.02854739,-0.1142575,0.7302082,0.04752235, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,24,0.118927,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,0.8594748,0.9095082,0,0,0,24,0.0,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.636594,0.8677155000000001,0,0,0,
52,20211027, 16:43:40,-0.4124264,1.2530139999999999,-0.02854739,-0.1142575,0.7302082,0.04752235, default, E4_Bvp 1635320621.34151 2.132023, E4_Temperature 1635320620.2841 32.37,-1.0,-1.0,-1.0,24,0.118927,0.0,0.0,0.0,-34.96098,0.33396909999999996,-30.881,-1.0,0.8594748,0.9095082,0,0,0,24,0.0,0.0,0.0,0.0,27.725620000000003,-0.22566220000000003,-26.16171,-1.0,0.636594,0.8677155000000001,0,0,0,
