,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:42:38,-0.415604,1.2529489999999999,-0.02315596,-0.12470839999999998,0.6837688000000001,0.04855458, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.5817736,0.8726856,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
13,20211027, 16:42:38,-0.415604,1.2529489999999999,-0.02315596,-0.12470839999999998,0.6837688000000001,0.04855458, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.5817736,0.8726856,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
14,20211027, 16:42:38,-0.415604,1.2529489999999999,-0.02315596,-0.12470839999999998,0.6837688000000001,0.04855458, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.5817736,0.8726856,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
15,20211027, 16:42:38,-0.41561279999999995,1.252932,-0.0231882,-0.1246272,0.6838380000000001,0.04868706, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
16,20211027, 16:42:38,-0.41561279999999995,1.252932,-0.0231882,-0.1246272,0.6838380000000001,0.04868706, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
17,20211027, 16:42:38,-0.41561279999999995,1.252932,-0.0231882,-0.1246272,0.6838380000000001,0.04868706, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,-1.0,-1.0,0,0,0,
18,20211027, 16:42:38,-0.41559480000000004,1.252934,-0.02323097,-0.12467149999999999,0.6838578000000001,0.04869726, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6662836999999999,0.8772629999999999,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.5159264,0.8677780999999999,0,0,0,
19,20211027, 16:42:38,-0.41559480000000004,1.252934,-0.02323097,-0.12467149999999999,0.6838578000000001,0.04869726, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6662836999999999,0.8772629999999999,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.5159264,0.8677780999999999,0,0,0,
20,20211027, 16:42:38,-0.41559480000000004,1.252934,-0.02323097,-0.12467149999999999,0.6838578000000001,0.04869726, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6662836999999999,0.8772629999999999,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.5159264,0.8677780999999999,0,0,0,
21,20211027, 16:42:38,-0.4156258,1.2529299999999999,-0.02321019,-0.1247516,0.6840271,0.04865969, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.10751760000000002,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6670824000000001,0.7907739,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.7067361999999999,0.6891335,0,0,0,
22,20211027, 16:42:38,-0.4156258,1.2529299999999999,-0.02321019,-0.1247516,0.6840271,0.04865969, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.10751760000000002,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6670824000000001,0.7907739,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.7067361999999999,0.6891335,0,0,0,
23,20211027, 16:42:38,-0.4156258,1.2529299999999999,-0.02321019,-0.1247516,0.6840271,0.04865969, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.10751760000000002,0.0,0.0,0.0,-34.90637,0.7515564,-31.033490000000004,-1.0,0.6670824000000001,0.7907739,0,0,0,24,0.0,0.0,0.0,0.0,26.878770000000003,-0.2984009,-26.596729999999997,-1.0,0.7067361999999999,0.6891335,0,0,0,
24,20211027, 16:42:38,-0.415646,1.252953,-0.02327555,-0.12489760000000001,0.6840776,0.04854687, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.3614995,0.0,0.0,0.0,-34.94096,0.4959564,-31.07051,-1.0,0.6116876,0.6130661999999999,0,0,0,25,0.2005232,0.0,0.0,0.0,27.352259999999998,-0.4430847,-26.596829999999997,-1.0,0.6826806,0.6070973000000001,0,0,0,
25,20211027, 16:42:38,-0.415646,1.252953,-0.02327555,-0.12489760000000001,0.6840776,0.04854687, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.3614995,0.0,0.0,0.0,-34.94096,0.4959564,-31.07051,-1.0,0.6116876,0.6130661999999999,0,0,0,25,0.2005232,0.0,0.0,0.0,27.352259999999998,-0.4430847,-26.596829999999997,-1.0,0.6826806,0.6070973000000001,0,0,0,
26,20211027, 16:42:38,-0.415646,1.252953,-0.02327555,-0.12489760000000001,0.6840776,0.04854687, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.3614995,0.0,0.0,0.0,-34.94096,0.4959564,-31.07051,-1.0,0.6116876,0.6130661999999999,0,0,0,25,0.2005232,0.0,0.0,0.0,27.352259999999998,-0.4430847,-26.596829999999997,-1.0,0.6826806,0.6070973000000001,0,0,0,
27,20211027, 16:42:38,-0.4156539000000001,1.2529190000000001,-0.02335229,-0.12488219999999998,0.6841261,0.04843701, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8125834,0.0,0.0,0.0,-34.93623,0.7514038000000001,-31.229809999999997,-1.0,0.6146994,0.6072196,0,0,0,25,0.7212746999999999,0.0,0.0,0.0,27.70154,0.11482239999999999,-26.829209999999996,-1.0,0.6725613,0.5830768,0,0,0,
28,20211027, 16:42:38,-0.4156539000000001,1.2529190000000001,-0.02335229,-0.12488219999999998,0.6841261,0.04843701, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8125834,0.0,0.0,0.0,-34.93623,0.7514038000000001,-31.229809999999997,-1.0,0.6146994,0.6072196,0,0,0,25,0.7212746999999999,0.0,0.0,0.0,27.70154,0.11482239999999999,-26.829209999999996,-1.0,0.6725613,0.5830768,0,0,0,
29,20211027, 16:42:38,-0.4156539000000001,1.2529190000000001,-0.02335229,-0.12488219999999998,0.6841261,0.04843701, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8125834,0.0,0.0,0.0,-34.93623,0.7514038000000001,-31.229809999999997,-1.0,0.6146994,0.6072196,0,0,0,25,0.7212746999999999,0.0,0.0,0.0,27.70154,0.11482239999999999,-26.829209999999996,-1.0,0.6725613,0.5830768,0,0,0,
30,20211027, 16:42:38,-0.4156269,1.252947,-0.0232695,-0.1248817,0.6841353,0.0483506, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-0.001159668,-0.12719729999999999,0.9918671,31,0.9403386,-0.006195068000000001,-0.13764949999999998,0.990448,-34.94096,0.5202637,-30.736590000000003,4.997330000000001,0.6087391,0.611892,0,0,0,31,0.9037257,0.006835938000000001,-0.11058039999999998,0.9938353999999999,27.647509999999997,-0.1002655,-26.309040000000003,5.443512,0.6692097,0.5846948000000001,0,0,0,
31,20211027, 16:42:38,-0.4156269,1.252947,-0.0232695,-0.1248817,0.6841353,0.0483506, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-0.001159668,-0.12719729999999999,0.9918671,31,0.9403386,-0.006195068000000001,-0.13764949999999998,0.990448,-34.94096,0.5202637,-30.736590000000003,4.997330000000001,0.6087391,0.611892,0,0,0,31,0.9037257,0.006835938000000001,-0.11058039999999998,0.9938353999999999,27.647509999999997,-0.1002655,-26.309040000000003,5.443512,0.6692097,0.5846948000000001,0,0,0,
32,20211027, 16:42:38,-0.4156269,1.252947,-0.0232695,-0.1248817,0.6841353,0.0483506, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,-0.001159668,-0.12719729999999999,0.9918671,31,0.9403386,-0.006195068000000001,-0.13764949999999998,0.990448,-34.94096,0.5202637,-30.736590000000003,4.997330000000001,0.6087391,0.611892,0,0,0,31,0.9037257,0.006835938000000001,-0.11058039999999998,0.9938353999999999,27.647509999999997,-0.1002655,-26.309040000000003,5.443512,0.6692097,0.5846948000000001,0,0,0,
33,20211027, 16:42:38,-0.41559490000000004,1.2529540000000001,-0.02329415,-0.1248618,0.6841376,0.04828187, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
34,20211027, 16:42:38,-0.41559490000000004,1.2529540000000001,-0.02329415,-0.1248618,0.6841376,0.04828187, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
35,20211027, 16:42:38,-0.41559490000000004,1.2529540000000001,-0.02329415,-0.1248618,0.6841376,0.04828187, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
36,20211027, 16:42:38,-0.4155904,1.253032,-0.02329646,-0.1250324,0.684136,0.04834538, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
37,20211027, 16:42:38,-0.4155904,1.253032,-0.02329646,-0.1250324,0.684136,0.04834538, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
38,20211027, 16:42:38,-0.4155904,1.253032,-0.02329646,-0.1250324,0.684136,0.04834538, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.007003784,-0.11967470000000001,0.9927826,31,0.9560488000000001,-0.003509521,-0.13755799999999999,0.9904785,-34.92723,0.5465850999999999,-30.84897,4.976287999999999,0.6079191999999999,0.6120884,0,0,0,31,0.9594673,0.02330017,-0.09190369,0.9954834000000001,27.63271,-0.14605710000000002,-26.22549,5.265976,0.6667541,0.5821181,0,0,0,
39,20211027, 16:42:38,-0.41558059999999997,1.253009,-0.02336982,-0.125059,0.6842479,0.04829293, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.002593994,-0.1212006,0.9926146999999998,31,1.0,-0.006362915,-0.12615969999999999,0.9919739,-34.927890000000005,0.5465850999999999,-30.84897,4.979462,0.6084050999999999,0.6100829000000001,0,0,0,31,1.0,0.01351929,-0.11514280000000002,0.9932556,27.62575,-0.182251,-26.14368,5.164215,0.6684729,0.5864509,0,0,0,
40,20211027, 16:42:38,-0.41558059999999997,1.253009,-0.02336982,-0.125059,0.6842479,0.04829293, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.002593994,-0.1212006,0.9926146999999998,31,1.0,-0.006362915,-0.12615969999999999,0.9919739,-34.927890000000005,0.5465850999999999,-30.84897,4.979462,0.6084050999999999,0.6100829000000001,0,0,0,31,1.0,0.01351929,-0.11514280000000002,0.9932556,27.62575,-0.182251,-26.14368,5.164215,0.6684729,0.5864509,0,0,0,
41,20211027, 16:42:38,-0.41558059999999997,1.253009,-0.02336982,-0.125059,0.6842479,0.04829293, default, E4_Bvp 1635320559.63553 -0.2528381, R device_subscribe tmp O,0.002593994,-0.1212006,0.9926146999999998,31,1.0,-0.006362915,-0.12615969999999999,0.9919739,-34.927890000000005,0.5465850999999999,-30.84897,4.979462,0.6084050999999999,0.6100829000000001,0,0,0,31,1.0,0.01351929,-0.11514280000000002,0.9932556,27.62575,-0.182251,-26.14368,5.164215,0.6684729,0.5864509,0,0,0,
42,20211027, 16:42:38,-0.41555070000000005,1.2529629999999998,-0.02336755,-0.1250134,0.6842319,0.04823482, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.004272461,-0.10302730000000002,0.9946594000000001,31,1.0,-0.0028228759999999998,-0.10794069999999999,0.9941405999999999,-34.928740000000005,0.4204865,-30.722659999999998,4.777237,0.6076081999999999,0.6097803,0,0,0,31,1.0,0.0214386,-0.09115601,0.9956055,27.58209,-0.3016357,-25.99428,5.009583,0.6683110999999999,0.5848135,0,0,0,
43,20211027, 16:42:38,-0.41555070000000005,1.2529629999999998,-0.02336755,-0.1250134,0.6842319,0.04823482, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.004272461,-0.10302730000000002,0.9946594000000001,31,1.0,-0.0028228759999999998,-0.10794069999999999,0.9941405999999999,-34.928740000000005,0.4204865,-30.722659999999998,4.777237,0.6076081999999999,0.6097803,0,0,0,31,1.0,0.0214386,-0.09115601,0.9956055,27.58209,-0.3016357,-25.99428,5.009583,0.6683110999999999,0.5848135,0,0,0,
44,20211027, 16:42:38,-0.41555070000000005,1.2529629999999998,-0.02336755,-0.1250134,0.6842319,0.04823482, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.004272461,-0.10302730000000002,0.9946594000000001,31,1.0,-0.0028228759999999998,-0.10794069999999999,0.9941405999999999,-34.928740000000005,0.4204865,-30.722659999999998,4.777237,0.6076081999999999,0.6097803,0,0,0,31,1.0,0.0214386,-0.09115601,0.9956055,27.58209,-0.3016357,-25.99428,5.009583,0.6683110999999999,0.5848135,0,0,0,
45,20211027, 16:42:38,-0.4155327999999999,1.252874,-0.02340284,-0.1246835,0.6842805000000001,0.04829831, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
46,20211027, 16:42:38,-0.4155327999999999,1.252874,-0.02340284,-0.1246835,0.6842805000000001,0.04829831, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
47,20211027, 16:42:38,-0.4155327999999999,1.252874,-0.02340284,-0.1246835,0.6842805000000001,0.04829831, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
48,20211027, 16:42:38,-0.41548140000000006,1.252841,-0.023478799999999998,-0.12453610000000001,0.6843228,0.0483221, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
49,20211027, 16:42:38,-0.41548140000000006,1.252841,-0.023478799999999998,-0.12453610000000001,0.6843228,0.0483221, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
50,20211027, 16:42:38,-0.41548140000000006,1.252841,-0.023478799999999998,-0.12453610000000001,0.6843228,0.0483221, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
51,20211027, 16:42:38,-0.41548,1.2529290000000002,-0.02348175,-0.12529389999999999,0.6844161,0.04769992, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
52,20211027, 16:42:38,-0.41548,1.2529290000000002,-0.02348175,-0.12529389999999999,0.6844161,0.04769992, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
53,20211027, 16:42:38,-0.41548,1.2529290000000002,-0.02348175,-0.12529389999999999,0.6844161,0.04769992, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.0165863,-0.08721924,0.9960479999999999,31,1.0,0.0009918213,-0.1011658,0.9948578000000001,-34.92668,0.42497250000000003,-30.856990000000003,4.706711,0.607012,0.6097515,0,0,0,31,1.0,0.02346802,-0.08105469,0.9964294,27.56131,-0.34103390000000006,-25.90372,4.950378,0.6684963,0.5835045999999999,0,0,0,
54,20211027, 16:42:38,-0.4155753,1.2529270000000001,-0.02344539,-0.1247345,0.6846246,0.04771304, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.01489258,-0.08847046,0.9959564000000001,31,1.0,0.001159668,-0.100708,0.9949036,-34.925670000000004,0.42668149999999994,-30.86453,4.694885,0.6069519,0.6096829,0,0,0,31,1.0,0.02320862,-0.08105469,0.9964294,27.560270000000003,-0.3474426,-25.88675,4.942901999999999,0.6685443,0.5835497,0,0,0,
55,20211027, 16:42:38,-0.4155753,1.2529270000000001,-0.02344539,-0.1247345,0.6846246,0.04771304, default, E4_Bvp 1635320559.80741 -9.446465, R device_subscribe tmp O,0.01489258,-0.08847046,0.9959564000000001,31,1.0,0.001159668,-0.100708,0.9949036,-34.925670000000004,0.42668149999999994,-30.86453,4.694885,0.6069519,0.6096829,0,0,0,31,1.0,0.02320862,-0.08105469,0.9964294,27.560270000000003,-0.3474426,-25.88675,4.942901999999999,0.6685443,0.5835497,0,0,0,
