,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211027, 16:38:39,-0.4045849,1.257625,-0.02264076,-0.10337360000000001,0.7592345,0.0633084, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-0.007980346999999999,-0.17181400000000002,0.9850921999999999,31,1.0,-0.02148438,-0.1872559,0.9820709000000001,-34.9328,0.20326229999999998,-31.037509999999997,5.016464,0.6116232,0.6349016,0,0,0,31,1.0,0.003341675,-0.1587677,0.9873046999999998,27.65355,-0.5900726,-26.52153,4.968277,0.6698773,0.6114708000000001,0,0,0,
14,20211027, 16:38:39,-0.4045849,1.257625,-0.02264076,-0.10337360000000001,0.7592345,0.0633084, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-0.007980346999999999,-0.17181400000000002,0.9850921999999999,31,1.0,-0.02148438,-0.1872559,0.9820709000000001,-34.9328,0.20326229999999998,-31.037509999999997,5.016464,0.6116232,0.6349016,0,0,0,31,1.0,0.003341675,-0.1587677,0.9873046999999998,27.65355,-0.5900726,-26.52153,4.968277,0.6698773,0.6114708000000001,0,0,0,
15,20211027, 16:38:39,-0.4046121,1.2576100000000001,-0.022681599999999996,-0.1032215,0.7590637,0.06310256, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,0.005508423,-0.1754913,0.9844513,31,1.0,-0.0055999759999999996,-0.199295,0.9799194,-34.95241,0.2124634,-31.037809999999997,4.862213,0.6095951999999999,0.6366568,0,0,0,31,1.0,0.01455688,-0.1560516,0.9876404000000001,27.647990000000004,-0.5462036,-26.51404,4.7417300000000004,0.668089,0.6093056,0,0,0,
16,20211027, 16:38:39,-0.4046121,1.2576100000000001,-0.022681599999999996,-0.1032215,0.7590637,0.06310256, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,0.005508423,-0.1754913,0.9844513,31,1.0,-0.0055999759999999996,-0.199295,0.9799194,-34.95241,0.2124634,-31.037809999999997,4.862213,0.6095951999999999,0.6366568,0,0,0,31,1.0,0.01455688,-0.1560516,0.9876404000000001,27.647990000000004,-0.5462036,-26.51404,4.7417300000000004,0.668089,0.6093056,0,0,0,
17,20211027, 16:38:39,-0.4046121,1.2576100000000001,-0.022681599999999996,-0.1032215,0.7590637,0.06310256, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,0.005508423,-0.1754913,0.9844513,31,1.0,-0.0055999759999999996,-0.199295,0.9799194,-34.95241,0.2124634,-31.037809999999997,4.862213,0.6095951999999999,0.6366568,0,0,0,31,1.0,0.01455688,-0.1560516,0.9876404000000001,27.647990000000004,-0.5462036,-26.51404,4.7417300000000004,0.668089,0.6093056,0,0,0,
18,20211027, 16:38:39,-0.40458320000000003,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0,0,0,24,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,0,0,0,
19,20211027, 16:38:39,-0.40458320000000003,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0,0,0,24,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,0,0,0,
20,20211027, 16:38:39,-0.40458320000000003,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0,0,0,24,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,0,0,0,
21,20211027, 16:38:39,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.9435399999999999,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,0,0,0,
22,20211027, 16:38:39,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.9435399999999999,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,0,0,0,
23,20211027, 16:38:39,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.9435399999999999,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,0,0,0,
24,20211027, 16:38:39,-0.4046656,1.257406,-0.02260578,-0.10287539999999999,0.758714,0.06276353, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
25,20211027, 16:38:39,-0.4046656,1.257406,-0.02260578,-0.10287539999999999,0.758714,0.06276353, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
26,20211027, 16:38:39,-0.4046656,1.257406,-0.02260578,-0.10287539999999999,0.758714,0.06276353, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
27,20211027, 16:38:39,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
28,20211027, 16:38:39,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
29,20211027, 16:38:39,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
30,20211027, 16:38:39,-0.40472070000000004,1.2573969999999999,-0.02266813,-0.1030212,0.7585609999999999,0.06276631, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
31,20211027, 16:38:39,-0.40472070000000004,1.2573969999999999,-0.02266813,-0.1030212,0.7585609999999999,0.06276631, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
32,20211027, 16:38:39,-0.40472070000000004,1.2573969999999999,-0.02266813,-0.1030212,0.7585609999999999,0.06276631, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,0,0,0,
33,20211027, 16:38:39,-0.4047476,1.257418,-0.02262977,-0.10294489999999998,0.7585584,0.06282095, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,0,0,0,
34,20211027, 16:38:39,-0.4047476,1.257418,-0.02262977,-0.10294489999999998,0.7585584,0.06282095, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,0,0,0,
35,20211027, 16:38:39,-0.4047476,1.257418,-0.02262977,-0.10294489999999998,0.7585584,0.06282095, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0,0,0,24,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,0,0,0,
36,20211027, 16:38:39,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0,0,0,25,0.3507928,0.0,0.0,0.0,27.99965,0.21337889999999998,-27.3555,-1.0,0.6556036,0.5922307,0,0,0,
37,20211027, 16:38:39,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0,0,0,25,0.3507928,0.0,0.0,0.0,27.99965,0.21337889999999998,-27.3555,-1.0,0.6556036,0.5922307,0,0,0,
38,20211027, 16:38:39,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606, E4_Gsr 1635320319.034 0.4871538, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0,0,0,25,0.3507928,0.0,0.0,0.0,27.99965,0.21337889999999998,-27.3555,-1.0,0.6556036,0.5922307,0,0,0,
39,20211027, 16:38:39,-0.40474679999999996,1.257484,-0.02271982,-0.10327730000000002,0.7583727,0.06273357, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0,0,0,25,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,0,0,0,
40,20211027, 16:38:39,-0.40474679999999996,1.257484,-0.02271982,-0.10327730000000002,0.7583727,0.06273357, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0,0,0,25,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,0,0,0,
41,20211027, 16:38:39,-0.40474679999999996,1.257484,-0.02271982,-0.10327730000000002,0.7583727,0.06273357, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0,0,0,25,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,0,0,0,
42,20211027, 16:38:39,-0.40475759999999994,1.25748,-0.02282205,-0.10324680000000001,0.7583191,0.06296811, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03030396,-0.09060669,0.9954224,31,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.044659999999997,4.669281,0.5963321999999999,0.6047366,0,0,0,31,0.9075558000000001,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,0,0,0,
43,20211027, 16:38:39,-0.40475759999999994,1.25748,-0.02282205,-0.10324680000000001,0.7583191,0.06296811, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03030396,-0.09060669,0.9954224,31,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.044659999999997,4.669281,0.5963321999999999,0.6047366,0,0,0,31,0.9075558000000001,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,0,0,0,
44,20211027, 16:38:39,-0.40475759999999994,1.25748,-0.02282205,-0.10324680000000001,0.7583191,0.06296811, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03030396,-0.09060669,0.9954224,31,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.044659999999997,4.669281,0.5963321999999999,0.6047366,0,0,0,31,0.9075558000000001,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,0,0,0,
45,20211027, 16:38:39,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
46,20211027, 16:38:39,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
47,20211027, 16:38:39,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
48,20211027, 16:38:39,-0.40465890000000004,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
49,20211027, 16:38:39,-0.40465890000000004,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
50,20211027, 16:38:39,-0.40465890000000004,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.037063599999999995,-0.09754944,0.9945374,31,1.0,0.02217102,-0.11351010000000002,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,0,0,0,31,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.5752559999999995,0.6535951,0.5820308000000001,0,0,0,
51,20211027, 16:38:39,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03561401,-0.07785034,0.9963226000000001,31,1.0,0.02667236,-0.07632446,0.9967193999999999,-34.73294,0.4706268,-30.761459999999996,4.705794999999999,0.5957525,0.6027868000000001,0,0,0,31,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,0,0,0,
52,20211027, 16:38:39,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03561401,-0.07785034,0.9963226000000001,31,1.0,0.02667236,-0.07632446,0.9967193999999999,-34.73294,0.4706268,-30.761459999999996,4.705794999999999,0.5957525,0.6027868000000001,0,0,0,31,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,0,0,0,
53,20211027, 16:38:39,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03561401,-0.07785034,0.9963226000000001,31,1.0,0.02667236,-0.07632446,0.9967193999999999,-34.73294,0.4706268,-30.761459999999996,4.705794999999999,0.5957525,0.6027868000000001,0,0,0,31,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,0,0,0,
54,20211027, 16:38:39,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635, E4_Gsr 1635320319.034 0.4871538, E4_Bvp 1635320320.71821 3.787575, R device_subscribe tmp O,0.03561401,-0.07785034,0.9963226000000001,31,1.0,0.02667236,-0.07632446,0.9967193999999999,-34.73294,0.4706268,-30.761459999999996,4.705794999999999,0.5957525,0.6027868000000001,0,0,0,31,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,0,0,0,
