,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
214,20211005, 13:47:00,-0.27379570000000003,1.183291,0.12944460000000002,-0.05389221,0.8467395000000001,-0.01296534, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-30.802020000000002,-5.0416870000000005,-19.10086,-1.0,0.462696,0.6725969,0,0,0,25,0.1,0.0,0.0,0.0,38.513870000000004,-4.076126,-19.484189999999998,-1.0,0.304002,0.6561336,0,0,0,
215,20211005, 13:47:00,-0.27379570000000003,1.183291,0.12944460000000002,-0.05389221,0.8467395000000001,-0.01296534, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-30.802020000000002,-5.0416870000000005,-19.10086,-1.0,0.462696,0.6725969,0,0,0,25,0.1,0.0,0.0,0.0,38.513870000000004,-4.076126,-19.484189999999998,-1.0,0.304002,0.6561336,0,0,0,
216,20211005, 13:47:00,-0.2737668,1.183265,0.1296962,-0.05382885,0.8465355999999999,-0.01266535, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.802020000000002,-5.0416870000000005,-19.10086,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,38.54482,-5.3162080000000005,-20.1358,-1.0,0.3231995,0.7399252,0,0,0,
217,20211005, 13:47:00,-0.2737668,1.183265,0.1296962,-0.05382885,0.8465355999999999,-0.01266535, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.802020000000002,-5.0416870000000005,-19.10086,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,38.54482,-5.3162080000000005,-20.1358,-1.0,0.3231995,0.7399252,0,0,0,
218,20211005, 13:47:00,-0.2737668,1.183265,0.1296962,-0.05382885,0.8465355999999999,-0.01266535, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.802020000000002,-5.0416870000000005,-19.10086,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,38.54482,-5.3162080000000005,-20.1358,-1.0,0.3231995,0.7399252,0,0,0,
219,20211005, 13:47:00,-0.2741928,1.1832719999999999,0.130046,-0.05374755,0.8462673000000001,-0.01201881, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.11832,-4.963806,-19.09393,-1.0,0.481479,0.66801,0,0,0,25,0.1,0.0,0.0,0.0,38.31088,-3.6991120000000004,-20.11104,-1.0,0.31550209999999995,0.6506313,0,0,0,
220,20211005, 13:47:00,-0.2741928,1.1832719999999999,0.130046,-0.05374755,0.8462673000000001,-0.01201881, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.11832,-4.963806,-19.09393,-1.0,0.481479,0.66801,0,0,0,25,0.1,0.0,0.0,0.0,38.31088,-3.6991120000000004,-20.11104,-1.0,0.31550209999999995,0.6506313,0,0,0,
221,20211005, 13:47:00,-0.2741928,1.1832719999999999,0.130046,-0.05374755,0.8462673000000001,-0.01201881, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.11832,-4.963806,-19.09393,-1.0,0.481479,0.66801,0,0,0,25,0.1,0.0,0.0,0.0,38.31088,-3.6991120000000004,-20.11104,-1.0,0.31550209999999995,0.6506313,0,0,0,
222,20211005, 13:47:00,-0.27447740000000004,1.183443,0.13022650000000002,-0.054446100000000004,0.8462417999999999,-0.01158704, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.278109999999998,-4.208405,-19.884629999999998,-1.0,0.48185429999999996,0.6450914000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.35391,-3.59259,-20.98471,-1.0,0.3168869,0.6343505,0,0,0,
223,20211005, 13:47:00,-0.27447740000000004,1.183443,0.13022650000000002,-0.054446100000000004,0.8462417999999999,-0.01158704, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.278109999999998,-4.208405,-19.884629999999998,-1.0,0.48185429999999996,0.6450914000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.35391,-3.59259,-20.98471,-1.0,0.3168869,0.6343505,0,0,0,
224,20211005, 13:47:00,-0.27447740000000004,1.183443,0.13022650000000002,-0.054446100000000004,0.8462417999999999,-0.01158704, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.278109999999998,-4.208405,-19.884629999999998,-1.0,0.48185429999999996,0.6450914000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.35391,-3.59259,-20.98471,-1.0,0.3168869,0.6343505,0,0,0,
225,20211005, 13:47:00,-0.2748853,1.1835200000000001,0.1304338,-0.05464314,0.8462026,-0.01095883, default, , R device_subscribe tmp O,-0.01747131,-0.05258179,0.9984589,31,0.0,-0.01747131,-0.05252075,0.9984589,-31.23746,-4.3684080000000005,-19.52586,5.042114,0.4814277,0.6465145,0,0,0,31,0.1,-0.01919556,-0.0801239,0.9965973,38.33424,-3.857285,-20.07253,5.616287000000001,0.31736490000000006,0.6402278,0,0,0,
226,20211005, 13:47:00,-0.2748853,1.1835200000000001,0.1304338,-0.05464314,0.8462026,-0.01095883, default, , R device_subscribe tmp O,-0.01747131,-0.05258179,0.9984589,31,0.0,-0.01747131,-0.05252075,0.9984589,-31.23746,-4.3684080000000005,-19.52586,5.042114,0.4814277,0.6465145,0,0,0,31,0.1,-0.01919556,-0.0801239,0.9965973,38.33424,-3.857285,-20.07253,5.616287000000001,0.31736490000000006,0.6402278,0,0,0,
227,20211005, 13:47:00,-0.2748853,1.1835200000000001,0.1304338,-0.05464314,0.8462026,-0.01095883, default, , R device_subscribe tmp O,-0.01747131,-0.05258179,0.9984589,31,0.0,-0.01747131,-0.05252075,0.9984589,-31.23746,-4.3684080000000005,-19.52586,5.042114,0.4814277,0.6465145,0,0,0,31,0.1,-0.01919556,-0.0801239,0.9965973,38.33424,-3.857285,-20.07253,5.616287000000001,0.31736490000000006,0.6402278,0,0,0,
228,20211005, 13:47:00,-0.27514479999999997,1.183808,0.1308621,-0.054786800000000004,0.8458981,-0.01032379, default, , R device_subscribe tmp O,-0.012847899999999999,-0.0750885,0.9970856,31,0.0,-0.007339478000000001,-0.06304932,0.9979706,-31.251820000000002,-4.51915,-19.073,5.035309,0.4802943,0.6484326,0,0,0,31,0.1,-0.01376343,-0.07707214,0.9969177,38.35159,-3.9247440000000005,-20.014879999999998,5.6315919999999995,0.3160007,0.6413562,0,0,0,
229,20211005, 13:47:00,-0.27514479999999997,1.183808,0.1308621,-0.054786800000000004,0.8458981,-0.01032379, default, , R device_subscribe tmp O,-0.012847899999999999,-0.0750885,0.9970856,31,0.0,-0.007339478000000001,-0.06304932,0.9979706,-31.251820000000002,-4.51915,-19.073,5.035309,0.4802943,0.6484326,0,0,0,31,0.1,-0.01376343,-0.07707214,0.9969177,38.35159,-3.9247440000000005,-20.014879999999998,5.6315919999999995,0.3160007,0.6413562,0,0,0,
230,20211005, 13:47:00,-0.27514479999999997,1.183808,0.1308621,-0.054786800000000004,0.8458981,-0.01032379, default, , R device_subscribe tmp O,-0.012847899999999999,-0.0750885,0.9970856,31,0.0,-0.007339478000000001,-0.06304932,0.9979706,-31.251820000000002,-4.51915,-19.073,5.035309,0.4802943,0.6484326,0,0,0,31,0.1,-0.01376343,-0.07707214,0.9969177,38.35159,-3.9247440000000005,-20.014879999999998,5.6315919999999995,0.3160007,0.6413562,0,0,0,
231,20211005, 13:47:00,-0.27522179999999996,1.184001,0.1312326,-0.05487587,0.8450989999999999,-0.00938037, default, , R device_subscribe tmp O,-0.01797485,-0.07116699,0.9972992,31,0.1354279,-0.00881958,-0.06216431,0.9980164,-31.240920000000003,-4.5195620000000005,-19.11195,5.04422,0.480178,0.6486860999999999,0,0,0,31,0.1,-0.01797485,-0.07116699,0.9972992,38.371990000000004,-3.9257660000000003,-20.01765,5.688232,0.3159875,0.6405111,0,0,0,
232,20211005, 13:47:00,-0.27522179999999996,1.184001,0.1312326,-0.05487587,0.8450989999999999,-0.00938037, default, , R device_subscribe tmp O,-0.01797485,-0.07116699,0.9972992,31,0.1354279,-0.00881958,-0.06216431,0.9980164,-31.240920000000003,-4.5195620000000005,-19.11195,5.04422,0.480178,0.6486860999999999,0,0,0,31,0.1,-0.01797485,-0.07116699,0.9972992,38.371990000000004,-3.9257660000000003,-20.01765,5.688232,0.3159875,0.6405111,0,0,0,
233,20211005, 13:47:00,-0.27522179999999996,1.184001,0.1312326,-0.05487587,0.8450989999999999,-0.00938037, default, , R device_subscribe tmp O,-0.01797485,-0.07116699,0.9972992,31,0.1354279,-0.00881958,-0.06216431,0.9980164,-31.240920000000003,-4.5195620000000005,-19.11195,5.04422,0.480178,0.6486860999999999,0,0,0,31,0.1,-0.01797485,-0.07116699,0.9972992,38.371990000000004,-3.9257660000000003,-20.01765,5.688232,0.3159875,0.6405111,0,0,0,
234,20211005, 13:47:00,-0.2753719,1.18425,0.1317276,-0.05535138,0.844299,-0.008377171999999999, default, , R device_subscribe tmp O,-0.01448059,-0.06654358,0.9976654,31,0.2595841,-0.01135254,-0.06619263,0.9977264000000001,-31.22865,-4.521271,-19.1414,5.041199,0.480178,0.649659,0,0,0,31,0.1,-0.01844788,-0.06698608,0.9975738999999999,38.37891,-4.019928,-19.84926,5.680862,0.3160507,0.6412135999999999,0,0,0,
235,20211005, 13:47:00,-0.2753719,1.18425,0.1317276,-0.05535138,0.844299,-0.008377171999999999, default, , R device_subscribe tmp O,-0.01448059,-0.06654358,0.9976654,31,0.2595841,-0.01135254,-0.06619263,0.9977264000000001,-31.22865,-4.521271,-19.1414,5.041199,0.480178,0.649659,0,0,0,31,0.1,-0.01844788,-0.06698608,0.9975738999999999,38.37891,-4.019928,-19.84926,5.680862,0.3160507,0.6412135999999999,0,0,0,
236,20211005, 13:47:00,-0.2753719,1.18425,0.1317276,-0.05535138,0.844299,-0.008377171999999999, default, , R device_subscribe tmp O,-0.01448059,-0.06654358,0.9976654,31,0.2595841,-0.01135254,-0.06619263,0.9977264000000001,-31.22865,-4.521271,-19.1414,5.041199,0.480178,0.649659,0,0,0,31,0.1,-0.01844788,-0.06698608,0.9975738999999999,38.37891,-4.019928,-19.84926,5.680862,0.3160507,0.6412135999999999,0,0,0,
237,20211005, 13:47:00,-0.2754393,1.184499,0.13225910000000002,-0.05565028,0.8433639,-0.00681957, default, , R device_subscribe tmp O,-0.01367188,-0.06636047,0.9976959000000001,31,0.40172440000000004,-0.011291500000000001,-0.06684875,0.9976959000000001,-31.23227,-4.559525,-19.11195,5.0467830000000005,0.48027650000000005,0.6506876,0,0,0,31,0.1,-0.01957703,-0.06517029,0.9976806999999999,38.38057,-4.06311,-19.7991,5.684769,0.3162517,0.6418052,0,0,0,
238,20211005, 13:47:00,-0.2754393,1.184499,0.13225910000000002,-0.05565028,0.8433639,-0.00681957, default, , R device_subscribe tmp O,-0.01367188,-0.06636047,0.9976959000000001,31,0.40172440000000004,-0.011291500000000001,-0.06684875,0.9976959000000001,-31.23227,-4.559525,-19.11195,5.0467830000000005,0.48027650000000005,0.6506876,0,0,0,31,0.1,-0.01957703,-0.06517029,0.9976806999999999,38.38057,-4.06311,-19.7991,5.684769,0.3162517,0.6418052,0,0,0,
239,20211005, 13:47:00,-0.2754393,1.184499,0.13225910000000002,-0.05565028,0.8433639,-0.00681957, default, , R device_subscribe tmp O,-0.01367188,-0.06636047,0.9976959000000001,31,0.40172440000000004,-0.011291500000000001,-0.06684875,0.9976959000000001,-31.23227,-4.559525,-19.11195,5.0467830000000005,0.48027650000000005,0.6506876,0,0,0,31,0.1,-0.01957703,-0.06517029,0.9976806999999999,38.38057,-4.06311,-19.7991,5.684769,0.3162517,0.6418052,0,0,0,
240,20211005, 13:47:00,-0.2752315,1.1846860000000001,0.13275770000000003,-0.05552314,0.8420829,-0.0051926540000000005, default, , R device_subscribe tmp O,-0.01708984,-0.06988525,0.9974059999999999,31,0.4500709,-0.01281738,-0.06843567,0.9975586,-31.23227,-4.611725,-19.08002,5.063308999999999,0.4804992,0.6522821999999999,0,0,0,31,0.1,-0.02201843,-0.07156372,0.9971924000000001,38.38057,-4.080536,-19.76256,5.686249,0.3166584,0.6430442,0,0,0,
241,20211005, 13:47:00,-0.2752315,1.1846860000000001,0.13275770000000003,-0.05552314,0.8420829,-0.0051926540000000005, default, , R device_subscribe tmp O,-0.01708984,-0.06988525,0.9974059999999999,31,0.4500709,-0.01281738,-0.06843567,0.9975586,-31.23227,-4.611725,-19.08002,5.063308999999999,0.4804992,0.6522821999999999,0,0,0,31,0.1,-0.02201843,-0.07156372,0.9971924000000001,38.38057,-4.080536,-19.76256,5.686249,0.3166584,0.6430442,0,0,0,
242,20211005, 13:47:00,-0.2752315,1.1846860000000001,0.13275770000000003,-0.05552314,0.8420829,-0.0051926540000000005, default, , R device_subscribe tmp O,-0.01708984,-0.06988525,0.9974059999999999,31,0.4500709,-0.01281738,-0.06843567,0.9975586,-31.23227,-4.611725,-19.08002,5.063308999999999,0.4804992,0.6522821999999999,0,0,0,31,0.1,-0.02201843,-0.07156372,0.9971924000000001,38.38057,-4.080536,-19.76256,5.686249,0.3166584,0.6430442,0,0,0,
243,20211005, 13:47:00,-0.2749684,1.1846780000000001,0.1334345,-0.05562483,0.8408447,-0.003704588, default, , R device_subscribe tmp O,-0.01811218,-0.06852722,0.9974823,31,0.45629,-0.01391602,-0.06477356,0.9977875,-31.23494,-4.674423,-19.00981,5.148453,0.48074390000000006,0.6530464,0,0,0,31,0.1,-0.02409363,-0.07388306,0.9969635,38.37743,-4.169052,-19.63379,5.67627,0.317225,0.6449914000000001,0,0,0,
244,20211005, 13:47:00,-0.2749684,1.1846780000000001,0.1334345,-0.05562483,0.8408447,-0.003704588, default, , R device_subscribe tmp O,-0.01811218,-0.06852722,0.9974823,31,0.45629,-0.01391602,-0.06477356,0.9977875,-31.23494,-4.674423,-19.00981,5.148453,0.48074390000000006,0.6530464,0,0,0,31,0.1,-0.02409363,-0.07388306,0.9969635,38.37743,-4.169052,-19.63379,5.67627,0.317225,0.6449914000000001,0,0,0,
245,20211005, 13:47:00,-0.2749684,1.1846780000000001,0.1334345,-0.05562483,0.8408447,-0.003704588, default, , R device_subscribe tmp O,-0.01811218,-0.06852722,0.9974823,31,0.45629,-0.01391602,-0.06477356,0.9977875,-31.23494,-4.674423,-19.00981,5.148453,0.48074390000000006,0.6530464,0,0,0,31,0.1,-0.02409363,-0.07388306,0.9969635,38.37743,-4.169052,-19.63379,5.67627,0.317225,0.6449914000000001,0,0,0,
246,20211005, 13:47:00,-0.2745844,1.1845510000000001,0.13378320000000002,-0.05518463,0.8395516,-0.002442932, default, , R device_subscribe tmp O,-0.01991272,-0.06954956,0.9973755,31,0.5053527,-0.01760864,-0.07017517,0.9973755,-31.23755,-4.742035,-18.93773,5.181686,0.4813745,0.6553349,0,0,0,31,0.1,-0.02732849,-0.06752014,0.9973296999999999,38.37743,-4.288787999999999,-19.46036,5.716705,0.3179498,0.6461266,0,0,0,
247,20211005, 13:47:00,-0.2745844,1.1845510000000001,0.13378320000000002,-0.05518463,0.8395516,-0.002442932, default, , R device_subscribe tmp O,-0.01991272,-0.06954956,0.9973755,31,0.5053527,-0.01760864,-0.07017517,0.9973755,-31.23755,-4.742035,-18.93773,5.181686,0.4813745,0.6553349,0,0,0,31,0.1,-0.02732849,-0.06752014,0.9973296999999999,38.37743,-4.288787999999999,-19.46036,5.716705,0.3179498,0.6461266,0,0,0,
248,20211005, 13:47:00,-0.2745844,1.1845510000000001,0.13378320000000002,-0.05518463,0.8395516,-0.002442932, default, , R device_subscribe tmp O,-0.01991272,-0.06954956,0.9973755,31,0.5053527,-0.01760864,-0.07017517,0.9973755,-31.23755,-4.742035,-18.93773,5.181686,0.4813745,0.6553349,0,0,0,31,0.1,-0.02732849,-0.06752014,0.9973296999999999,38.37743,-4.288787999999999,-19.46036,5.716705,0.3179498,0.6461266,0,0,0,
249,20211005, 13:47:00,-0.2743364,1.184358,0.1341326,-0.0544857,0.8383765,-0.001095237, default, , R device_subscribe tmp O,-0.02607727,-0.07546997,0.9967957000000001,31,0.5151231,-0.02262878,-0.07696533,0.9967651,-31.24969,-4.7719879999999995,-18.92201,5.211014,0.48251049999999995,0.6572315,0,0,0,31,0.1,-0.03596497,-0.07118225,0.9968109,38.38191,-4.323119999999999,-19.42424,5.728287,0.3191799,0.6474772,0,0,0,
250,20211005, 13:47:00,-0.2743364,1.184358,0.1341326,-0.0544857,0.8383765,-0.001095237, default, , R device_subscribe tmp O,-0.02607727,-0.07546997,0.9967957000000001,31,0.5151231,-0.02262878,-0.07696533,0.9967651,-31.24969,-4.7719879999999995,-18.92201,5.211014,0.48251049999999995,0.6572315,0,0,0,31,0.1,-0.03596497,-0.07118225,0.9968109,38.38191,-4.323119999999999,-19.42424,5.728287,0.3191799,0.6474772,0,0,0,
251,20211005, 13:47:00,-0.2743364,1.184358,0.1341326,-0.0544857,0.8383765,-0.001095237, default, , R device_subscribe tmp O,-0.02607727,-0.07546997,0.9967957000000001,31,0.5151231,-0.02262878,-0.07696533,0.9967651,-31.24969,-4.7719879999999995,-18.92201,5.211014,0.48251049999999995,0.6572315,0,0,0,31,0.1,-0.03596497,-0.07118225,0.9968109,38.38191,-4.323119999999999,-19.42424,5.728287,0.3191799,0.6474772,0,0,0,
252,20211005, 13:47:00,-0.27406379999999997,1.1837360000000001,0.13413770000000003,-0.05350469,0.837669,-0.0008631675, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
253,20211005, 13:47:00,-0.27406379999999997,1.1837360000000001,0.13413770000000003,-0.05350469,0.837669,-0.0008631675, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
254,20211005, 13:47:00,-0.27406379999999997,1.1837360000000001,0.13413770000000003,-0.05350469,0.837669,-0.0008631675, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
255,20211005, 13:47:00,-0.273567,1.183007,0.13364579999999998,-0.05301226,0.8376519,-0.001524658, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
256,20211005, 13:47:00,-0.273567,1.183007,0.13364579999999998,-0.05301226,0.8376519,-0.001524658, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
257,20211005, 13:47:00,-0.273567,1.183007,0.13364579999999998,-0.05301226,0.8376519,-0.001524658, default, , R device_subscribe tmp O,-0.02622986,-0.07450867,0.9968719000000001,31,0.5151231,-0.02171326,-0.07472229,0.9969635,-31.2589,-4.809525,-18.899279999999997,5.271927,0.48265109999999994,0.6578773,0,0,0,31,0.1,-0.04107666,-0.0737915,0.9964142,38.37395,-4.364624,-19.273329999999998,5.728775,0.3204384,0.647729,0,0,0,
258,20211005, 13:47:00,-0.27291550000000003,1.182157,0.1328923,-0.05404614,0.8382719000000001,-0.0028366579999999997, default, , R device_subscribe tmp O,0.02410889,-0.08625793,0.9959716999999999,31,0.5849496999999999,0.02404785,-0.08633423,0.9959716999999999,-30.673309999999997,-4.671066000000001,-19.41885,5.415649,0.4572192,0.6604361999999999,0,0,0,31,0.1,0.03944397,-0.06526184,0.9970856,38.76427,-4.193817,-20.24091,5.9603269999999995,0.29340340000000004,0.65073,0,0,0,
259,20211005, 13:47:00,-0.27291550000000003,1.182157,0.1328923,-0.05404614,0.8382719000000001,-0.0028366579999999997, default, , R device_subscribe tmp O,0.02410889,-0.08625793,0.9959716999999999,31,0.5849496999999999,0.02404785,-0.08633423,0.9959716999999999,-30.673309999999997,-4.671066000000001,-19.41885,5.415649,0.4572192,0.6604361999999999,0,0,0,31,0.1,0.03944397,-0.06526184,0.9970856,38.76427,-4.193817,-20.24091,5.9603269999999995,0.29340340000000004,0.65073,0,0,0,
260,20211005, 13:47:00,-0.27291550000000003,1.182157,0.1328923,-0.05404614,0.8382719000000001,-0.0028366579999999997, default, , R device_subscribe tmp O,0.02410889,-0.08625793,0.9959716999999999,31,0.5849496999999999,0.02404785,-0.08633423,0.9959716999999999,-30.673309999999997,-4.671066000000001,-19.41885,5.415649,0.4572192,0.6604361999999999,0,0,0,31,0.1,0.03944397,-0.06526184,0.9970856,38.76427,-4.193817,-20.24091,5.9603269999999995,0.29340340000000004,0.65073,0,0,0,
261,20211005, 13:47:00,-0.2728653,1.180875,0.1321608,-0.05356856,0.8392584000000001,-0.006119364, default, , R device_subscribe tmp O,0.02262878,-0.08323669,0.9962616,31,0.5900535,0.02105713,-0.08518982,0.9961395000000001,-30.68781,-4.689987,-19.387220000000003,5.475937,0.45813690000000007,0.6605711999999999,0,0,0,31,0.1,0.03359985,-0.06961060000000001,0.996994,38.765229999999995,-4.209167,-20.20416,5.9599459999999995,0.2943449,0.6515616,0,0,0,
262,20211005, 13:47:00,-0.2728653,1.180875,0.1321608,-0.05356856,0.8392584000000001,-0.006119364, default, , R device_subscribe tmp O,0.02262878,-0.08323669,0.9962616,31,0.5900535,0.02105713,-0.08518982,0.9961395000000001,-30.68781,-4.689987,-19.387220000000003,5.475937,0.45813690000000007,0.6605711999999999,0,0,0,31,0.1,0.03359985,-0.06961060000000001,0.996994,38.765229999999995,-4.209167,-20.20416,5.9599459999999995,0.2943449,0.6515616,0,0,0,
263,20211005, 13:47:00,-0.2728653,1.180875,0.1321608,-0.05356856,0.8392584000000001,-0.006119364, default, , R device_subscribe tmp O,0.02262878,-0.08323669,0.9962616,31,0.5900535,0.02105713,-0.08518982,0.9961395000000001,-30.68781,-4.689987,-19.387220000000003,5.475937,0.45813690000000007,0.6605711999999999,0,0,0,31,0.1,0.03359985,-0.06961060000000001,0.996994,38.765229999999995,-4.209167,-20.20416,5.9599459999999995,0.2943449,0.6515616,0,0,0,
264,20211005, 13:47:00,-0.2731476,1.179921,0.13144139999999999,-0.05172376,0.8406391,-0.01001311, default, , R device_subscribe tmp O,0.02758789,-0.07498169,0.9967957000000001,31,0.5805562,0.02224731,-0.08235168,0.9963530999999999,-30.69347,-4.729004,-19.35136,5.4691160000000005,0.45813690000000007,0.6609949,0,0,0,31,0.1,0.03308105,-0.06739807,0.9971619,38.76794,-4.240997,-20.18492,5.961594,0.29436,0.6520451,0,0,0,
265,20211005, 13:47:00,-0.2731476,1.179921,0.13144139999999999,-0.05172376,0.8406391,-0.01001311, default, , R device_subscribe tmp O,0.02758789,-0.07498169,0.9967957000000001,31,0.5805562,0.02224731,-0.08235168,0.9963530999999999,-30.69347,-4.729004,-19.35136,5.4691160000000005,0.45813690000000007,0.6609949,0,0,0,31,0.1,0.03308105,-0.06739807,0.9971619,38.76794,-4.240997,-20.18492,5.961594,0.29436,0.6520451,0,0,0,
266,20211005, 13:47:00,-0.2731476,1.179921,0.13144139999999999,-0.05172376,0.8406391,-0.01001311, default, , R device_subscribe tmp O,0.02758789,-0.07498169,0.9967957000000001,31,0.5805562,0.02224731,-0.08235168,0.9963530999999999,-30.69347,-4.729004,-19.35136,5.4691160000000005,0.45813690000000007,0.6609949,0,0,0,31,0.1,0.03308105,-0.06739807,0.9971619,38.76794,-4.240997,-20.18492,5.961594,0.29436,0.6520451,0,0,0,
267,20211005, 13:47:01,-0.27369709999999997,1.179775,0.1310672,-0.05141472,0.8415507999999999,-0.01263384, default, , R device_subscribe tmp O,0.02757263,-0.07368469,0.9968872,31,0.6084144,0.02218628,-0.08084106,0.9964752,-30.691999999999997,-4.735672,-19.34901,5.463959,0.4581,0.6609416,0,0,0,31,0.1,0.03309631,-0.06632996,0.9972382,38.76822,-4.250153,-20.17853,5.961411,0.2943593,0.6520993,0,0,0,
268,20211005, 13:47:01,-0.27369709999999997,1.179775,0.1310672,-0.05141472,0.8415507999999999,-0.01263384, default, , R device_subscribe tmp O,0.02757263,-0.07368469,0.9968872,31,0.6084144,0.02218628,-0.08084106,0.9964752,-30.691999999999997,-4.735672,-19.34901,5.463959,0.4581,0.6609416,0,0,0,31,0.1,0.03309631,-0.06632996,0.9972382,38.76822,-4.250153,-20.17853,5.961411,0.2943593,0.6520993,0,0,0,
269,20211005, 13:47:01,-0.27369709999999997,1.179775,0.1310672,-0.05141472,0.8415507999999999,-0.01263384, default, , R device_subscribe tmp O,0.02757263,-0.07368469,0.9968872,31,0.6084144,0.02218628,-0.08084106,0.9964752,-30.691999999999997,-4.735672,-19.34901,5.463959,0.4581,0.6609416,0,0,0,31,0.1,0.03309631,-0.06632996,0.9972382,38.76822,-4.250153,-20.17853,5.961411,0.2943593,0.6520993,0,0,0,
270,20211005, 13:47:01,-0.27421290000000004,1.180261,0.1311116,-0.05227546,0.8416515,-0.013040399999999999, default, , R device_subscribe tmp O,0.02757263,-0.07368469,0.9968872,31,0.6084144,0.02218628,-0.08084106,0.9964752,-30.691999999999997,-4.735672,-19.34901,5.463959,0.4581,0.6609416,0,0,0,31,0.1,0.03309631,-0.06632996,0.9972382,38.76822,-4.250153,-20.17853,5.961411,0.2943593,0.6520993,0,0,0,
271,20211005, 13:47:01,-0.27421290000000004,1.180261,0.1311116,-0.05227546,0.8416515,-0.013040399999999999, default, , R device_subscribe tmp O,0.02757263,-0.07368469,0.9968872,31,0.6084144,0.02218628,-0.08084106,0.9964752,-30.691999999999997,-4.735672,-19.34901,5.463959,0.4581,0.6609416,0,0,0,31,0.1,0.03309631,-0.06632996,0.9972382,38.76822,-4.250153,-20.17853,5.961411,0.2943593,0.6520993,0,0,0,
