,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211005, 13:51:05,-0.26129050000000004,1.157146,0.16432529999999998,0.06050016,0.7870963000000001,-0.09685674, default, , R device_subscribe gsr O,-0.08236694,0.06364441,0.9945526,31,1.0,-0.0823822,0.06365967,0.9945526,-32.17346,-7.452025999999999,-18.83395,6.265944999999999,0.5203955,0.7202647,0,0,0,31,1.0,-0.05882263,0.04951477,0.9970245000000001,36.98659,-6.283768,-20.611710000000002,6.605286,0.3656882,0.7052109000000001,0,0,0,
13,20211005, 13:51:05,-0.26129050000000004,1.157146,0.16432529999999998,0.06050016,0.7870963000000001,-0.09685674, default, , R device_subscribe gsr O,-0.08236694,0.06364441,0.9945526,31,1.0,-0.0823822,0.06365967,0.9945526,-32.17346,-7.452025999999999,-18.83395,6.265944999999999,0.5203955,0.7202647,0,0,0,31,1.0,-0.05882263,0.04951477,0.9970245000000001,36.98659,-6.283768,-20.611710000000002,6.605286,0.3656882,0.7052109000000001,0,0,0,
14,20211005, 13:51:05,-0.26129050000000004,1.157146,0.16432529999999998,0.06050016,0.7870963000000001,-0.09685674, default, , R device_subscribe gsr O,-0.08236694,0.06364441,0.9945526,31,1.0,-0.0823822,0.06365967,0.9945526,-32.17346,-7.452025999999999,-18.83395,6.265944999999999,0.5203955,0.7202647,0,0,0,31,1.0,-0.05882263,0.04951477,0.9970245000000001,36.98659,-6.283768,-20.611710000000002,6.605286,0.3656882,0.7052109000000001,0,0,0,
15,20211005, 13:51:05,-0.2616062,1.15726,0.1650559,0.06109128,0.7863711999999999,-0.09642056, default, , R device_subscribe gsr O,-0.06520081,0.05906677,0.996109,31,1.0,-0.09385681,0.08491516,0.9919434000000001,-32.113690000000005,-7.393661,-19.01314,6.128082,0.5203955,0.7168608,0,0,0,31,1.0,-0.05694580000000001,0.05162048,0.9970398000000001,36.986709999999995,-6.2505489999999995,-20.608729999999998,6.541976999999999,0.3654416,0.7036621,0,0,0,
16,20211005, 13:51:05,-0.2616062,1.15726,0.1650559,0.06109128,0.7863711999999999,-0.09642056, default, , R device_subscribe gsr O,-0.06520081,0.05906677,0.996109,31,1.0,-0.09385681,0.08491516,0.9919434000000001,-32.113690000000005,-7.393661,-19.01314,6.128082,0.5203955,0.7168608,0,0,0,31,1.0,-0.05694580000000001,0.05162048,0.9970398000000001,36.986709999999995,-6.2505489999999995,-20.608729999999998,6.541976999999999,0.3654416,0.7036621,0,0,0,
17,20211005, 13:51:05,-0.2616062,1.15726,0.1650559,0.06109128,0.7863711999999999,-0.09642056, default, , R device_subscribe gsr O,-0.06520081,0.05906677,0.996109,31,1.0,-0.09385681,0.08491516,0.9919434000000001,-32.113690000000005,-7.393661,-19.01314,6.128082,0.5203955,0.7168608,0,0,0,31,1.0,-0.05694580000000001,0.05162048,0.9970398000000001,36.986709999999995,-6.2505489999999995,-20.608729999999998,6.541976999999999,0.3654416,0.7036621,0,0,0,
18,20211005, 13:51:05,-0.2619573,1.157614,0.1658812,0.06148522,0.7855613,-0.09598139, default, , R device_subscribe gsr O,-0.06486511,0.06536865,0.9957428,31,1.0,-0.09346008,0.08589172,0.9918976,-32.10965,-7.358810000000001,-19.04469,6.017792,0.5202405,0.7157768,0,0,0,31,1.0,-0.05490112,0.05821228,0.9967804,36.994890000000005,-6.247269,-20.61504,6.435135,0.3649289,0.7024119000000001,0,0,0,
19,20211005, 13:51:05,-0.2619573,1.157614,0.1658812,0.06148522,0.7855613,-0.09598139, default, , R device_subscribe gsr O,-0.06486511,0.06536865,0.9957428,31,1.0,-0.09346008,0.08589172,0.9918976,-32.10965,-7.358810000000001,-19.04469,6.017792,0.5202405,0.7157768,0,0,0,31,1.0,-0.05490112,0.05821228,0.9967804,36.994890000000005,-6.247269,-20.61504,6.435135,0.3649289,0.7024119000000001,0,0,0,
20,20211005, 13:51:05,-0.2619573,1.157614,0.1658812,0.06148522,0.7855613,-0.09598139, default, , R device_subscribe gsr O,-0.06486511,0.06536865,0.9957428,31,1.0,-0.09346008,0.08589172,0.9918976,-32.10965,-7.358810000000001,-19.04469,6.017792,0.5202405,0.7157768,0,0,0,31,1.0,-0.05490112,0.05821228,0.9967804,36.994890000000005,-6.247269,-20.61504,6.435135,0.3649289,0.7024119000000001,0,0,0,
21,20211005, 13:51:05,-0.2629277,1.158184,0.1676123,0.06174164,0.7842060000000001,-0.09503400000000001, default, , R device_subscribe bvp O,-0.07376099,0.06781006,0.9949646000000001,31,1.0,-0.09353638,0.07772827,0.992569,-32.10965,-7.307281,-19.0699,5.987503,0.5202574999999999,0.7156333,0,0,0,31,1.0,-0.05516052,0.05847168,0.9967499,36.994890000000005,-6.231552,-20.64479,6.388016,0.364967,0.7020978,0,0,0,
22,20211005, 13:51:05,-0.2629277,1.158184,0.1676123,0.06174164,0.7842060000000001,-0.09503400000000001, default, , R device_subscribe bvp O,-0.07376099,0.06781006,0.9949646000000001,31,1.0,-0.09353638,0.07772827,0.992569,-32.10965,-7.307281,-19.0699,5.987503,0.5202574999999999,0.7156333,0,0,0,31,1.0,-0.05516052,0.05847168,0.9967499,36.994890000000005,-6.231552,-20.64479,6.388016,0.364967,0.7020978,0,0,0,
23,20211005, 13:51:05,-0.2629277,1.158184,0.1676123,0.06174164,0.7842060000000001,-0.09503400000000001, default, , R device_subscribe bvp O,-0.07376099,0.06781006,0.9949646000000001,31,1.0,-0.09353638,0.07772827,0.992569,-32.10965,-7.307281,-19.0699,5.987503,0.5202574999999999,0.7156333,0,0,0,31,1.0,-0.05516052,0.05847168,0.9967499,36.994890000000005,-6.231552,-20.64479,6.388016,0.364967,0.7020978,0,0,0,
24,20211005, 13:51:05,-0.2640597,1.1593639999999998,0.16947320000000002,0.06146607,0.7827548000000001,-0.09395779, default, , R device_subscribe tmp O,-0.07717896,0.06938171,0.9945984,31,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,0,0,0,31,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,0,0,0,
25,20211005, 13:51:05,-0.2640597,1.1593639999999998,0.16947320000000002,0.06146607,0.7827548000000001,-0.09395779, default, , R device_subscribe tmp O,-0.07717896,0.06938171,0.9945984,31,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,0,0,0,31,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,0,0,0,
26,20211005, 13:51:05,-0.2640597,1.1593639999999998,0.16947320000000002,0.06146607,0.7827548000000001,-0.09395779, default, , R device_subscribe tmp O,-0.07717896,0.06938171,0.9945984,31,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,0,0,0,31,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,0,0,0,
27,20211005, 13:51:05,-0.2655493,1.1608479999999999,0.1716822,0.05995448,0.7814413,-0.09239896, default, , R device_subscribe tmp O,-0.07929993,0.07043457,0.9943542,31,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,0,0,0,31,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,0,0,0,
28,20211005, 13:51:05,-0.2655493,1.1608479999999999,0.1716822,0.05995448,0.7814413,-0.09239896, default, , R device_subscribe tmp O,-0.07929993,0.07043457,0.9943542,31,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,0,0,0,31,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,0,0,0,
29,20211005, 13:51:05,-0.2655493,1.1608479999999999,0.1716822,0.05995448,0.7814413,-0.09239896, default, , R device_subscribe tmp O,-0.07929993,0.07043457,0.9943542,31,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,0,0,0,31,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,0,0,0,
30,20211005, 13:51:05,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.09037260000000001, default, , R device_subscribe tmp O,-0.08041382,0.06623839999999999,0.9945526,31,1.0,-0.09819031,0.06860352,0.9927978999999999,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,0,0,0,31,1.0,-0.07110596,0.06497192,0.9953460999999999,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,0,0,0,
31,20211005, 13:51:05,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.09037260000000001, default, , R device_subscribe tmp O,-0.08041382,0.06623839999999999,0.9945526,31,1.0,-0.09819031,0.06860352,0.9927978999999999,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,0,0,0,31,1.0,-0.07110596,0.06497192,0.9953460999999999,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,0,0,0,
32,20211005, 13:51:05,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.09037260000000001, default, , R device_subscribe tmp O,-0.08041382,0.06623839999999999,0.9945526,31,1.0,-0.09819031,0.06860352,0.9927978999999999,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,0,0,0,31,1.0,-0.07110596,0.06497192,0.9953460999999999,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,0,0,0,
33,20211005, 13:51:05,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978, default, , R device_subscribe tmp O,-0.09727478,0.06318665,0.9932404,31,1.0,-0.12297060000000001,0.06620789,0.9901886000000001,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,0,0,0,31,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,0,0,0,
34,20211005, 13:51:05,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978, default, , R device_subscribe tmp O,-0.09727478,0.06318665,0.9932404,31,1.0,-0.12297060000000001,0.06620789,0.9901886000000001,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,0,0,0,31,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,0,0,0,
35,20211005, 13:51:05,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978, default, , R device_subscribe tmp O,-0.09727478,0.06318665,0.9932404,31,1.0,-0.12297060000000001,0.06620789,0.9901886000000001,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,0,0,0,31,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,0,0,0,
36,20211005, 13:51:05,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885, default, , R device_subscribe tmp O,-0.1037903,0.05709839,0.9929504000000001,31,1.0,-0.1269684,0.05738831,0.9902344000000001,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,0,0,0,31,1.0,-0.08700562,0.05688477,0.9945679000000001,36.88678,-6.091216999999999,-20.73422,6.065216,0.37367659999999997,0.6983640999999999,0,0,0,
37,20211005, 13:51:05,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885, default, , R device_subscribe tmp O,-0.1037903,0.05709839,0.9929504000000001,31,1.0,-0.1269684,0.05738831,0.9902344000000001,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,0,0,0,31,1.0,-0.08700562,0.05688477,0.9945679000000001,36.88678,-6.091216999999999,-20.73422,6.065216,0.37367659999999997,0.6983640999999999,0,0,0,
38,20211005, 13:51:05,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885, default, , R device_subscribe tmp O,-0.1037903,0.05709839,0.9929504000000001,31,1.0,-0.1269684,0.05738831,0.9902344000000001,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,0,0,0,31,1.0,-0.08700562,0.05688477,0.9945679000000001,36.88678,-6.091216999999999,-20.73422,6.065216,0.37367659999999997,0.6983640999999999,0,0,0,
39,20211005, 13:51:05,-0.27210209999999996,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
40,20211005, 13:51:05,-0.27210209999999996,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
41,20211005, 13:51:05,-0.27210209999999996,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
42,20211005, 13:51:05,-0.27363059999999995,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
43,20211005, 13:51:05,-0.27363059999999995,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
44,20211005, 13:51:05,-0.27363059999999995,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664, default, , R device_subscribe tmp O,-0.1022949,0.05702209,0.9931030000000001,31,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,0,0,0,31,1.0,-0.08673096,0.05677795,0.9945984,36.868759999999995,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,0,0,0,
45,20211005, 13:51:05,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
46,20211005, 13:51:05,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
47,20211005, 13:51:05,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
48,20211005, 13:51:05,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
49,20211005, 13:51:05,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
50,20211005, 13:51:05,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741, default, , R device_subscribe tmp O,-0.10485839999999998,0.04995728,0.9932251,31,1.0,-0.13223270000000004,0.04264832,0.9902953999999999,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,0,0,0,31,1.0,-0.0871582,0.05464172,0.9946898999999999,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,0,0,0,
51,20211005, 13:51:05,-0.2771788,1.1749370000000001,0.20163810000000001,0.05488788,0.7683074000000001,-0.05851747, default, , R device_subscribe tmp O,-0.1114655,0.03457642,0.9931641,31,1.0,-0.13394170000000002,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,0,0,0,31,1.0,-0.09835815,0.03108215,0.9946594000000001,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,0,0,0,
52,20211005, 13:51:05,-0.2771788,1.1749370000000001,0.20163810000000001,0.05488788,0.7683074000000001,-0.05851747, default, , R device_subscribe tmp O,-0.1114655,0.03457642,0.9931641,31,1.0,-0.13394170000000002,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,0,0,0,31,1.0,-0.09835815,0.03108215,0.9946594000000001,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,0,0,0,
53,20211005, 13:51:05,-0.2771788,1.1749370000000001,0.20163810000000001,0.05488788,0.7683074000000001,-0.05851747, default, , R device_subscribe tmp O,-0.1114655,0.03457642,0.9931641,31,1.0,-0.13394170000000002,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,0,0,0,31,1.0,-0.09835815,0.03108215,0.9946594000000001,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,0,0,0,
54,20211005, 13:51:05,-0.27789949999999997,1.175699,0.20533779999999996,0.05537103,0.7658884,-0.05616316, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0,0,0,8,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,0,0,0,
55,20211005, 13:51:05,-0.27789949999999997,1.175699,0.20533779999999996,0.05537103,0.7658884,-0.05616316, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0,0,0,8,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,0,0,0,
56,20211005, 13:51:05,-0.27789949999999997,1.175699,0.20533779999999996,0.05537103,0.7658884,-0.05616316, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0,0,0,8,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,0,0,0,
57,20211005, 13:51:05,-0.2787126,1.176873,0.21112470000000003,0.05647161,0.7619524999999999,-0.05194734, default, , R device_subscribe tmp O,0.11341860000000001,0.09222412,0.9892426,31,0.4229920999999999,0.11341860000000001,0.09222412,0.9892426,-30.601879999999998,-6.322922,-19.62889,5.147476,0.44081750000000003,0.6864861,0,0,0,25,0.3854416,0.0,0.0,0.0,38.39647,-5.647324,-20.79446,-1.0,0.2815125,0.6915671,0,0,0,
58,20211005, 13:51:05,-0.2787126,1.176873,0.21112470000000003,0.05647161,0.7619524999999999,-0.05194734, default, , R device_subscribe tmp O,0.11341860000000001,0.09222412,0.9892426,31,0.4229920999999999,0.11341860000000001,0.09222412,0.9892426,-30.601879999999998,-6.322922,-19.62889,5.147476,0.44081750000000003,0.6864861,0,0,0,25,0.3854416,0.0,0.0,0.0,38.39647,-5.647324,-20.79446,-1.0,0.2815125,0.6915671,0,0,0,
