,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
27,20211005, 13:42:57,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718000000001, default, , R device_subscribe tmp O,-0.10317989999999999,-0.1529541,0.9828186,31,0.1,-0.09265137,-0.1373444,0.9861754999999999,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0,0,0,31,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,0,0,0,
28,20211005, 13:42:57,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718000000001, default, , R device_subscribe tmp O,-0.10317989999999999,-0.1529541,0.9828186,31,0.1,-0.09265137,-0.1373444,0.9861754999999999,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0,0,0,31,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,0,0,0,
29,20211005, 13:42:57,-0.2731146,1.1869120000000002,0.1496574,-0.03797122,0.7953589,0.007874718000000001, default, , R device_subscribe tmp O,-0.10317989999999999,-0.1529541,0.9828186,31,0.1,-0.09265137,-0.1373444,0.9861754999999999,-32.15915,-4.5218050000000005,-19.19426,5.343918,0.5218058,0.6621312,0,0,0,31,0.2322794,-0.113266,-0.167923,0.9792633,37.25255,-3.966446,-20.04695,5.728973000000001,0.3669249,0.658325,0,0,0,
30,20211005, 13:42:57,-0.27310890000000004,1.1870100000000001,0.1497156,-0.03806382,0.7954406999999999,0.007694304, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
31,20211005, 13:42:57,-0.27310890000000004,1.1870100000000001,0.1497156,-0.03806382,0.7954406999999999,0.007694304, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
32,20211005, 13:42:57,-0.27310890000000004,1.1870100000000001,0.1497156,-0.03806382,0.7954406999999999,0.007694304, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
33,20211005, 13:42:57,-0.27315409999999996,1.1870530000000001,0.14988729999999997,-0.03800624,0.7955901999999999,0.007819174, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
34,20211005, 13:42:57,-0.27315409999999996,1.1870530000000001,0.14988729999999997,-0.03800624,0.7955901999999999,0.007819174, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
35,20211005, 13:42:57,-0.27315409999999996,1.1870530000000001,0.14988729999999997,-0.03800624,0.7955901999999999,0.007819174, default, , R device_subscribe tmp O,-0.1013794,-0.15330510000000003,0.9829559000000001,31,0.1,-0.09471130000000001,-0.138916,0.9857635,-32.1405,-4.499649,-19.215,5.4604029999999995,0.521518,0.6619508000000001,0,0,0,31,0.1396947,-0.1081238,-0.1678925,0.9798431000000001,37.22746,-3.966827,-20.02751,5.752274,0.36694699999999997,0.6581194,0,0,0,
36,20211005, 13:42:57,-0.27299359999999995,1.1869129999999999,0.15000239999999998,-0.03771874,0.795664,0.008275611, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
37,20211005, 13:42:57,-0.27299359999999995,1.1869129999999999,0.15000239999999998,-0.03771874,0.795664,0.008275611, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
38,20211005, 13:42:57,-0.27299359999999995,1.1869129999999999,0.15000239999999998,-0.03771874,0.795664,0.008275611, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
39,20211005, 13:42:57,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
40,20211005, 13:42:57,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
41,20211005, 13:42:57,-0.2730188,1.186761,0.1501889,-0.03748414,0.7956845,0.008794148, default, , R device_subscribe tmp O,-0.1012268,-0.15339660000000002,0.9829559000000001,31,0.1,-0.09524536,-0.1386108,0.9857483,-32.13658,-4.495223999999999,-19.22498,5.466995,0.5214799,0.6618672,0,0,0,31,0.1396947,-0.1072388,-0.16831970000000002,0.9798737,37.22318,-3.966827,-20.01974,5.7661739999999995,0.36694699999999997,0.6581194,0,0,0,
42,20211005, 13:42:57,-0.27295949999999997,1.186718,0.1503476,-0.03723565,0.795683,0.008772091999999999, default, , R device_subscribe tmp O,-0.01379395,0.04116821,0.9990540000000001,31,0.1,-0.00680542,0.007034301999999999,0.9999389999999999,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.47124449999999996,0.6118858,0,0,0,31,0.2952929,-0.01379395,0.04116821,0.9990540000000001,38.1899,-3.10643,-20.751160000000002,5.552246,0.32098340000000003,0.6030512,0,0,0,
43,20211005, 13:42:57,-0.27295949999999997,1.186718,0.1503476,-0.03723565,0.795683,0.008772091999999999, default, , R device_subscribe tmp O,-0.01379395,0.04116821,0.9990540000000001,31,0.1,-0.00680542,0.007034301999999999,0.9999389999999999,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.47124449999999996,0.6118858,0,0,0,31,0.2952929,-0.01379395,0.04116821,0.9990540000000001,38.1899,-3.10643,-20.751160000000002,5.552246,0.32098340000000003,0.6030512,0,0,0,
44,20211005, 13:42:57,-0.27295949999999997,1.186718,0.1503476,-0.03723565,0.795683,0.008772091999999999, default, , R device_subscribe tmp O,-0.01379395,0.04116821,0.9990540000000001,31,0.1,-0.00680542,0.007034301999999999,0.9999389999999999,-30.96234,-3.0697330000000003,-21.18771,5.176117,0.47124449999999996,0.6118858,0,0,0,31,0.2952929,-0.01379395,0.04116821,0.9990540000000001,38.1899,-3.10643,-20.751160000000002,5.552246,0.32098340000000003,0.6030512,0,0,0,
45,20211005, 13:42:57,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895, default, , R device_subscribe tmp O,-0.01449585,0.03967285,0.9990996999999999,31,0.1,-0.006912231,0.008453369,0.9999389999999999,-30.97192,-3.089645,-21.127879999999998,5.071212999999999,0.4715712,0.6116319,0,0,0,31,0.1361964,-0.01449585,0.03967285,0.9990996999999999,38.19385,-3.106354,-20.751160000000002,5.486954,0.32098340000000003,0.6032134,0,0,0,
46,20211005, 13:42:57,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895, default, , R device_subscribe tmp O,-0.01449585,0.03967285,0.9990996999999999,31,0.1,-0.006912231,0.008453369,0.9999389999999999,-30.97192,-3.089645,-21.127879999999998,5.071212999999999,0.4715712,0.6116319,0,0,0,31,0.1361964,-0.01449585,0.03967285,0.9990996999999999,38.19385,-3.106354,-20.751160000000002,5.486954,0.32098340000000003,0.6032134,0,0,0,
47,20211005, 13:42:57,-0.2729527,1.186717,0.1503905,-0.03708166,0.795745,0.008551895, default, , R device_subscribe tmp O,-0.01449585,0.03967285,0.9990996999999999,31,0.1,-0.006912231,0.008453369,0.9999389999999999,-30.97192,-3.089645,-21.127879999999998,5.071212999999999,0.4715712,0.6116319,0,0,0,31,0.1361964,-0.01449585,0.03967285,0.9990996999999999,38.19385,-3.106354,-20.751160000000002,5.486954,0.32098340000000003,0.6032134,0,0,0,
48,20211005, 13:42:57,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282, default, , R device_subscribe tmp O,-0.0165863,0.03662109,0.9991913,31,0.1,-0.003204346,0.01251221,0.9999084,-30.987659999999998,-3.106491,-21.082060000000002,5.001099,0.4714991,0.6110287,0,0,0,31,0.2863591,-0.016662599999999996,0.03677368,0.9991760000000001,38.194759999999995,-3.1018220000000003,-20.74269,5.469223,0.32131109999999996,0.6034448,0,0,0,
49,20211005, 13:42:57,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282, default, , R device_subscribe tmp O,-0.0165863,0.03662109,0.9991913,31,0.1,-0.003204346,0.01251221,0.9999084,-30.987659999999998,-3.106491,-21.082060000000002,5.001099,0.4714991,0.6110287,0,0,0,31,0.2863591,-0.016662599999999996,0.03677368,0.9991760000000001,38.194759999999995,-3.1018220000000003,-20.74269,5.469223,0.32131109999999996,0.6034448,0,0,0,
50,20211005, 13:42:57,-0.2729523,1.1868040000000002,0.1504801,-0.03707995,0.7957960000000001,0.00819282, default, , R device_subscribe tmp O,-0.0165863,0.03662109,0.9991913,31,0.1,-0.003204346,0.01251221,0.9999084,-30.987659999999998,-3.106491,-21.082060000000002,5.001099,0.4714991,0.6110287,0,0,0,31,0.2863591,-0.016662599999999996,0.03677368,0.9991760000000001,38.194759999999995,-3.1018220000000003,-20.74269,5.469223,0.32131109999999996,0.6034448,0,0,0,
51,20211005, 13:42:57,-0.27282090000000003,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618, default, , R device_subscribe tmp O,-0.01104736,0.02648926,0.9995728000000002,31,0.1,-0.0013580320000000001,0.01452637,0.9998931999999999,-31.00815,-3.1202389999999998,-21.01781,4.938416,0.47186540000000005,0.610485,0,0,0,31,0.3070248,-0.01713562,0.03401184,0.9992675999999999,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,0,0,0,
52,20211005, 13:42:57,-0.27282090000000003,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618, default, , R device_subscribe tmp O,-0.01104736,0.02648926,0.9995728000000002,31,0.1,-0.0013580320000000001,0.01452637,0.9998931999999999,-31.00815,-3.1202389999999998,-21.01781,4.938416,0.47186540000000005,0.610485,0,0,0,31,0.3070248,-0.01713562,0.03401184,0.9992675999999999,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,0,0,0,
53,20211005, 13:42:57,-0.27282090000000003,1.186925,0.1505751,-0.03696181,0.7958954,0.007893618, default, , R device_subscribe tmp O,-0.01104736,0.02648926,0.9995728000000002,31,0.1,-0.0013580320000000001,0.01452637,0.9998931999999999,-31.00815,-3.1202389999999998,-21.01781,4.938416,0.47186540000000005,0.610485,0,0,0,31,0.3070248,-0.01713562,0.03401184,0.9992675999999999,38.19348,-3.096893,-20.73253,5.396851,0.3214618,0.6035526,0,0,0,
54,20211005, 13:42:57,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075, default, , R device_subscribe tmp O,-0.01197815,0.02244568,0.9996643,31,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.012420000000002,4.864243,0.4729201,0.6103615,0,0,0,31,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,0,0,0,
55,20211005, 13:42:57,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075, default, , R device_subscribe tmp O,-0.01197815,0.02244568,0.9996643,31,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.012420000000002,4.864243,0.4729201,0.6103615,0,0,0,31,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,0,0,0,
56,20211005, 13:42:57,-0.2726824,1.186966,0.1506191,-0.03675046,0.7958308000000001,0.007957075, default, , R device_subscribe tmp O,-0.01197815,0.02244568,0.9996643,31,0.1,-0.004638672,0.01553345,0.9998627,-31.02504,-3.124832,-21.012420000000002,4.864243,0.4729201,0.6103615,0,0,0,31,0.4993937,-0.01817322,0.02830505,0.9994202,38.19174,-3.090775,-20.73067,5.345718,0.3216907,0.6042006,0,0,0,
