,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
31,20211005, 13:38:11,-0.2502822,1.167399,0.1704705,-0.00178782,0.7625592,-0.06885107, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-33.0887,-4.322891,-22.695429999999998,-1.0,0.5716751,0.7212949000000001,0,0,0,24,0.1,0.0,0.0,0.0,36.41193,-4.0864720000000005,-23.56979,-1.0,0.39615229999999996,0.7258720000000001,0,0,0,
32,20211005, 13:38:11,-0.2502822,1.167399,0.1704705,-0.00178782,0.7625592,-0.06885107, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-33.0887,-4.322891,-22.695429999999998,-1.0,0.5716751,0.7212949000000001,0,0,0,24,0.1,0.0,0.0,0.0,36.41193,-4.0864720000000005,-23.56979,-1.0,0.39615229999999996,0.7258720000000001,0,0,0,
33,20211005, 13:38:11,-0.2501819,1.168241,0.1707695,-0.006446075999999999,0.7629793,-0.06266804, default, , R device_subscribe tmp O,-0.09254456,-0.316803,0.9439545,31,0.1,-0.1186829,-0.2698517,0.9555511000000001,-33.624559999999995,-2.908386,-21.30341,6.135117,0.5736616999999999,0.654296,0,0,0,31,0.1,-0.08937073,-0.322403,0.9423676,35.84183,-2.7074580000000004,-22.75531,6.24147,0.4069018,0.6713340999999999,0,0,0,
34,20211005, 13:38:11,-0.2501819,1.168241,0.1707695,-0.006446075999999999,0.7629793,-0.06266804, default, , R device_subscribe tmp O,-0.09254456,-0.316803,0.9439545,31,0.1,-0.1186829,-0.2698517,0.9555511000000001,-33.624559999999995,-2.908386,-21.30341,6.135117,0.5736616999999999,0.654296,0,0,0,31,0.1,-0.08937073,-0.322403,0.9423676,35.84183,-2.7074580000000004,-22.75531,6.24147,0.4069018,0.6713340999999999,0,0,0,
35,20211005, 13:38:11,-0.2501819,1.168241,0.1707695,-0.006446075999999999,0.7629793,-0.06266804, default, , R device_subscribe tmp O,-0.09254456,-0.316803,0.9439545,31,0.1,-0.1186829,-0.2698517,0.9555511000000001,-33.624559999999995,-2.908386,-21.30341,6.135117,0.5736616999999999,0.654296,0,0,0,31,0.1,-0.08937073,-0.322403,0.9423676,35.84183,-2.7074580000000004,-22.75531,6.24147,0.4069018,0.6713340999999999,0,0,0,
36,20211005, 13:38:11,-0.2503725,1.169571,0.17067979999999996,-0.009752264,0.7647793,-0.05226883, default, , R device_subscribe tmp O,-0.08201599,-0.3405457,0.9366302,31,0.1,-0.13294979999999998,-0.25791929999999996,0.9569549999999999,-33.50618,-2.2862400000000003,-21.837629999999997,5.926056,0.5724607,0.6374509,0,0,0,31,0.1,-0.08076477,-0.3425293,0.9360199,35.91125,-2.27861,-22.51935,6.233444,0.40351609999999993,0.6581306,0,0,0,
37,20211005, 13:38:11,-0.2503725,1.169571,0.17067979999999996,-0.009752264,0.7647793,-0.05226883, default, , R device_subscribe tmp O,-0.08201599,-0.3405457,0.9366302,31,0.1,-0.13294979999999998,-0.25791929999999996,0.9569549999999999,-33.50618,-2.2862400000000003,-21.837629999999997,5.926056,0.5724607,0.6374509,0,0,0,31,0.1,-0.08076477,-0.3425293,0.9360199,35.91125,-2.27861,-22.51935,6.233444,0.40351609999999993,0.6581306,0,0,0,
38,20211005, 13:38:11,-0.2503725,1.169571,0.17067979999999996,-0.009752264,0.7647793,-0.05226883, default, , R device_subscribe tmp O,-0.08201599,-0.3405457,0.9366302,31,0.1,-0.13294979999999998,-0.25791929999999996,0.9569549999999999,-33.50618,-2.2862400000000003,-21.837629999999997,5.926056,0.5724607,0.6374509,0,0,0,31,0.1,-0.08076477,-0.3425293,0.9360199,35.91125,-2.27861,-22.51935,6.233444,0.40351609999999993,0.6581306,0,0,0,
39,20211005, 13:38:11,-0.2511238,1.1711790000000002,0.170482,-0.01152353,0.7657135,-0.04130642, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,0.5570309,0.6843948000000001,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
40,20211005, 13:38:11,-0.2511238,1.1711790000000002,0.170482,-0.01152353,0.7657135,-0.04130642, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,0.5570309,0.6843948000000001,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
41,20211005, 13:38:11,-0.2511238,1.1711790000000002,0.170482,-0.01152353,0.7657135,-0.04130642, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,0.5570309,0.6843948000000001,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
42,20211005, 13:38:11,-0.2515751,1.172678,0.170131,-0.01304868,0.7658921,-0.03712012, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
43,20211005, 13:38:11,-0.2515751,1.172678,0.170131,-0.01304868,0.7658921,-0.03712012, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
44,20211005, 13:38:11,-0.2515751,1.172678,0.170131,-0.01304868,0.7658921,-0.03712012, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-33.61855,-3.053375,-22.23866,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,35.98125,-1.8162080000000003,-22.54999,-1.0,-1.0,-1.0,0,0,0,
45,20211005, 13:38:11,-0.2520129,1.1739389999999998,0.169683,-0.01550077,0.7671272,-0.03410145, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.21523,0.24710079999999998,-24.52208,-1.0,0.5556852,0.5646154000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.09332,1.374908,-30.79707,-1.0,0.3943982,0.5410255,0,0,0,
46,20211005, 13:38:11,-0.2520129,1.1739389999999998,0.169683,-0.01550077,0.7671272,-0.03410145, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.21523,0.24710079999999998,-24.52208,-1.0,0.5556852,0.5646154000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.09332,1.374908,-30.79707,-1.0,0.3943982,0.5410255,0,0,0,
47,20211005, 13:38:11,-0.2520129,1.1739389999999998,0.169683,-0.01550077,0.7671272,-0.03410145, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.21523,0.24710079999999998,-24.52208,-1.0,0.5556852,0.5646154000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.09332,1.374908,-30.79707,-1.0,0.3943982,0.5410255,0,0,0,
48,20211005, 13:38:11,-0.2537587,1.176073,0.1687014,-0.01887615,0.7708086999999999,-0.02963532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.17181,-0.48374940000000005,-23.33372,-1.0,0.552546,0.5659301,0,0,0,25,0.1,0.0,0.0,0.0,36.17973,1.122803,-31.02515,-1.0,0.3959781,0.5359029000000001,0,0,0,
49,20211005, 13:38:11,-0.2537587,1.176073,0.1687014,-0.01887615,0.7708086999999999,-0.02963532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.17181,-0.48374940000000005,-23.33372,-1.0,0.552546,0.5659301,0,0,0,25,0.1,0.0,0.0,0.0,36.17973,1.122803,-31.02515,-1.0,0.3959781,0.5359029000000001,0,0,0,
50,20211005, 13:38:11,-0.2537587,1.176073,0.1687014,-0.01887615,0.7708086999999999,-0.02963532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.17181,-0.48374940000000005,-23.33372,-1.0,0.552546,0.5659301,0,0,0,25,0.1,0.0,0.0,0.0,36.17973,1.122803,-31.02515,-1.0,0.3959781,0.5359029000000001,0,0,0,
51,20211005, 13:38:11,-0.2547396,1.177143,0.16812149999999998,-0.01846674,0.7716889,-0.02933462, default, , R device_subscribe tmp O,-0.08390808,-0.05905151,0.9947205,31,0.1,-0.08442688,-0.05729675,0.9947662,-33.12688,-0.6284943000000001,-23.0878,5.934508999999999,0.5536738,0.5627619,0,0,0,31,0.1,-0.0630188,-0.1295319,0.989563,36.31953,0.2454681,-22.94794,6.13652,0.3880878,0.5430763000000001,0,0,0,
52,20211005, 13:38:11,-0.2547396,1.177143,0.16812149999999998,-0.01846674,0.7716889,-0.02933462, default, , R device_subscribe tmp O,-0.08390808,-0.05905151,0.9947205,31,0.1,-0.08442688,-0.05729675,0.9947662,-33.12688,-0.6284943000000001,-23.0878,5.934508999999999,0.5536738,0.5627619,0,0,0,31,0.1,-0.0630188,-0.1295319,0.989563,36.31953,0.2454681,-22.94794,6.13652,0.3880878,0.5430763000000001,0,0,0,
53,20211005, 13:38:11,-0.2547396,1.177143,0.16812149999999998,-0.01846674,0.7716889,-0.02933462, default, , R device_subscribe tmp O,-0.08390808,-0.05905151,0.9947205,31,0.1,-0.08442688,-0.05729675,0.9947662,-33.12688,-0.6284943000000001,-23.0878,5.934508999999999,0.5536738,0.5627619,0,0,0,31,0.1,-0.0630188,-0.1295319,0.989563,36.31953,0.2454681,-22.94794,6.13652,0.3880878,0.5430763000000001,0,0,0,
54,20211005, 13:38:11,-0.2556139,1.1773959999999999,0.16789620000000002,-0.01779214,0.7716335,-0.03082511, default, , R device_subscribe tmp O,-0.07940674,-0.07965088,0.9936523000000002,31,0.1,-0.07940674,-0.07965088,0.9936523000000002,-33.00108,-0.7747498,-22.773039999999998,5.788345,0.548624,0.5680253000000001,0,0,0,31,0.1,-0.04391479,0.18447879999999997,0.981842,36.32529,0.20568850000000002,-28.315520000000003,6.078186,0.3813707,0.5431544,0,0,0,
55,20211005, 13:38:11,-0.2556139,1.1773959999999999,0.16789620000000002,-0.01779214,0.7716335,-0.03082511, default, , R device_subscribe tmp O,-0.07940674,-0.07965088,0.9936523000000002,31,0.1,-0.07940674,-0.07965088,0.9936523000000002,-33.00108,-0.7747498,-22.773039999999998,5.788345,0.548624,0.5680253000000001,0,0,0,31,0.1,-0.04391479,0.18447879999999997,0.981842,36.32529,0.20568850000000002,-28.315520000000003,6.078186,0.3813707,0.5431544,0,0,0,
56,20211005, 13:38:11,-0.2556139,1.1773959999999999,0.16789620000000002,-0.01779214,0.7716335,-0.03082511, default, , R device_subscribe tmp O,-0.07940674,-0.07965088,0.9936523000000002,31,0.1,-0.07940674,-0.07965088,0.9936523000000002,-33.00108,-0.7747498,-22.773039999999998,5.788345,0.548624,0.5680253000000001,0,0,0,31,0.1,-0.04391479,0.18447879999999997,0.981842,36.32529,0.20568850000000002,-28.315520000000003,6.078186,0.3813707,0.5431544,0,0,0,
57,20211005, 13:38:11,-0.2561829,1.177406,0.1676342,-0.01683863,0.7714953,-0.03170352, default, , R device_subscribe tmp O,-0.06623839999999999,-0.07731628,0.9947968,31,0.1,-0.06623839999999999,-0.07731628,0.9947968,-32.94466,-0.9515380999999999,-22.462629999999997,5.8749080000000005,0.5445515999999999,0.570462,0,0,0,31,0.1,-0.04547119,0.1986084,0.9790191999999999,36.39783,0.04472351,-27.927509999999998,6.1007690000000006,0.3796191,0.5426331,0,0,0,
58,20211005, 13:38:11,-0.2561829,1.177406,0.1676342,-0.01683863,0.7714953,-0.03170352, default, , R device_subscribe tmp O,-0.06623839999999999,-0.07731628,0.9947968,31,0.1,-0.06623839999999999,-0.07731628,0.9947968,-32.94466,-0.9515380999999999,-22.462629999999997,5.8749080000000005,0.5445515999999999,0.570462,0,0,0,31,0.1,-0.04547119,0.1986084,0.9790191999999999,36.39783,0.04472351,-27.927509999999998,6.1007690000000006,0.3796191,0.5426331,0,0,0,
59,20211005, 13:38:11,-0.2561829,1.177406,0.1676342,-0.01683863,0.7714953,-0.03170352, default, , R device_subscribe tmp O,-0.06623839999999999,-0.07731628,0.9947968,31,0.1,-0.06623839999999999,-0.07731628,0.9947968,-32.94466,-0.9515380999999999,-22.462629999999997,5.8749080000000005,0.5445515999999999,0.570462,0,0,0,31,0.1,-0.04547119,0.1986084,0.9790191999999999,36.39783,0.04472351,-27.927509999999998,6.1007690000000006,0.3796191,0.5426331,0,0,0,
60,20211005, 13:38:11,-0.25625370000000003,1.177099,0.1670221,-0.01606489,0.7728794,-0.03138145, default, , R device_subscribe tmp O,-0.0680542,-0.0682373,0.9953308000000001,31,0.1,-0.0680542,-0.0682373,0.9953308000000001,-32.94753,-0.9382324000000001,-22.48236,5.9469449999999995,0.5449343000000001,0.5688183000000001,0,0,0,31,0.1,-0.04627991,0.2033234,0.9780120999999999,36.40076,0.05162048,-27.98607,6.1027830000000005,0.3796191,0.5421689000000001,0,0,0,
