,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
869,20211005, 13:35:08,-0.2821758,1.1896790000000002,0.15338629999999998,-0.06913988,0.7414549,0.01078372, default, , R device_subscribe tmp O,0.20797729999999998,-0.00015258790000000002,0.9781189,31,0.1,0.18904110000000002,-0.001037598,0.9819641,-30.49216,0.5305328,-21.98442,4.644669,0.4256139,0.5054964,0,0,0,31,0.1,0.2272339,0.0007476807,0.9738312,39.10239,1.8896330000000001,-21.80357,5.564453,0.2514687,0.45725,0,0,0,
870,20211005, 13:35:08,-0.28221240000000003,1.189718,0.15336470000000002,-0.06933202,0.7415146,0.01087351, default, , R device_subscribe tmp O,0.209137,-0.000579834,0.9778747999999999,31,0.1,0.1906433,-0.0010986330000000001,0.9816437,-30.48485,0.5303191999999999,-21.98421,4.636414,0.4251206,0.5055092999999999,0,0,0,31,0.1,0.22799679999999997,-4.5776369999999996e-05,0.9736481,39.110459999999996,1.8917240000000002,-21.80199,5.544662000000001,0.2510775,0.45728640000000004,0,0,0,
871,20211005, 13:35:08,-0.28221240000000003,1.189718,0.15336470000000002,-0.06933202,0.7415146,0.01087351, default, , R device_subscribe tmp O,0.209137,-0.000579834,0.9778747999999999,31,0.1,0.1906433,-0.0010986330000000001,0.9816437,-30.48485,0.5303191999999999,-21.98421,4.636414,0.4251206,0.5055092999999999,0,0,0,31,0.1,0.22799679999999997,-4.5776369999999996e-05,0.9736481,39.110459999999996,1.8917240000000002,-21.80199,5.544662000000001,0.2510775,0.45728640000000004,0,0,0,
872,20211005, 13:35:08,-0.28221240000000003,1.189718,0.15336470000000002,-0.06933202,0.7415146,0.01087351, default, , R device_subscribe tmp O,0.209137,-0.000579834,0.9778747999999999,31,0.1,0.1906433,-0.0010986330000000001,0.9816437,-30.48485,0.5303191999999999,-21.98421,4.636414,0.4251206,0.5055092999999999,0,0,0,31,0.1,0.22799679999999997,-4.5776369999999996e-05,0.9736481,39.110459999999996,1.8917240000000002,-21.80199,5.544662000000001,0.2510775,0.45728640000000004,0,0,0,
873,20211005, 13:35:08,-0.2822025,1.189742,0.1533158,-0.06941584,0.7415215000000001,0.01070049, default, , R device_subscribe tmp O,0.21058649999999998,-0.003173828,0.9775543,31,0.1,0.1931,-0.0030975340000000003,0.9811707000000001,-30.47168,0.5254517,-21.98273,4.621368,0.4243002,0.5059714,0,0,0,31,0.1,0.22824099999999997,-0.0032501220000000003,0.9735870000000001,39.1245,1.886734,-21.80554,5.537918,0.2505555,0.4579968,0,0,0,
874,20211005, 13:35:08,-0.2822025,1.189742,0.1533158,-0.06941584,0.7415215000000001,0.01070049, default, , R device_subscribe tmp O,0.21058649999999998,-0.003173828,0.9775543,31,0.1,0.1931,-0.0030975340000000003,0.9811707000000001,-30.47168,0.5254517,-21.98273,4.621368,0.4243002,0.5059714,0,0,0,31,0.1,0.22824099999999997,-0.0032501220000000003,0.9735870000000001,39.1245,1.886734,-21.80554,5.537918,0.2505555,0.4579968,0,0,0,
875,20211005, 13:35:08,-0.2822025,1.189742,0.1533158,-0.06941584,0.7415215000000001,0.01070049, default, , R device_subscribe tmp O,0.21058649999999998,-0.003173828,0.9775543,31,0.1,0.1931,-0.0030975340000000003,0.9811707000000001,-30.47168,0.5254517,-21.98273,4.621368,0.4243002,0.5059714,0,0,0,31,0.1,0.22824099999999997,-0.0032501220000000003,0.9735870000000001,39.1245,1.886734,-21.80554,5.537918,0.2505555,0.4579968,0,0,0,
876,20211005, 13:35:08,-0.282344,1.1896520000000002,0.1533756,-0.06933352,0.7416349,0.01053807, default, , R device_subscribe tmp O,0.2102966,-0.003311157,0.9776154,31,0.1,0.1930695,-0.0041656490000000004,0.9811707000000001,-30.47168,0.5178832999999999,-21.98131,4.613937,0.4243002,0.5063764000000001,0,0,0,31,0.1,0.2278442,-0.002441406,0.9736786000000001,39.12007,1.8827209999999999,-21.806179999999998,5.531235,0.2507696,0.4579968,0,0,0,
877,20211005, 13:35:08,-0.282344,1.1896520000000002,0.1533756,-0.06933352,0.7416349,0.01053807, default, , R device_subscribe tmp O,0.2102966,-0.003311157,0.9776154,31,0.1,0.1930695,-0.0041656490000000004,0.9811707000000001,-30.47168,0.5178832999999999,-21.98131,4.613937,0.4243002,0.5063764000000001,0,0,0,31,0.1,0.2278442,-0.002441406,0.9736786000000001,39.12007,1.8827209999999999,-21.806179999999998,5.531235,0.2507696,0.4579968,0,0,0,
878,20211005, 13:35:08,-0.282344,1.1896520000000002,0.1533756,-0.06933352,0.7416349,0.01053807, default, , R device_subscribe tmp O,0.2102966,-0.003311157,0.9776154,31,0.1,0.1930695,-0.0041656490000000004,0.9811707000000001,-30.47168,0.5178832999999999,-21.98131,4.613937,0.4243002,0.5063764000000001,0,0,0,31,0.1,0.2278442,-0.002441406,0.9736786000000001,39.12007,1.8827209999999999,-21.806179999999998,5.531235,0.2507696,0.4579968,0,0,0,
879,20211005, 13:35:08,-0.2823015,1.189626,0.1533996,-0.06910965,0.7417611,0.01079926, default, , R device_subscribe tmp O,0.2081299,-0.00402832,0.9780884,31,0.1,0.1887817,-0.006149292,0.9819945999999999,-30.478640000000002,0.5149384,-21.9809,4.622711,0.42521509999999996,0.5067639,0,0,0,31,0.1,0.2278137,-0.0018615720000000001,0.9736938,39.12007,1.8817439999999999,-21.80779,5.539993,0.2507696,0.4579451,0,0,0,
880,20211005, 13:35:08,-0.2823015,1.189626,0.1533996,-0.06910965,0.7417611,0.01079926, default, , R device_subscribe tmp O,0.2081299,-0.00402832,0.9780884,31,0.1,0.1887817,-0.006149292,0.9819945999999999,-30.478640000000002,0.5149384,-21.9809,4.622711,0.42521509999999996,0.5067639,0,0,0,31,0.1,0.2278137,-0.0018615720000000001,0.9736938,39.12007,1.8817439999999999,-21.80779,5.539993,0.2507696,0.4579451,0,0,0,
881,20211005, 13:35:08,-0.2823015,1.189626,0.1533996,-0.06910965,0.7417611,0.01079926, default, , R device_subscribe tmp O,0.2081299,-0.00402832,0.9780884,31,0.1,0.1887817,-0.006149292,0.9819945999999999,-30.478640000000002,0.5149384,-21.9809,4.622711,0.42521509999999996,0.5067639,0,0,0,31,0.1,0.2278137,-0.0018615720000000001,0.9736938,39.12007,1.8817439999999999,-21.80779,5.539993,0.2507696,0.4579451,0,0,0,
882,20211005, 13:35:08,-0.2822241,1.189555,0.15339629999999999,-0.06913288,0.741707,0.01074149, default, , R device_subscribe tmp O,0.20393370000000002,-0.004043579,0.9789734,31,0.1,0.1860809,-0.006439209,0.9824982,-30.50587,0.513031,-21.98,4.615631,0.4265168,0.5068355999999999,0,0,0,31,0.1,0.22140500000000002,-0.0016632079999999998,0.975174,39.09628,1.8817439999999999,-21.81105,5.549637000000001,0.252636,0.4579298,0,0,0,
883,20211005, 13:35:08,-0.2822241,1.189555,0.15339629999999999,-0.06913288,0.741707,0.01074149, default, , R device_subscribe tmp O,0.20393370000000002,-0.004043579,0.9789734,31,0.1,0.1860809,-0.006439209,0.9824982,-30.50587,0.513031,-21.98,4.615631,0.4265168,0.5068355999999999,0,0,0,31,0.1,0.22140500000000002,-0.0016632079999999998,0.975174,39.09628,1.8817439999999999,-21.81105,5.549637000000001,0.252636,0.4579298,0,0,0,
884,20211005, 13:35:08,-0.2822241,1.189555,0.15339629999999999,-0.06913288,0.741707,0.01074149, default, , R device_subscribe tmp O,0.20393370000000002,-0.004043579,0.9789734,31,0.1,0.1860809,-0.006439209,0.9824982,-30.50587,0.513031,-21.98,4.615631,0.4265168,0.5068355999999999,0,0,0,31,0.1,0.22140500000000002,-0.0016632079999999998,0.975174,39.09628,1.8817439999999999,-21.81105,5.549637000000001,0.252636,0.4579298,0,0,0,
885,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.19517520000000002,-0.01069641,0.9806976000000001,31,0.1,0.18113710000000002,-0.02099609,0.9832306000000001,-30.728579999999997,0.6207885999999999,-22.139310000000002,4.561783,0.4344048,0.5071018,0,0,0,31,0.1,0.20590210000000003,-0.002792358,0.9785613999999999,38.93602,1.912491,-21.76711,5.458481,0.26074410000000003,0.45670070000000007,0,0,0,
886,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.19517520000000002,-0.01069641,0.9806976000000001,31,0.1,0.18113710000000002,-0.02099609,0.9832306000000001,-30.728579999999997,0.6207885999999999,-22.139310000000002,4.561783,0.4344048,0.5071018,0,0,0,31,0.1,0.20590210000000003,-0.002792358,0.9785613999999999,38.93602,1.912491,-21.76711,5.458481,0.26074410000000003,0.45670070000000007,0,0,0,
887,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.19517520000000002,-0.01069641,0.9806976000000001,31,0.1,0.18113710000000002,-0.02099609,0.9832306000000001,-30.728579999999997,0.6207885999999999,-22.139310000000002,4.561783,0.4344048,0.5071018,0,0,0,31,0.1,0.20590210000000003,-0.002792358,0.9785613999999999,38.93602,1.912491,-21.76711,5.458481,0.26074410000000003,0.45670070000000007,0,0,0,
888,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.20156860000000001,-0.008789063,0.9794312,31,0.1,0.1760559,-0.02052307,0.9841614,-30.753709999999998,0.6573334,-22.20993,4.641922,0.4360402,0.5065105999999999,0,0,0,31,0.1,0.2138214,-0.003128052,0.9768524,38.9046,1.9187319999999999,-21.76344,5.5199739999999995,0.2604866,0.4566075,0,0,0,
889,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.20156860000000001,-0.008789063,0.9794312,31,0.1,0.1760559,-0.02052307,0.9841614,-30.753709999999998,0.6573334,-22.20993,4.641922,0.4360402,0.5065105999999999,0,0,0,31,0.1,0.2138214,-0.003128052,0.9768524,38.9046,1.9187319999999999,-21.76344,5.5199739999999995,0.2604866,0.4566075,0,0,0,
890,20211005, 13:35:08,-0.2822388,1.189517,0.1535345,-0.06914359,0.7414469,0.010477799999999999, default, , R device_subscribe tmp O,0.20156860000000001,-0.008789063,0.9794312,31,0.1,0.1760559,-0.02052307,0.9841614,-30.753709999999998,0.6573334,-22.20993,4.641922,0.4360402,0.5065105999999999,0,0,0,31,0.1,0.2138214,-0.003128052,0.9768524,38.9046,1.9187319999999999,-21.76344,5.5199739999999995,0.2604866,0.4566075,0,0,0,
891,20211005, 13:35:08,-0.2823662,1.18963,0.15353599999999998,-0.06917101,0.7419432,0.01040609, default, , R device_subscribe tmp O,-0.03634644,-0.01396179,0.9992370999999999,31,0.1,-0.02072144,-0.006546021,0.9997559000000001,-32.265029999999996,0.7822113,-21.9745,4.71756,0.5156754,0.498216,0,0,0,31,0.1,-0.04045105,-0.01591492,0.9990540000000001,37.24263,2.3422240000000003,-22.297810000000002,5.332123,0.3562274,0.4496742,0,0,0,
892,20211005, 13:35:08,-0.2823662,1.18963,0.15353599999999998,-0.06917101,0.7419432,0.01040609, default, , R device_subscribe tmp O,-0.03634644,-0.01396179,0.9992370999999999,31,0.1,-0.02072144,-0.006546021,0.9997559000000001,-32.265029999999996,0.7822113,-21.9745,4.71756,0.5156754,0.498216,0,0,0,31,0.1,-0.04045105,-0.01591492,0.9990540000000001,37.24263,2.3422240000000003,-22.297810000000002,5.332123,0.3562274,0.4496742,0,0,0,
893,20211005, 13:35:08,-0.2823662,1.18963,0.15353599999999998,-0.06917101,0.7419432,0.01040609, default, , R device_subscribe tmp O,-0.03634644,-0.01396179,0.9992370999999999,31,0.1,-0.02072144,-0.006546021,0.9997559000000001,-32.265029999999996,0.7822113,-21.9745,4.71756,0.5156754,0.498216,0,0,0,31,0.1,-0.04045105,-0.01591492,0.9990540000000001,37.24263,2.3422240000000003,-22.297810000000002,5.332123,0.3562274,0.4496742,0,0,0,
894,20211005, 13:35:08,-0.2824486,1.189663,0.15354,-0.06907066,0.7422754,0.01069631, default, , R device_subscribe tmp O,-0.03909302,-0.01220703,0.9991455,31,0.1,-0.02749634,-0.0075988769999999995,0.9995879999999999,-32.2916,0.7500763,-21.86957,4.682693,0.517559,0.4984941,0,0,0,31,0.1,-0.04011536,-0.01261902,0.999115,37.23532,2.3271330000000003,-22.267879999999998,5.319305,0.35645240000000006,0.4493753,0,0,0,
895,20211005, 13:35:08,-0.2824486,1.189663,0.15354,-0.06907066,0.7422754,0.01069631, default, , R device_subscribe tmp O,-0.03909302,-0.01220703,0.9991455,31,0.1,-0.02749634,-0.0075988769999999995,0.9995879999999999,-32.2916,0.7500763,-21.86957,4.682693,0.517559,0.4984941,0,0,0,31,0.1,-0.04011536,-0.01261902,0.999115,37.23532,2.3271330000000003,-22.267879999999998,5.319305,0.35645240000000006,0.4493753,0,0,0,
896,20211005, 13:35:08,-0.2824486,1.189663,0.15354,-0.06907066,0.7422754,0.01069631, default, , R device_subscribe tmp O,-0.03909302,-0.01220703,0.9991455,31,0.1,-0.02749634,-0.0075988769999999995,0.9995879999999999,-32.2916,0.7500763,-21.86957,4.682693,0.517559,0.4984941,0,0,0,31,0.1,-0.04011536,-0.01261902,0.999115,37.23532,2.3271330000000003,-22.267879999999998,5.319305,0.35645240000000006,0.4493753,0,0,0,
897,20211005, 13:35:08,-0.282514,1.189768,0.1535253,-0.06904385,0.742579,0.01112817, default, , R device_subscribe tmp O,-0.03257751,-0.006484985,0.9994354,31,0.1,-0.02937317,-0.005828857,0.9995421999999998,-32.37512,0.7544098000000001,-21.88411,4.614288,0.5205396,0.49816640000000006,0,0,0,31,0.1,-0.05174255,-0.01039124,0.9985961999999999,37.17413,2.24498,-21.98863,5.352737,0.360581,0.44943599999999995,0,0,0,
898,20211005, 13:35:08,-0.282514,1.189768,0.1535253,-0.06904385,0.742579,0.01112817, default, , R device_subscribe tmp O,-0.03257751,-0.006484985,0.9994354,31,0.1,-0.02937317,-0.005828857,0.9995421999999998,-32.37512,0.7544098000000001,-21.88411,4.614288,0.5205396,0.49816640000000006,0,0,0,31,0.1,-0.05174255,-0.01039124,0.9985961999999999,37.17413,2.24498,-21.98863,5.352737,0.360581,0.44943599999999995,0,0,0,
899,20211005, 13:35:08,-0.282514,1.189768,0.1535253,-0.06904385,0.742579,0.01112817, default, , R device_subscribe tmp O,-0.03257751,-0.006484985,0.9994354,31,0.1,-0.02937317,-0.005828857,0.9995421999999998,-32.37512,0.7544098000000001,-21.88411,4.614288,0.5205396,0.49816640000000006,0,0,0,31,0.1,-0.05174255,-0.01039124,0.9985961999999999,37.17413,2.24498,-21.98863,5.352737,0.360581,0.44943599999999995,0,0,0,
900,20211005, 13:35:08,-0.2825377,1.189709,0.15339129999999998,-0.06916767,0.7427322,0.01111041, default, , R device_subscribe tmp O,-0.03860474,-0.007354736,0.9992218,31,0.1,-0.03462219,-0.005691528,0.9993744000000001,-32.40533,0.7480164,-21.861620000000002,4.615463,0.5223268,0.49816640000000006,0,0,0,31,0.1,-0.05004883,-0.012145999999999999,0.9986725000000001,37.144529999999996,2.205261,-21.823529999999998,5.341339,0.36143400000000003,0.44961759999999995,0,0,0,
901,20211005, 13:35:08,-0.2825377,1.189709,0.15339129999999998,-0.06916767,0.7427322,0.01111041, default, , R device_subscribe tmp O,-0.03860474,-0.007354736,0.9992218,31,0.1,-0.03462219,-0.005691528,0.9993744000000001,-32.40533,0.7480164,-21.861620000000002,4.615463,0.5223268,0.49816640000000006,0,0,0,31,0.1,-0.05004883,-0.012145999999999999,0.9986725000000001,37.144529999999996,2.205261,-21.823529999999998,5.341339,0.36143400000000003,0.44961759999999995,0,0,0,
902,20211005, 13:35:08,-0.2825377,1.189709,0.15339129999999998,-0.06916767,0.7427322,0.01111041, default, , R device_subscribe tmp O,-0.03860474,-0.007354736,0.9992218,31,0.1,-0.03462219,-0.005691528,0.9993744000000001,-32.40533,0.7480164,-21.861620000000002,4.615463,0.5223268,0.49816640000000006,0,0,0,31,0.1,-0.05004883,-0.012145999999999999,0.9986725000000001,37.144529999999996,2.205261,-21.823529999999998,5.341339,0.36143400000000003,0.44961759999999995,0,0,0,
903,20211005, 13:35:08,-0.2826315,1.189539,0.1532696,-0.06855887,0.7428100000000001,0.01101816, default, , R device_subscribe tmp O,-0.04263306,-0.008895874,0.9990386999999998,31,0.1,-0.04066467,-0.008514404,0.9991302,-32.4362,0.7390747,-21.802989999999998,4.632141000000001,0.5242401,0.4984302,0,0,0,31,0.1,-0.05638123,-0.01156616,0.9983368,37.09077,2.152054,-21.67912,5.330551,0.3643367,0.4500715,0,0,0,
904,20211005, 13:35:08,-0.2826315,1.189539,0.1532696,-0.06855887,0.7428100000000001,0.01101816, default, , R device_subscribe tmp O,-0.04263306,-0.008895874,0.9990386999999998,31,0.1,-0.04066467,-0.008514404,0.9991302,-32.4362,0.7390747,-21.802989999999998,4.632141000000001,0.5242401,0.4984302,0,0,0,31,0.1,-0.05638123,-0.01156616,0.9983368,37.09077,2.152054,-21.67912,5.330551,0.3643367,0.4500715,0,0,0,
905,20211005, 13:35:08,-0.2826315,1.189539,0.1532696,-0.06855887,0.7428100000000001,0.01101816, default, , R device_subscribe tmp O,-0.04263306,-0.008895874,0.9990386999999998,31,0.1,-0.04066467,-0.008514404,0.9991302,-32.4362,0.7390747,-21.802989999999998,4.632141000000001,0.5242401,0.4984302,0,0,0,31,0.1,-0.05638123,-0.01156616,0.9983368,37.09077,2.152054,-21.67912,5.330551,0.3643367,0.4500715,0,0,0,
906,20211005, 13:35:08,-0.2826425,1.189549,0.153175,-0.06911358,0.7431129,0.01044254, default, , R device_subscribe tmp O,-0.06562805,-0.01220703,0.997757,31,0.1,-0.05854797,-0.01119995,0.9982146999999999,-32.48471,0.7250671,-21.69699,4.662719999999999,0.5285612,0.49847179999999996,0,0,0,31,0.10543699999999999,-0.07632446,-0.01370239,0.9969788,37.00894,2.124176,-21.55859,5.337402,0.3702781,0.45041990000000004,0,0,0,
907,20211005, 13:35:08,-0.2826425,1.189549,0.153175,-0.06911358,0.7431129,0.01044254, default, , R device_subscribe tmp O,-0.06562805,-0.01220703,0.997757,31,0.1,-0.05854797,-0.01119995,0.9982146999999999,-32.48471,0.7250671,-21.69699,4.662719999999999,0.5285612,0.49847179999999996,0,0,0,31,0.10543699999999999,-0.07632446,-0.01370239,0.9969788,37.00894,2.124176,-21.55859,5.337402,0.3702781,0.45041990000000004,0,0,0,
908,20211005, 13:35:08,-0.2826425,1.189549,0.153175,-0.06911358,0.7431129,0.01044254, default, , R device_subscribe tmp O,-0.06562805,-0.01220703,0.997757,31,0.1,-0.05854797,-0.01119995,0.9982146999999999,-32.48471,0.7250671,-21.69699,4.662719999999999,0.5285612,0.49847179999999996,0,0,0,31,0.10543699999999999,-0.07632446,-0.01370239,0.9969788,37.00894,2.124176,-21.55859,5.337402,0.3702781,0.45041990000000004,0,0,0,
909,20211005, 13:35:08,-0.2826917,1.189639,0.153096,-0.06963589999999999,0.7432638,0.0100012, default, , R device_subscribe tmp O,-0.07685852,-0.012069700000000001,0.9969635,31,0.1,-0.07380676,-0.01057434,0.9972075999999999,-32.54095,0.7205963000000001,-21.69699,4.676239,0.5327624,0.4985779,0,0,0,31,0.0,-0.08004761,-0.01364136,0.9966888,36.94043,2.124176,-21.55745,5.3037410000000005,0.3731197,0.45041990000000004,0,0,0,
910,20211005, 13:35:08,-0.2826917,1.189639,0.153096,-0.06963589999999999,0.7432638,0.0100012, default, , R device_subscribe tmp O,-0.07685852,-0.012069700000000001,0.9969635,31,0.1,-0.07380676,-0.01057434,0.9972075999999999,-32.54095,0.7205963000000001,-21.69699,4.676239,0.5327624,0.4985779,0,0,0,31,0.0,-0.08004761,-0.01364136,0.9966888,36.94043,2.124176,-21.55745,5.3037410000000005,0.3731197,0.45041990000000004,0,0,0,
911,20211005, 13:35:08,-0.2826917,1.189639,0.153096,-0.06963589999999999,0.7432638,0.0100012, default, , R device_subscribe tmp O,-0.07685852,-0.012069700000000001,0.9969635,31,0.1,-0.07380676,-0.01057434,0.9972075999999999,-32.54095,0.7205963000000001,-21.69699,4.676239,0.5327624,0.4985779,0,0,0,31,0.0,-0.08004761,-0.01364136,0.9966888,36.94043,2.124176,-21.55745,5.3037410000000005,0.3731197,0.45041990000000004,0,0,0,
912,20211005, 13:35:08,-0.28284590000000004,1.189797,0.1530942,-0.06963777,0.7432585999999999,0.0102648, default, , R device_subscribe tmp O,-0.07528687,-0.01333618,0.9970703000000002,31,0.1,-0.07716369999999999,-0.009658813,0.9969635,-32.6086,0.7208099,-21.74765,4.721939,0.5354701,0.4989321,0,0,0,31,0.01936851,-0.07351685,-0.01683044,0.9971466,36.79985,2.152359,-21.608060000000002,5.306564,0.3766233,0.45044750000000006,0,0,0,
913,20211005, 13:35:08,-0.28284590000000004,1.189797,0.1530942,-0.06963777,0.7432585999999999,0.0102648, default, , R device_subscribe tmp O,-0.07528687,-0.01333618,0.9970703000000002,31,0.1,-0.07716369999999999,-0.009658813,0.9969635,-32.6086,0.7208099,-21.74765,4.721939,0.5354701,0.4989321,0,0,0,31,0.01936851,-0.07351685,-0.01683044,0.9971466,36.79985,2.152359,-21.608060000000002,5.306564,0.3766233,0.45044750000000006,0,0,0,
914,20211005, 13:35:08,-0.28284590000000004,1.189797,0.1530942,-0.06963777,0.7432585999999999,0.0102648, default, , R device_subscribe tmp O,-0.07528687,-0.01333618,0.9970703000000002,31,0.1,-0.07716369999999999,-0.009658813,0.9969635,-32.6086,0.7208099,-21.74765,4.721939,0.5354701,0.4989321,0,0,0,31,0.01936851,-0.07351685,-0.01683044,0.9971466,36.79985,2.152359,-21.608060000000002,5.306564,0.3766233,0.45044750000000006,0,0,0,
915,20211005, 13:35:08,-0.28286740000000005,1.189777,0.15304500000000001,-0.070096,0.7433664000000001,0.01021605, default, , R device_subscribe tmp O,-0.07438660000000001,-0.011108400000000001,0.9971619,31,0.1,-0.0765686,-0.009735107,0.9970093000000001,-32.63191,0.7208099,-21.74765,4.724899,0.5361216999999999,0.4989442,0,0,0,31,0.0,-0.07106018,-0.01318359,0.9973755,36.7636,2.164902,-21.72629,5.308121,0.3773302,0.45044750000000006,0,0,0,
916,20211005, 13:35:08,-0.28286740000000005,1.189777,0.15304500000000001,-0.070096,0.7433664000000001,0.01021605, default, , R device_subscribe tmp O,-0.07438660000000001,-0.011108400000000001,0.9971619,31,0.1,-0.0765686,-0.009735107,0.9970093000000001,-32.63191,0.7208099,-21.74765,4.724899,0.5361216999999999,0.4989442,0,0,0,31,0.0,-0.07106018,-0.01318359,0.9973755,36.7636,2.164902,-21.72629,5.308121,0.3773302,0.45044750000000006,0,0,0,
917,20211005, 13:35:08,-0.28286740000000005,1.189777,0.15304500000000001,-0.070096,0.7433664000000001,0.01021605, default, , R device_subscribe tmp O,-0.07438660000000001,-0.011108400000000001,0.9971619,31,0.1,-0.0765686,-0.009735107,0.9970093000000001,-32.63191,0.7208099,-21.74765,4.724899,0.5361216999999999,0.4989442,0,0,0,31,0.0,-0.07106018,-0.01318359,0.9973755,36.7636,2.164902,-21.72629,5.308121,0.3773302,0.45044750000000006,0,0,0,
918,20211005, 13:35:08,-0.2828834,1.189726,0.1529436,-0.06976599,0.7435799,0.01039642, default, , R device_subscribe tmp O,-0.08082581,-0.006439209,0.9967040999999999,31,0.1,-0.08198547,-0.005050659,0.9966125,-32.67041,0.6815033,-21.736539999999998,4.732513,0.5382024999999999,0.499382,0,0,0,31,0.006061148000000001,-0.07028198,-0.0191803,0.9973296999999999,36.68005,2.222061,-21.95549,5.315018,0.37973640000000003,0.4515041,0,0,0,
919,20211005, 13:35:08,-0.2828834,1.189726,0.1529436,-0.06976599,0.7435799,0.01039642, default, , R device_subscribe tmp O,-0.08082581,-0.006439209,0.9967040999999999,31,0.1,-0.08198547,-0.005050659,0.9966125,-32.67041,0.6815033,-21.736539999999998,4.732513,0.5382024999999999,0.499382,0,0,0,31,0.006061148000000001,-0.07028198,-0.0191803,0.9973296999999999,36.68005,2.222061,-21.95549,5.315018,0.37973640000000003,0.4515041,0,0,0,
920,20211005, 13:35:08,-0.2828834,1.189726,0.1529436,-0.06976599,0.7435799,0.01039642, default, , R device_subscribe tmp O,-0.08082581,-0.006439209,0.9967040999999999,31,0.1,-0.08198547,-0.005050659,0.9966125,-32.67041,0.6815033,-21.736539999999998,4.732513,0.5382024999999999,0.499382,0,0,0,31,0.006061148000000001,-0.07028198,-0.0191803,0.9973296999999999,36.68005,2.222061,-21.95549,5.315018,0.37973640000000003,0.4515041,0,0,0,
921,20211005, 13:35:08,-0.2828879,1.189641,0.1528269,-0.06945222,0.7436613000000001,0.01051294, default, , R device_subscribe tmp O,-0.08209229,-0.008560181,0.996582,31,0.1,-0.08374023,-0.006515503000000001,0.99646,-32.67696,0.6657562,-21.703889999999998,4.733078,0.5386693,0.49984409999999996,0,0,0,31,0.05948604,-0.07281494,-0.01998901,0.9971313,36.66583,2.227005,-21.97339,5.314682,0.380591,0.45163190000000003,0,0,0,
922,20211005, 13:35:08,-0.2828879,1.189641,0.1528269,-0.06945222,0.7436613000000001,0.01051294, default, , R device_subscribe tmp O,-0.08209229,-0.008560181,0.996582,31,0.1,-0.08374023,-0.006515503000000001,0.99646,-32.67696,0.6657562,-21.703889999999998,4.733078,0.5386693,0.49984409999999996,0,0,0,31,0.05948604,-0.07281494,-0.01998901,0.9971313,36.66583,2.227005,-21.97339,5.314682,0.380591,0.45163190000000003,0,0,0,
923,20211005, 13:35:08,-0.2828879,1.189641,0.1528269,-0.06945222,0.7436613000000001,0.01051294, default, , R device_subscribe tmp O,-0.08209229,-0.008560181,0.996582,31,0.1,-0.08374023,-0.006515503000000001,0.99646,-32.67696,0.6657562,-21.703889999999998,4.733078,0.5386693,0.49984409999999996,0,0,0,31,0.05948604,-0.07281494,-0.01998901,0.9971313,36.66583,2.227005,-21.97339,5.314682,0.380591,0.45163190000000003,0,0,0,
924,20211005, 13:35:08,-0.2828848,1.189665,0.15284070000000002,-0.06959635,0.7436272,0.01021168, default, , R device_subscribe tmp O,-0.08241272,-0.01643372,0.99646,31,0.1,-0.09098816,-0.008026123000000001,0.9958190999999998,-32.6946,0.6657562,-21.66304,4.735886,0.5403532,0.4997585,0,0,0,31,0.22112379999999998,-0.07533264,-0.02337646,0.9968719000000001,36.65234,2.237839,-21.98434,5.353592,0.3814055,0.45195559999999996,0,0,0,
925,20211005, 13:35:08,-0.2828848,1.189665,0.15284070000000002,-0.06959635,0.7436272,0.01021168, default, , R device_subscribe tmp O,-0.08241272,-0.01643372,0.99646,31,0.1,-0.09098816,-0.008026123000000001,0.9958190999999998,-32.6946,0.6657562,-21.66304,4.735886,0.5403532,0.4997585,0,0,0,31,0.22112379999999998,-0.07533264,-0.02337646,0.9968719000000001,36.65234,2.237839,-21.98434,5.353592,0.3814055,0.45195559999999996,0,0,0,
