,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1292,20211005, 13:42:11,-0.2740303,1.189017,0.18796,-0.028597300000000003,0.7384354000000001,-0.009814330999999999, default, , R device_subscribe tmp O,-0.08049011,-0.1313324,0.9880523999999999,31,1.0,-0.06668091,-0.11129760000000001,0.9915314000000001,-31.597520000000003,-4.591675,-19.20883,4.334869,0.5003313,0.6595528,0,0,0,31,0.213184,-0.09339905,-0.15003970000000003,0.9842529000000001,37.62659,-4.500107,-18.96309,4.806351,0.3532035,0.6609921,0,0,0,
1293,20211005, 13:42:12,-0.2740695,1.189031,0.1881741,-0.02834372,0.7381883,-0.00972817, default, , R device_subscribe tmp O,-0.08082581,-0.135437,0.9874725000000001,31,1.0,-0.06446838,-0.1195221,0.9907226999999998,-31.64517,-4.5400089999999995,-19.203979999999998,4.312515,0.5014876,0.659196,0,0,0,31,0.2490499,-0.09490967,-0.1491089,0.9842377,37.62543,-4.5007019999999995,-18.96465,4.825562000000001,0.3534724,0.6608906,0,0,0,
1294,20211005, 13:42:12,-0.2740695,1.189031,0.1881741,-0.02834372,0.7381883,-0.00972817, default, , R device_subscribe tmp O,-0.08082581,-0.135437,0.9874725000000001,31,1.0,-0.06446838,-0.1195221,0.9907226999999998,-31.64517,-4.5400089999999995,-19.203979999999998,4.312515,0.5014876,0.659196,0,0,0,31,0.2490499,-0.09490967,-0.1491089,0.9842377,37.62543,-4.5007019999999995,-18.96465,4.825562000000001,0.3534724,0.6608906,0,0,0,
1295,20211005, 13:42:12,-0.2740695,1.189031,0.1881741,-0.02834372,0.7381883,-0.00972817, default, , R device_subscribe tmp O,-0.08082581,-0.135437,0.9874725000000001,31,1.0,-0.06446838,-0.1195221,0.9907226999999998,-31.64517,-4.5400089999999995,-19.203979999999998,4.312515,0.5014876,0.659196,0,0,0,31,0.2490499,-0.09490967,-0.1491089,0.9842377,37.62543,-4.5007019999999995,-18.96465,4.825562000000001,0.3534724,0.6608906,0,0,0,
1296,20211005, 13:42:12,-0.27406590000000003,1.189,0.18830410000000003,-0.02811515,0.7379574999999999,-0.009783156999999999, default, , R device_subscribe tmp O,-0.08334351,-0.1353149,0.9872742,31,0.0,-0.06793213,-0.1218567,0.9902039,-31.65147,-4.538467,-19.205779999999997,4.299576,0.502225,0.6595528,0,0,0,31,0.2577949,-0.09844971,-0.14848329999999998,0.9839935,37.62234,-4.506729,-18.9691,4.823196,0.3541227,0.6610366,0,0,0,
1297,20211005, 13:42:12,-0.27406590000000003,1.189,0.18830410000000003,-0.02811515,0.7379574999999999,-0.009783156999999999, default, , R device_subscribe tmp O,-0.08334351,-0.1353149,0.9872742,31,0.0,-0.06793213,-0.1218567,0.9902039,-31.65147,-4.538467,-19.205779999999997,4.299576,0.502225,0.6595528,0,0,0,31,0.2577949,-0.09844971,-0.14848329999999998,0.9839935,37.62234,-4.506729,-18.9691,4.823196,0.3541227,0.6610366,0,0,0,
1298,20211005, 13:42:12,-0.27406590000000003,1.189,0.18830410000000003,-0.02811515,0.7379574999999999,-0.009783156999999999, default, , R device_subscribe tmp O,-0.08334351,-0.1353149,0.9872742,31,0.0,-0.06793213,-0.1218567,0.9902039,-31.65147,-4.538467,-19.205779999999997,4.299576,0.502225,0.6595528,0,0,0,31,0.2577949,-0.09844971,-0.14848329999999998,0.9839935,37.62234,-4.506729,-18.9691,4.823196,0.3541227,0.6610366,0,0,0,
1299,20211005, 13:42:12,-0.2740988,1.1889459999999998,0.1884988,-0.0278315,0.7376646,-0.00994255, default, , R device_subscribe tmp O,-0.08567810000000001,-0.1364288,0.9869232,31,0.0,-0.07012939,-0.12335209999999999,0.9898681999999999,-31.655720000000002,-4.538208,-19.20757,4.275131,0.5027022,0.6598005,0,0,0,31,0.25975210000000004,-0.10136410000000001,-0.1495819,0.9835358000000001,37.62096,-4.509766,-18.971420000000002,4.820068,0.35461729999999997,0.6613553000000001,0,0,0,
1300,20211005, 13:42:12,-0.2740988,1.1889459999999998,0.1884988,-0.0278315,0.7376646,-0.00994255, default, , R device_subscribe tmp O,-0.08567810000000001,-0.1364288,0.9869232,31,0.0,-0.07012939,-0.12335209999999999,0.9898681999999999,-31.655720000000002,-4.538208,-19.20757,4.275131,0.5027022,0.6598005,0,0,0,31,0.25975210000000004,-0.10136410000000001,-0.1495819,0.9835358000000001,37.62096,-4.509766,-18.971420000000002,4.820068,0.35461729999999997,0.6613553000000001,0,0,0,
1301,20211005, 13:42:12,-0.2740988,1.1889459999999998,0.1884988,-0.0278315,0.7376646,-0.00994255, default, , R device_subscribe tmp O,-0.08567810000000001,-0.1364288,0.9869232,31,0.0,-0.07012939,-0.12335209999999999,0.9898681999999999,-31.655720000000002,-4.538208,-19.20757,4.275131,0.5027022,0.6598005,0,0,0,31,0.25975210000000004,-0.10136410000000001,-0.1495819,0.9835358000000001,37.62096,-4.509766,-18.971420000000002,4.820068,0.35461729999999997,0.6613553000000001,0,0,0,
1302,20211005, 13:42:12,-0.2740978,1.188967,0.1884005,-0.02774583,0.7375375,-0.009583491999999999, default, , R device_subscribe tmp O,-0.08612061,-0.1938934,0.9772185999999999,31,1.0,-0.08110046,-0.18984990000000002,0.9784546000000001,-31.61938,-4.851913,-19.29587,4.176071,0.5032054,0.6814758000000001,0,0,0,31,0.4485628,-0.1022797,-0.20684810000000003,0.9730072,37.54025,-4.893463,-19.18468,4.857437,0.35672070000000006,0.6854265,0,0,0,
1303,20211005, 13:42:12,-0.2740978,1.188967,0.1884005,-0.02774583,0.7375375,-0.009583491999999999, default, , R device_subscribe tmp O,-0.08612061,-0.1938934,0.9772185999999999,31,1.0,-0.08110046,-0.18984990000000002,0.9784546000000001,-31.61938,-4.851913,-19.29587,4.176071,0.5032054,0.6814758000000001,0,0,0,31,0.4485628,-0.1022797,-0.20684810000000003,0.9730072,37.54025,-4.893463,-19.18468,4.857437,0.35672070000000006,0.6854265,0,0,0,
1304,20211005, 13:42:12,-0.2740978,1.188967,0.1884005,-0.02774583,0.7375375,-0.009583491999999999, default, , R device_subscribe tmp O,-0.08612061,-0.1938934,0.9772185999999999,31,1.0,-0.08110046,-0.18984990000000002,0.9784546000000001,-31.61938,-4.851913,-19.29587,4.176071,0.5032054,0.6814758000000001,0,0,0,31,0.4485628,-0.1022797,-0.20684810000000003,0.9730072,37.54025,-4.893463,-19.18468,4.857437,0.35672070000000006,0.6854265,0,0,0,
1305,20211005, 13:42:12,-0.2742035,1.1890379999999998,0.1883838,-0.02803939,0.7375808,-0.009237505, default, , R device_subscribe tmp O,-0.09114075,-0.198349,0.9758759,31,0.0,-0.08078003,-0.19276429999999997,0.9779053,-31.639159999999997,-4.851196,-19.29565,4.186371,0.5037755,0.681936,0,0,0,31,0.43730399999999997,-0.11012269999999999,-0.2085266,0.9717865,37.533190000000005,-4.897064,-19.186970000000002,4.843414,0.3581775,0.6858857,0,0,0,
1306,20211005, 13:42:12,-0.2742035,1.1890379999999998,0.1883838,-0.02803939,0.7375808,-0.009237505, default, , R device_subscribe tmp O,-0.09114075,-0.198349,0.9758759,31,0.0,-0.08078003,-0.19276429999999997,0.9779053,-31.639159999999997,-4.851196,-19.29565,4.186371,0.5037755,0.681936,0,0,0,31,0.43730399999999997,-0.11012269999999999,-0.2085266,0.9717865,37.533190000000005,-4.897064,-19.186970000000002,4.843414,0.3581775,0.6858857,0,0,0,
1307,20211005, 13:42:12,-0.2742035,1.1890379999999998,0.1883838,-0.02803939,0.7375808,-0.009237505, default, , R device_subscribe tmp O,-0.09114075,-0.198349,0.9758759,31,0.0,-0.08078003,-0.19276429999999997,0.9779053,-31.639159999999997,-4.851196,-19.29565,4.186371,0.5037755,0.681936,0,0,0,31,0.43730399999999997,-0.11012269999999999,-0.2085266,0.9717865,37.533190000000005,-4.897064,-19.186970000000002,4.843414,0.3581775,0.6858857,0,0,0,
1308,20211005, 13:42:12,-0.2743413,1.18886,0.1883143,-0.02767983,0.7376326999999999,-0.009221763000000001, default, , R device_subscribe tmp O,-0.09992981,-0.20030209999999998,0.9746094000000001,31,0.0,-0.08456421,-0.19198610000000002,0.9777374,-31.65125,-4.854935,-19.294529999999998,4.187088,0.5047454,0.681936,0,0,0,31,0.3814296,-0.1154633,-0.20864870000000002,0.9711456,37.52745,-4.897064,-19.186970000000002,4.837875,0.3592028,0.6859439,0,0,0,
1309,20211005, 13:42:12,-0.2743413,1.18886,0.1883143,-0.02767983,0.7376326999999999,-0.009221763000000001, default, , R device_subscribe tmp O,-0.09992981,-0.20030209999999998,0.9746094000000001,31,0.0,-0.08456421,-0.19198610000000002,0.9777374,-31.65125,-4.854935,-19.294529999999998,4.187088,0.5047454,0.681936,0,0,0,31,0.3814296,-0.1154633,-0.20864870000000002,0.9711456,37.52745,-4.897064,-19.186970000000002,4.837875,0.3592028,0.6859439,0,0,0,
1310,20211005, 13:42:12,-0.2743413,1.18886,0.1883143,-0.02767983,0.7376326999999999,-0.009221763000000001, default, , R device_subscribe tmp O,-0.09992981,-0.20030209999999998,0.9746094000000001,31,0.0,-0.08456421,-0.19198610000000002,0.9777374,-31.65125,-4.854935,-19.294529999999998,4.187088,0.5047454,0.681936,0,0,0,31,0.3814296,-0.1154633,-0.20864870000000002,0.9711456,37.52745,-4.897064,-19.186970000000002,4.837875,0.3592028,0.6859439,0,0,0,
1311,20211005, 13:42:12,-0.27448,1.188922,0.18833889999999998,-0.02807604,0.7378584,-0.009313013, default, , R device_subscribe tmp O,-0.1002655,-0.19990539999999998,0.9746551999999999,31,0.0,-0.08581543,-0.19032290000000002,0.977951,-31.668909999999997,-4.86615,-19.29283,4.199783,0.5054915,0.6820046,0,0,0,31,0.4007325,-0.11454769999999999,-0.2093201,0.9710999,37.521440000000005,-4.901459,-19.18761,4.8271180000000005,0.35925159999999995,0.686199,0,0,0,
1312,20211005, 13:42:12,-0.27448,1.188922,0.18833889999999998,-0.02807604,0.7378584,-0.009313013, default, , R device_subscribe tmp O,-0.1002655,-0.19990539999999998,0.9746551999999999,31,0.0,-0.08581543,-0.19032290000000002,0.977951,-31.668909999999997,-4.86615,-19.29283,4.199783,0.5054915,0.6820046,0,0,0,31,0.4007325,-0.11454769999999999,-0.2093201,0.9710999,37.521440000000005,-4.901459,-19.18761,4.8271180000000005,0.35925159999999995,0.686199,0,0,0,
1313,20211005, 13:42:12,-0.27448,1.188922,0.18833889999999998,-0.02807604,0.7378584,-0.009313013, default, , R device_subscribe tmp O,-0.1002655,-0.19990539999999998,0.9746551999999999,31,0.0,-0.08581543,-0.19032290000000002,0.977951,-31.668909999999997,-4.86615,-19.29283,4.199783,0.5054915,0.6820046,0,0,0,31,0.4007325,-0.11454769999999999,-0.2093201,0.9710999,37.521440000000005,-4.901459,-19.18761,4.8271180000000005,0.35925159999999995,0.686199,0,0,0,
1314,20211005, 13:42:12,-0.274535,1.18913,0.18817279999999997,-0.02859404,0.7382004,-0.009989276, default, , R device_subscribe tmp O,-0.1009369,-0.1979675,0.9749908000000002,31,0.0,-0.08404541,-0.1864929,0.9788513000000001,-31.71129,-4.8909,-19.28799,4.206711,0.5065513,0.68211,0,0,0,31,0.43219350000000006,-0.1175079,-0.20918270000000003,0.9707794,37.51193,-4.913558999999999,-19.190929999999998,4.827713,0.3600176,0.6866025,0,0,0,
1315,20211005, 13:42:12,-0.274535,1.18913,0.18817279999999997,-0.02859404,0.7382004,-0.009989276, default, , R device_subscribe tmp O,-0.1009369,-0.1979675,0.9749908000000002,31,0.0,-0.08404541,-0.1864929,0.9788513000000001,-31.71129,-4.8909,-19.28799,4.206711,0.5065513,0.68211,0,0,0,31,0.43219350000000006,-0.1175079,-0.20918270000000003,0.9707794,37.51193,-4.913558999999999,-19.190929999999998,4.827713,0.3600176,0.6866025,0,0,0,
1316,20211005, 13:42:12,-0.274535,1.18913,0.18817279999999997,-0.02859404,0.7382004,-0.009989276, default, , R device_subscribe tmp O,-0.1009369,-0.1979675,0.9749908000000002,31,0.0,-0.08404541,-0.1864929,0.9788513000000001,-31.71129,-4.8909,-19.28799,4.206711,0.5065513,0.68211,0,0,0,31,0.43219350000000006,-0.1175079,-0.20918270000000003,0.9707794,37.51193,-4.913558999999999,-19.190929999999998,4.827713,0.3600176,0.6866025,0,0,0,
1317,20211005, 13:42:12,-0.2746421,1.1891450000000001,0.1881931,-0.02870171,0.7382288,-0.009891839, default, , R device_subscribe tmp O,-0.1037903,-0.199173,0.9744415000000001,31,0.0,-0.08627319,-0.18684389999999998,0.9785767,-31.74297,-4.896454,-19.28548,4.193604,0.5078974,0.6823232,0,0,0,31,0.5265227,-0.1210175,-0.21125789999999997,0.9698943999999999,37.50331,-4.914764,-19.19162,4.828003,0.3608373,0.6870303000000001,0,0,0,
1318,20211005, 13:42:12,-0.2746421,1.1891450000000001,0.1881931,-0.02870171,0.7382288,-0.009891839, default, , R device_subscribe tmp O,-0.1037903,-0.199173,0.9744415000000001,31,0.0,-0.08627319,-0.18684389999999998,0.9785767,-31.74297,-4.896454,-19.28548,4.193604,0.5078974,0.6823232,0,0,0,31,0.5265227,-0.1210175,-0.21125789999999997,0.9698943999999999,37.50331,-4.914764,-19.19162,4.828003,0.3608373,0.6870303000000001,0,0,0,
1319,20211005, 13:42:12,-0.2746421,1.1891450000000001,0.1881931,-0.02870171,0.7382288,-0.009891839, default, , R device_subscribe tmp O,-0.1037903,-0.199173,0.9744415000000001,31,0.0,-0.08627319,-0.18684389999999998,0.9785767,-31.74297,-4.896454,-19.28548,4.193604,0.5078974,0.6823232,0,0,0,31,0.5265227,-0.1210175,-0.21125789999999997,0.9698943999999999,37.50331,-4.914764,-19.19162,4.828003,0.3608373,0.6870303000000001,0,0,0,
1320,20211005, 13:42:12,-0.2746898,1.18903,0.1882873,-0.02885124,0.7384993000000001,-0.009986665, default, , R device_subscribe tmp O,-0.142807,-0.22378539999999997,0.9641113000000001,31,0.1,-0.1264343,-0.1941528,0.9727783000000001,-31.91719,-4.921036,-19.30357,4.356522,0.5195926,0.6848112,0,0,0,31,0.5808671999999999,-0.1604309,-0.2557526,0.9533234,37.24174,-4.842575,-19.20064,4.801392,0.3753305,0.6927084,0,0,0,
1321,20211005, 13:42:12,-0.2746898,1.18903,0.1882873,-0.02885124,0.7384993000000001,-0.009986665, default, , R device_subscribe tmp O,-0.142807,-0.22378539999999997,0.9641113000000001,31,0.1,-0.1264343,-0.1941528,0.9727783000000001,-31.91719,-4.921036,-19.30357,4.356522,0.5195926,0.6848112,0,0,0,31,0.5808671999999999,-0.1604309,-0.2557526,0.9533234,37.24174,-4.842575,-19.20064,4.801392,0.3753305,0.6927084,0,0,0,
1322,20211005, 13:42:12,-0.2746898,1.18903,0.1882873,-0.02885124,0.7384993000000001,-0.009986665, default, , R device_subscribe tmp O,-0.142807,-0.22378539999999997,0.9641113000000001,31,0.1,-0.1264343,-0.1941528,0.9727783000000001,-31.91719,-4.921036,-19.30357,4.356522,0.5195926,0.6848112,0,0,0,31,0.5808671999999999,-0.1604309,-0.2557526,0.9533234,37.24174,-4.842575,-19.20064,4.801392,0.3753305,0.6927084,0,0,0,
1323,20211005, 13:42:12,-0.2745315,1.188868,0.18820209999999998,-0.02874218,0.7385581,-0.01027024, default, , R device_subscribe tmp O,-0.15118410000000002,-0.2278595,0.9618683000000001,31,0.1,-0.13684079999999998,-0.20509339999999998,0.9691162,-31.964779999999998,-4.953506,-19.30771,4.443344000000001,0.5226738000000001,0.687821,0,0,0,31,0.6515426999999999,-0.165863,-0.2511749,0.9536133,37.22934,-4.8452910000000005,-19.20435,4.820053,0.376583,0.6921085,0,0,0,
1324,20211005, 13:42:12,-0.2745315,1.188868,0.18820209999999998,-0.02874218,0.7385581,-0.01027024, default, , R device_subscribe tmp O,-0.15118410000000002,-0.2278595,0.9618683000000001,31,0.1,-0.13684079999999998,-0.20509339999999998,0.9691162,-31.964779999999998,-4.953506,-19.30771,4.443344000000001,0.5226738000000001,0.687821,0,0,0,31,0.6515426999999999,-0.165863,-0.2511749,0.9536133,37.22934,-4.8452910000000005,-19.20435,4.820053,0.376583,0.6921085,0,0,0,
1325,20211005, 13:42:12,-0.2745315,1.188868,0.18820209999999998,-0.02874218,0.7385581,-0.01027024, default, , R device_subscribe tmp O,-0.15118410000000002,-0.2278595,0.9618683000000001,31,0.1,-0.13684079999999998,-0.20509339999999998,0.9691162,-31.964779999999998,-4.953506,-19.30771,4.443344000000001,0.5226738000000001,0.687821,0,0,0,31,0.6515426999999999,-0.165863,-0.2511749,0.9536133,37.22934,-4.8452910000000005,-19.20435,4.820053,0.376583,0.6921085,0,0,0,
1326,20211005, 13:42:12,-0.27449450000000003,1.18868,0.1881885,-0.02830544,0.7383673000000001,-0.01025718, default, , R device_subscribe tmp O,-0.1530609,-0.2272797,0.9617157,31,0.1,-0.1378479,-0.20504760000000002,0.9689789000000001,-31.97397,-4.955963,-19.30513,4.466537000000001,0.5231134,0.6878761999999999,0,0,0,31,0.6569837,-0.16841129999999999,-0.2496948,0.9535521999999998,37.225629999999995,-4.856841999999999,-19.21126,4.846786,0.3770813,0.6923305000000001,0,0,0,
1327,20211005, 13:42:12,-0.27449450000000003,1.18868,0.1881885,-0.02830544,0.7383673000000001,-0.01025718, default, , R device_subscribe tmp O,-0.1530609,-0.2272797,0.9617157,31,0.1,-0.1378479,-0.20504760000000002,0.9689789000000001,-31.97397,-4.955963,-19.30513,4.466537000000001,0.5231134,0.6878761999999999,0,0,0,31,0.6569837,-0.16841129999999999,-0.2496948,0.9535521999999998,37.225629999999995,-4.856841999999999,-19.21126,4.846786,0.3770813,0.6923305000000001,0,0,0,
1328,20211005, 13:42:12,-0.27449450000000003,1.18868,0.1881885,-0.02830544,0.7383673000000001,-0.01025718, default, , R device_subscribe tmp O,-0.1530609,-0.2272797,0.9617157,31,0.1,-0.1378479,-0.20504760000000002,0.9689789000000001,-31.97397,-4.955963,-19.30513,4.466537000000001,0.5231134,0.6878761999999999,0,0,0,31,0.6569837,-0.16841129999999999,-0.2496948,0.9535521999999998,37.225629999999995,-4.856841999999999,-19.21126,4.846786,0.3770813,0.6923305000000001,0,0,0,
1329,20211005, 13:42:12,-0.27451809999999993,1.1885569999999999,0.188356,-0.02797701,0.7381684000000001,-0.01070954, default, , R device_subscribe tmp O,-0.1532898,-0.2270355,0.961731,31,0.1,-0.138382,-0.20610050000000002,0.9686889999999999,-31.981170000000002,-4.952148,-19.30157,4.470352,0.5234193,0.6879026999999999,0,0,0,31,0.5485568000000001,-0.16850279999999998,-0.2483978,0.9538726999999999,37.22043,-4.858932,-19.21831,4.865158,0.3772498,0.6922574,0,0,0,
1330,20211005, 13:42:12,-0.27451809999999993,1.1885569999999999,0.188356,-0.02797701,0.7381684000000001,-0.01070954, default, , R device_subscribe tmp O,-0.1532898,-0.2270355,0.961731,31,0.1,-0.138382,-0.20610050000000002,0.9686889999999999,-31.981170000000002,-4.952148,-19.30157,4.470352,0.5234193,0.6879026999999999,0,0,0,31,0.5485568000000001,-0.16850279999999998,-0.2483978,0.9538726999999999,37.22043,-4.858932,-19.21831,4.865158,0.3772498,0.6922574,0,0,0,
1331,20211005, 13:42:12,-0.27451809999999993,1.1885569999999999,0.188356,-0.02797701,0.7381684000000001,-0.01070954, default, , R device_subscribe tmp O,-0.1532898,-0.2270355,0.961731,31,0.1,-0.138382,-0.20610050000000002,0.9686889999999999,-31.981170000000002,-4.952148,-19.30157,4.470352,0.5234193,0.6879026999999999,0,0,0,31,0.5485568000000001,-0.16850279999999998,-0.2483978,0.9538726999999999,37.22043,-4.858932,-19.21831,4.865158,0.3772498,0.6922574,0,0,0,
1332,20211005, 13:42:12,-0.2744797,1.188528,0.18842509999999998,-0.02766704,0.7379180000000001,-0.01085705, default, , R device_subscribe tmp O,-0.1531525,-0.227478,0.9616546999999999,31,0.1,-0.13754270000000002,-0.20687870000000003,0.9686431999999999,-31.989759999999997,-4.949173,-19.29758,4.480362,0.5235565,0.6879079,0,0,0,31,0.5999179,-0.16886900000000002,-0.2481995,0.9538726999999999,37.21504,-4.860626,-19.21922,4.886032,0.37746779999999996,0.6922989,0,0,0,
1333,20211005, 13:42:12,-0.2744797,1.188528,0.18842509999999998,-0.02766704,0.7379180000000001,-0.01085705, default, , R device_subscribe tmp O,-0.1531525,-0.227478,0.9616546999999999,31,0.1,-0.13754270000000002,-0.20687870000000003,0.9686431999999999,-31.989759999999997,-4.949173,-19.29758,4.480362,0.5235565,0.6879079,0,0,0,31,0.5999179,-0.16886900000000002,-0.2481995,0.9538726999999999,37.21504,-4.860626,-19.21922,4.886032,0.37746779999999996,0.6922989,0,0,0,
1334,20211005, 13:42:12,-0.2744797,1.188528,0.18842509999999998,-0.02766704,0.7379180000000001,-0.01085705, default, , R device_subscribe tmp O,-0.1531525,-0.227478,0.9616546999999999,31,0.1,-0.13754270000000002,-0.20687870000000003,0.9686431999999999,-31.989759999999997,-4.949173,-19.29758,4.480362,0.5235565,0.6879079,0,0,0,31,0.5999179,-0.16886900000000002,-0.2481995,0.9538726999999999,37.21504,-4.860626,-19.21922,4.886032,0.37746779999999996,0.6922989,0,0,0,
1335,20211005, 13:42:12,-0.2743578,1.188631,0.1885592,-0.02749564,0.7377895999999999,-0.01074288, default, , R device_subscribe tmp O,-0.15927120000000003,-0.22827150000000002,0.9604796999999998,31,0.1,-0.1453247,-0.2081909,0.9672241,-32.00104,-4.943573000000001,-19.289170000000002,4.518127,0.5251029,0.6879316999999999,0,0,0,31,0.4903079000000001,-0.172699,-0.24760439999999997,0.9533386,37.196909999999995,-4.862183,-19.22093,4.903244,0.3786463,0.6922989,0,0,0,
1336,20211005, 13:42:12,-0.2743578,1.188631,0.1885592,-0.02749564,0.7377895999999999,-0.01074288, default, , R device_subscribe tmp O,-0.15927120000000003,-0.22827150000000002,0.9604796999999998,31,0.1,-0.1453247,-0.2081909,0.9672241,-32.00104,-4.943573000000001,-19.289170000000002,4.518127,0.5251029,0.6879316999999999,0,0,0,31,0.4903079000000001,-0.172699,-0.24760439999999997,0.9533386,37.196909999999995,-4.862183,-19.22093,4.903244,0.3786463,0.6922989,0,0,0,
1337,20211005, 13:42:12,-0.2743578,1.188631,0.1885592,-0.02749564,0.7377895999999999,-0.01074288, default, , R device_subscribe tmp O,-0.15927120000000003,-0.22827150000000002,0.9604796999999998,31,0.1,-0.1453247,-0.2081909,0.9672241,-32.00104,-4.943573000000001,-19.289170000000002,4.518127,0.5251029,0.6879316999999999,0,0,0,31,0.4903079000000001,-0.172699,-0.24760439999999997,0.9533386,37.196909999999995,-4.862183,-19.22093,4.903244,0.3786463,0.6922989,0,0,0,
1338,20211005, 13:42:12,-0.27428070000000004,1.188619,0.18863970000000002,-0.02766179,0.7377806,-0.01062222, default, , R device_subscribe tmp O,-0.1693726,-0.2281799,0.9587555,31,0.1,-0.155426,-0.20942689999999997,0.9653778000000001,-32.048429999999996,-4.940994,-19.28482,4.549332,0.5281545999999999,0.6881092,0,0,0,31,0.5909945,-0.1830444,-0.24658200000000002,0.9516601999999998,37.1463,-4.859863,-19.22778,4.964035,0.38186440000000005,0.6922491,0,0,0,
1339,20211005, 13:42:12,-0.27428070000000004,1.188619,0.18863970000000002,-0.02766179,0.7377806,-0.01062222, default, , R device_subscribe tmp O,-0.1693726,-0.2281799,0.9587555,31,0.1,-0.155426,-0.20942689999999997,0.9653778000000001,-32.048429999999996,-4.940994,-19.28482,4.549332,0.5281545999999999,0.6881092,0,0,0,31,0.5909945,-0.1830444,-0.24658200000000002,0.9516601999999998,37.1463,-4.859863,-19.22778,4.964035,0.38186440000000005,0.6922491,0,0,0,
1340,20211005, 13:42:12,-0.27428070000000004,1.188619,0.18863970000000002,-0.02766179,0.7377806,-0.01062222, default, , R device_subscribe tmp O,-0.1693726,-0.2281799,0.9587555,31,0.1,-0.155426,-0.20942689999999997,0.9653778000000001,-32.048429999999996,-4.940994,-19.28482,4.549332,0.5281545999999999,0.6881092,0,0,0,31,0.5909945,-0.1830444,-0.24658200000000002,0.9516601999999998,37.1463,-4.859863,-19.22778,4.964035,0.38186440000000005,0.6922491,0,0,0,
1341,20211005, 13:42:12,-0.2742698,1.188662,0.1886646,-0.02732699,0.7376696999999999,-0.01010717, default, , R device_subscribe tmp O,-0.18428039999999998,-0.23361210000000002,0.9546966999999998,31,0.1,-0.1793671,-0.22148130000000002,0.9585113999999999,-32.22307,-4.933273000000001,-19.298679999999997,4.602188,0.5373604999999999,0.6902949,0,0,0,31,0.7487885,-0.18931579999999998,-0.246048,0.9505768,37.124390000000005,-4.8582,-19.240170000000003,4.976868,0.3835396,0.6922989,0,0,0,
1342,20211005, 13:42:12,-0.2742698,1.188662,0.1886646,-0.02732699,0.7376696999999999,-0.01010717, default, , R device_subscribe tmp O,-0.18428039999999998,-0.23361210000000002,0.9546966999999998,31,0.1,-0.1793671,-0.22148130000000002,0.9585113999999999,-32.22307,-4.933273000000001,-19.298679999999997,4.602188,0.5373604999999999,0.6902949,0,0,0,31,0.7487885,-0.18931579999999998,-0.246048,0.9505768,37.124390000000005,-4.8582,-19.240170000000003,4.976868,0.3835396,0.6922989,0,0,0,
1343,20211005, 13:42:12,-0.2742698,1.188662,0.1886646,-0.02732699,0.7376696999999999,-0.01010717, default, , R device_subscribe tmp O,-0.18428039999999998,-0.23361210000000002,0.9546966999999998,31,0.1,-0.1793671,-0.22148130000000002,0.9585113999999999,-32.22307,-4.933273000000001,-19.298679999999997,4.602188,0.5373604999999999,0.6902949,0,0,0,31,0.7487885,-0.18931579999999998,-0.246048,0.9505768,37.124390000000005,-4.8582,-19.240170000000003,4.976868,0.3835396,0.6922989,0,0,0,
1344,20211005, 13:42:12,-0.27438379999999996,1.188734,0.18865079999999998,-0.02697644,0.7377815999999999,-0.009941801, default, , R device_subscribe tmp O,-0.2387085,-0.2113953,0.9477996999999999,31,0.1,-0.2323303,-0.20092770000000001,0.9516449,-32.39047,-4.815826,-19.319229999999997,4.5349580000000005,0.5509812,0.6839626999999999,0,0,0,31,0.8412228,-0.2473297,-0.2256165,0.9422913,36.71083,-4.638107,-19.31104,4.997284,0.40609209999999996,0.6832286999999999,0,0,0,
1345,20211005, 13:42:12,-0.27438379999999996,1.188734,0.18865079999999998,-0.02697644,0.7377815999999999,-0.009941801, default, , R device_subscribe tmp O,-0.2387085,-0.2113953,0.9477996999999999,31,0.1,-0.2323303,-0.20092770000000001,0.9516449,-32.39047,-4.815826,-19.319229999999997,4.5349580000000005,0.5509812,0.6839626999999999,0,0,0,31,0.8412228,-0.2473297,-0.2256165,0.9422913,36.71083,-4.638107,-19.31104,4.997284,0.40609209999999996,0.6832286999999999,0,0,0,
1346,20211005, 13:42:12,-0.27438379999999996,1.188734,0.18865079999999998,-0.02697644,0.7377815999999999,-0.009941801, default, , R device_subscribe tmp O,-0.2387085,-0.2113953,0.9477996999999999,31,0.1,-0.2323303,-0.20092770000000001,0.9516449,-32.39047,-4.815826,-19.319229999999997,4.5349580000000005,0.5509812,0.6839626999999999,0,0,0,31,0.8412228,-0.2473297,-0.2256165,0.9422913,36.71083,-4.638107,-19.31104,4.997284,0.40609209999999996,0.6832286999999999,0,0,0,
