,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
337,20211005, 13:48:58,-0.2276313,1.172023,0.2578558,0.02430824,0.7024015,-0.03535617, default, , R device_subscribe tmp O,0.1573639,0.005126953,0.9875183000000001,31,0.9758832000000001,0.11331179999999999,-0.01928711,0.9933624,-30.093220000000002,-4.419891000000001,-19.82016,6.083038,0.4252769,0.6464612,0,0,0,31,0.9044982,0.1815491,0.01863098,0.9832001,39.36456,-4.165161,-20.90706,6.931075999999999,0.24880059999999998,0.6447757,0,0,0,
338,20211005, 13:48:58,-0.2276313,1.172023,0.2578558,0.02430824,0.7024015,-0.03535617, default, , R device_subscribe tmp O,0.1573639,0.005126953,0.9875183000000001,31,0.9758832000000001,0.11331179999999999,-0.01928711,0.9933624,-30.093220000000002,-4.419891000000001,-19.82016,6.083038,0.4252769,0.6464612,0,0,0,31,0.9044982,0.1815491,0.01863098,0.9832001,39.36456,-4.165161,-20.90706,6.931075999999999,0.24880059999999998,0.6447757,0,0,0,
339,20211005, 13:48:58,-0.22948629999999998,1.172325,0.257024,0.02144689,0.7021699,-0.032359, default, , R device_subscribe tmp O,0.14747620000000003,-0.01449585,0.9889526,31,0.9780452,0.11256410000000001,-0.03329468,0.9930725,-30.133879999999998,-4.512695,-19.78256,6.014648,0.4266636,0.6511732,0,0,0,31,0.8975211,0.1831055,0.004821777,0.9830780000000001,39.28651,-4.184937000000001,-20.94379,6.950455000000001,0.2510614,0.6480246999999999,0,0,0,
340,20211005, 13:48:58,-0.22948629999999998,1.172325,0.257024,0.02144689,0.7021699,-0.032359, default, , R device_subscribe tmp O,0.14747620000000003,-0.01449585,0.9889526,31,0.9780452,0.11256410000000001,-0.03329468,0.9930725,-30.133879999999998,-4.512695,-19.78256,6.014648,0.4266636,0.6511732,0,0,0,31,0.8975211,0.1831055,0.004821777,0.9830780000000001,39.28651,-4.184937000000001,-20.94379,6.950455000000001,0.2510614,0.6480246999999999,0,0,0,
341,20211005, 13:48:58,-0.22948629999999998,1.172325,0.257024,0.02144689,0.7021699,-0.032359, default, , R device_subscribe tmp O,0.14747620000000003,-0.01449585,0.9889526,31,0.9780452,0.11256410000000001,-0.03329468,0.9930725,-30.133879999999998,-4.512695,-19.78256,6.014648,0.4266636,0.6511732,0,0,0,31,0.8975211,0.1831055,0.004821777,0.9830780000000001,39.28651,-4.184937000000001,-20.94379,6.950455000000001,0.2510614,0.6480246999999999,0,0,0,
342,20211005, 13:48:58,-0.230567,1.172988,0.2557319,0.01799968,0.7020041,-0.03006587, default, , R device_subscribe tmp O,0.16786189999999998,-0.03710938,0.9851074000000001,31,0.9060174999999999,0.11434939999999999,-0.05749512,0.9917603000000002,-30.17258,-4.3842620000000005,-19.925810000000002,5.826308999999999,0.42753199999999997,0.6521861999999999,0,0,0,31,0.8485678,0.2089386,-0.02122498,0.9776916999999999,39.2829,-4.11203,-20.8786,6.8675690000000005,0.2470837,0.6492786,0,0,0,
343,20211005, 13:48:58,-0.230567,1.172988,0.2557319,0.01799968,0.7020041,-0.03006587, default, , R device_subscribe tmp O,0.16786189999999998,-0.03710938,0.9851074000000001,31,0.9060174999999999,0.11434939999999999,-0.05749512,0.9917603000000002,-30.17258,-4.3842620000000005,-19.925810000000002,5.826308999999999,0.42753199999999997,0.6521861999999999,0,0,0,31,0.8485678,0.2089386,-0.02122498,0.9776916999999999,39.2829,-4.11203,-20.8786,6.8675690000000005,0.2470837,0.6492786,0,0,0,
344,20211005, 13:48:58,-0.230567,1.172988,0.2557319,0.01799968,0.7020041,-0.03006587, default, , R device_subscribe tmp O,0.16786189999999998,-0.03710938,0.9851074000000001,31,0.9060174999999999,0.11434939999999999,-0.05749512,0.9917603000000002,-30.17258,-4.3842620000000005,-19.925810000000002,5.826308999999999,0.42753199999999997,0.6521861999999999,0,0,0,31,0.8485678,0.2089386,-0.02122498,0.9776916999999999,39.2829,-4.11203,-20.8786,6.8675690000000005,0.2470837,0.6492786,0,0,0,
345,20211005, 13:48:58,-0.23073200000000002,1.173301,0.2542612,0.01364951,0.7032489000000001,-0.03032532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6021951,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.4432864,0.6707970999999999,0,0,0,25,0.6072546,0.0,0.0,0.0,38.77769,-3.656036,-20.9086,-1.0,0.2666166,0.6681640999999999,0,0,0,
346,20211005, 13:48:58,-0.23073200000000002,1.173301,0.2542612,0.01364951,0.7032489000000001,-0.03032532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6021951,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.4432864,0.6707970999999999,0,0,0,25,0.6072546,0.0,0.0,0.0,38.77769,-3.656036,-20.9086,-1.0,0.2666166,0.6681640999999999,0,0,0,
347,20211005, 13:48:58,-0.23073200000000002,1.173301,0.2542612,0.01364951,0.7032489000000001,-0.03032532, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6021951,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.4432864,0.6707970999999999,0,0,0,25,0.6072546,0.0,0.0,0.0,38.77769,-3.656036,-20.9086,-1.0,0.2666166,0.6681640999999999,0,0,0,
348,20211005, 13:48:58,-0.2301752,1.173303,0.2529399,0.007333369,0.7054179,-0.03390677, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.3006076,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.5130001000000001,0.743826,0,0,0,25,0.4413785,0.0,0.0,0.0,37.76732,-4.719086,-20.85425,-1.0,0.34561909999999996,0.6781550999999999,0,0,0,
349,20211005, 13:48:58,-0.2301752,1.173303,0.2529399,0.007333369,0.7054179,-0.03390677, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.3006076,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.5130001000000001,0.743826,0,0,0,25,0.4413785,0.0,0.0,0.0,37.76732,-4.719086,-20.85425,-1.0,0.34561909999999996,0.6781550999999999,0,0,0,
350,20211005, 13:48:58,-0.2301752,1.173303,0.2529399,0.007333369,0.7054179,-0.03390677, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.3006076,0.0,0.0,0.0,-30.573729999999998,-3.805817,-20.9913,-1.0,0.5130001000000001,0.743826,0,0,0,25,0.4413785,0.0,0.0,0.0,37.76732,-4.719086,-20.85425,-1.0,0.34561909999999996,0.6781550999999999,0,0,0,
351,20211005, 13:48:58,-0.22905770000000003,1.173201,0.2516119,0.00039555300000000004,0.7079573,-0.037545999999999996, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.713840000000005,-4.551315,-20.03531,-1.0,0.5741661,0.6760436,0,0,0,25,0.7620441,0.0,0.0,0.0,36.38017,-3.8697660000000003,-20.90953,-1.0,0.41759769999999996,0.6659176,0,0,0,
352,20211005, 13:48:58,-0.22905770000000003,1.173201,0.2516119,0.00039555300000000004,0.7079573,-0.037545999999999996, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.713840000000005,-4.551315,-20.03531,-1.0,0.5741661,0.6760436,0,0,0,25,0.7620441,0.0,0.0,0.0,36.38017,-3.8697660000000003,-20.90953,-1.0,0.41759769999999996,0.6659176,0,0,0,
353,20211005, 13:48:58,-0.22905770000000003,1.173201,0.2516119,0.00039555300000000004,0.7079573,-0.037545999999999996, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.713840000000005,-4.551315,-20.03531,-1.0,0.5741661,0.6760436,0,0,0,25,0.7620441,0.0,0.0,0.0,36.38017,-3.8697660000000003,-20.90953,-1.0,0.41759769999999996,0.6659176,0,0,0,
354,20211005, 13:48:58,-0.22827329999999998,1.1727299999999998,0.24970770000000003,-8.631674e-05,0.7104375,-0.04096646, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.75557,-4.605972,-20.06369,-1.0,0.5761133,0.6765018,0,0,0,25,0.7620441,0.0,0.0,0.0,36.37059,-4.01944,-20.94691,-1.0,0.42006640000000006,0.6734541,0,0,0,
355,20211005, 13:48:58,-0.22827329999999998,1.1727299999999998,0.24970770000000003,-8.631674e-05,0.7104375,-0.04096646, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.75557,-4.605972,-20.06369,-1.0,0.5761133,0.6765018,0,0,0,25,0.7620441,0.0,0.0,0.0,36.37059,-4.01944,-20.94691,-1.0,0.42006640000000006,0.6734541,0,0,0,
356,20211005, 13:48:58,-0.22827329999999998,1.1727299999999998,0.24970770000000003,-8.631674e-05,0.7104375,-0.04096646, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6124741,0.0,0.0,0.0,-32.75557,-4.605972,-20.06369,-1.0,0.5761133,0.6765018,0,0,0,25,0.7620441,0.0,0.0,0.0,36.37059,-4.01944,-20.94691,-1.0,0.42006640000000006,0.6734541,0,0,0,
357,20211005, 13:48:58,-0.2282491,1.171978,0.24806420000000004,0.0048751770000000005,0.7120751999999999,-0.04630779, default, , R device_subscribe tmp O,-0.2772369,-0.12142939999999999,0.9530791999999999,31,0.7348826,-0.295639,-0.10522460000000002,0.9494780999999999,-32.809459999999994,-4.7144010000000005,-20.06697,6.163025,0.5739852,0.6743618,0,0,0,31,0.9468598,-0.2550659,-0.14067079999999998,0.9566344999999999,36.44592,-4.260422,-20.971220000000002,6.442139,0.4142362,0.674597,0,0,0,
358,20211005, 13:48:58,-0.2282491,1.171978,0.24806420000000004,0.0048751770000000005,0.7120751999999999,-0.04630779, default, , R device_subscribe tmp O,-0.2772369,-0.12142939999999999,0.9530791999999999,31,0.7348826,-0.295639,-0.10522460000000002,0.9494780999999999,-32.809459999999994,-4.7144010000000005,-20.06697,6.163025,0.5739852,0.6743618,0,0,0,31,0.9468598,-0.2550659,-0.14067079999999998,0.9566344999999999,36.44592,-4.260422,-20.971220000000002,6.442139,0.4142362,0.674597,0,0,0,
359,20211005, 13:48:58,-0.2282491,1.171978,0.24806420000000004,0.0048751770000000005,0.7120751999999999,-0.04630779, default, , R device_subscribe tmp O,-0.2772369,-0.12142939999999999,0.9530791999999999,31,0.7348826,-0.295639,-0.10522460000000002,0.9494780999999999,-32.809459999999994,-4.7144010000000005,-20.06697,6.163025,0.5739852,0.6743618,0,0,0,31,0.9468598,-0.2550659,-0.14067079999999998,0.9566344999999999,36.44592,-4.260422,-20.971220000000002,6.442139,0.4142362,0.674597,0,0,0,
360,20211005, 13:48:58,-0.22837729999999998,1.171063,0.2466611,0.006220198000000001,0.7158005000000001,-0.05304282, default, , R device_subscribe tmp O,-0.26318359999999996,-0.1036987,0.9591370000000001,31,0.7797411999999999,-0.27989200000000003,-0.10688779999999999,0.9540558000000001,-32.81873,-4.744843,-20.064610000000002,6.019012,0.5718918000000001,0.6752741,0,0,0,31,0.9862853000000001,-0.2454834,-0.1003113,0.9641876,36.445240000000005,-4.218491,-20.96979,6.673599,0.4127606,0.6666339,0,0,0,
361,20211005, 13:48:58,-0.22837729999999998,1.171063,0.2466611,0.006220198000000001,0.7158005000000001,-0.05304282, default, , R device_subscribe tmp O,-0.26318359999999996,-0.1036987,0.9591370000000001,31,0.7797411999999999,-0.27989200000000003,-0.10688779999999999,0.9540558000000001,-32.81873,-4.744843,-20.064610000000002,6.019012,0.5718918000000001,0.6752741,0,0,0,31,0.9862853000000001,-0.2454834,-0.1003113,0.9641876,36.445240000000005,-4.218491,-20.96979,6.673599,0.4127606,0.6666339,0,0,0,
362,20211005, 13:48:58,-0.22837729999999998,1.171063,0.2466611,0.006220198000000001,0.7158005000000001,-0.05304282, default, , R device_subscribe tmp O,-0.26318359999999996,-0.1036987,0.9591370000000001,31,0.7797411999999999,-0.27989200000000003,-0.10688779999999999,0.9540558000000001,-32.81873,-4.744843,-20.064610000000002,6.019012,0.5718918000000001,0.6752741,0,0,0,31,0.9862853000000001,-0.2454834,-0.1003113,0.9641876,36.445240000000005,-4.218491,-20.96979,6.673599,0.4127606,0.6666339,0,0,0,
363,20211005, 13:48:58,-0.2281623,1.170331,0.24496529999999997,0.007809162,0.7209583,-0.054066199999999995, default, , R device_subscribe tmp O,-0.2585907,-0.08996582,0.9617766999999999,31,1.0,-0.2714844,-0.09103394,0.9581146,-32.85796,-4.686858999999999,-20.04976,5.822861,0.5719458000000001,0.6704908,0,0,0,31,1.0,-0.24075320000000003,-0.0884552,0.9665375,36.42433,-4.13269,-20.956789999999998,6.506836,0.4129090999999999,0.6616123,0,0,0,
364,20211005, 13:48:58,-0.2281623,1.170331,0.24496529999999997,0.007809162,0.7209583,-0.054066199999999995, default, , R device_subscribe tmp O,-0.2585907,-0.08996582,0.9617766999999999,31,1.0,-0.2714844,-0.09103394,0.9581146,-32.85796,-4.686858999999999,-20.04976,5.822861,0.5719458000000001,0.6704908,0,0,0,31,1.0,-0.24075320000000003,-0.0884552,0.9665375,36.42433,-4.13269,-20.956789999999998,6.506836,0.4129090999999999,0.6616123,0,0,0,
365,20211005, 13:48:58,-0.2281623,1.170331,0.24496529999999997,0.007809162,0.7209583,-0.054066199999999995, default, , R device_subscribe tmp O,-0.2585907,-0.08996582,0.9617766999999999,31,1.0,-0.2714844,-0.09103394,0.9581146,-32.85796,-4.686858999999999,-20.04976,5.822861,0.5719458000000001,0.6704908,0,0,0,31,1.0,-0.24075320000000003,-0.0884552,0.9665375,36.42433,-4.13269,-20.956789999999998,6.506836,0.4129090999999999,0.6616123,0,0,0,
366,20211005, 13:48:58,-0.2279092,1.169918,0.2427728,0.011707299999999999,0.7257965999999999,-0.04911324, default, , R device_subscribe tmp O,-0.2416382,-0.06828308,0.9679565,31,1.0,-0.2556152,-0.05712891,0.9650726000000001,-32.81969,-4.5612639999999995,-20.01874,5.960724,0.5682105,0.6606526,0,0,0,31,1.0,-0.22874450000000002,-0.07850647,0.9703064,36.49536,-4.107880000000001,-20.94633,6.541351000000001,0.4087248,0.6589679,0,0,0,
367,20211005, 13:48:58,-0.2279092,1.169918,0.2427728,0.011707299999999999,0.7257965999999999,-0.04911324, default, , R device_subscribe tmp O,-0.2416382,-0.06828308,0.9679565,31,1.0,-0.2556152,-0.05712891,0.9650726000000001,-32.81969,-4.5612639999999995,-20.01874,5.960724,0.5682105,0.6606526,0,0,0,31,1.0,-0.22874450000000002,-0.07850647,0.9703064,36.49536,-4.107880000000001,-20.94633,6.541351000000001,0.4087248,0.6589679,0,0,0,
368,20211005, 13:48:58,-0.2279092,1.169918,0.2427728,0.011707299999999999,0.7257965999999999,-0.04911324, default, , R device_subscribe tmp O,-0.2416382,-0.06828308,0.9679565,31,1.0,-0.2556152,-0.05712891,0.9650726000000001,-32.81969,-4.5612639999999995,-20.01874,5.960724,0.5682105,0.6606526,0,0,0,31,1.0,-0.22874450000000002,-0.07850647,0.9703064,36.49536,-4.107880000000001,-20.94633,6.541351000000001,0.4087248,0.6589679,0,0,0,
369,20211005, 13:48:58,-0.2282408,1.169192,0.24026199999999998,0.01471087,0.7311291,-0.04620115, default, , R device_subscribe tmp O,-0.1599731,-0.05987549,0.9852905000000001,31,1.0,-0.1886902,-0.04238892,0.9811095999999999,-32.268840000000004,-4.570557,-19.90961,6.20668,0.5401814,0.6569195,0,0,0,31,1.0,-0.1349487,-0.07496643,0.9880065999999998,36.977140000000006,-4.114929,-21.03947,6.541809,0.3781649,0.6587514,0,0,0,
370,20211005, 13:48:58,-0.2282408,1.169192,0.24026199999999998,0.01471087,0.7311291,-0.04620115, default, , R device_subscribe tmp O,-0.1599731,-0.05987549,0.9852905000000001,31,1.0,-0.1886902,-0.04238892,0.9811095999999999,-32.268840000000004,-4.570557,-19.90961,6.20668,0.5401814,0.6569195,0,0,0,31,1.0,-0.1349487,-0.07496643,0.9880065999999998,36.977140000000006,-4.114929,-21.03947,6.541809,0.3781649,0.6587514,0,0,0,
371,20211005, 13:48:58,-0.2282408,1.169192,0.24026199999999998,0.01471087,0.7311291,-0.04620115, default, , R device_subscribe tmp O,-0.1599731,-0.05987549,0.9852905000000001,31,1.0,-0.1886902,-0.04238892,0.9811095999999999,-32.268840000000004,-4.570557,-19.90961,6.20668,0.5401814,0.6569195,0,0,0,31,1.0,-0.1349487,-0.07496643,0.9880065999999998,36.977140000000006,-4.114929,-21.03947,6.541809,0.3781649,0.6587514,0,0,0,
372,20211005, 13:48:59,-0.22922929999999997,1.168679,0.23739699999999997,0.01685145,0.7352462,-0.04374122, default, , R device_subscribe tmp O,-0.06236267,-0.02224731,0.9978027,31,1.0,-0.06236267,-0.02224731,0.9978027,-31.724059999999998,-4.6585849999999995,-19.44632,6.10849,0.5035286,0.6510904000000001,0,0,0,31,1.0,-0.04008484,-0.02052307,0.9989777,37.58122,-4.625290000000001,-19.64594,6.547256,0.3452065,0.6521809000000001,0,0,0,
373,20211005, 13:48:59,-0.22922929999999997,1.168679,0.23739699999999997,0.01685145,0.7352462,-0.04374122, default, , R device_subscribe tmp O,-0.06236267,-0.02224731,0.9978027,31,1.0,-0.06236267,-0.02224731,0.9978027,-31.724059999999998,-4.6585849999999995,-19.44632,6.10849,0.5035286,0.6510904000000001,0,0,0,31,1.0,-0.04008484,-0.02052307,0.9989777,37.58122,-4.625290000000001,-19.64594,6.547256,0.3452065,0.6521809000000001,0,0,0,
374,20211005, 13:48:59,-0.22922929999999997,1.168679,0.23739699999999997,0.01685145,0.7352462,-0.04374122, default, , R device_subscribe tmp O,-0.06236267,-0.02224731,0.9978027,31,1.0,-0.06236267,-0.02224731,0.9978027,-31.724059999999998,-4.6585849999999995,-19.44632,6.10849,0.5035286,0.6510904000000001,0,0,0,31,1.0,-0.04008484,-0.02052307,0.9989777,37.58122,-4.625290000000001,-19.64594,6.547256,0.3452065,0.6521809000000001,0,0,0,
375,20211005, 13:48:59,-0.23052129999999998,1.168317,0.2345132,0.017643700000000002,0.7381899000000001,-0.04206788, default, , R device_subscribe tmp O,-0.05949402,-0.008590698,0.9981841999999999,31,1.0,-0.05949402,-0.008575439,0.9981841999999999,-31.67062,-4.70314,-19.41093,6.177902,0.501402,0.6500639,0,0,0,31,1.0,-0.0534668,-0.01742554,0.9984130999999999,37.69223,-4.673798000000001,-19.64757,6.589691,0.34364829999999996,0.6533235,0,0,0,
376,20211005, 13:48:59,-0.23052129999999998,1.168317,0.2345132,0.017643700000000002,0.7381899000000001,-0.04206788, default, , R device_subscribe tmp O,-0.05949402,-0.008590698,0.9981841999999999,31,1.0,-0.05949402,-0.008575439,0.9981841999999999,-31.67062,-4.70314,-19.41093,6.177902,0.501402,0.6500639,0,0,0,31,1.0,-0.0534668,-0.01742554,0.9984130999999999,37.69223,-4.673798000000001,-19.64757,6.589691,0.34364829999999996,0.6533235,0,0,0,
377,20211005, 13:48:59,-0.23052129999999998,1.168317,0.2345132,0.017643700000000002,0.7381899000000001,-0.04206788, default, , R device_subscribe tmp O,-0.05949402,-0.008590698,0.9981841999999999,31,1.0,-0.05949402,-0.008575439,0.9981841999999999,-31.67062,-4.70314,-19.41093,6.177902,0.501402,0.6500639,0,0,0,31,1.0,-0.0534668,-0.01742554,0.9984130999999999,37.69223,-4.673798000000001,-19.64757,6.589691,0.34364829999999996,0.6533235,0,0,0,
378,20211005, 13:48:59,-0.23155860000000003,1.168312,0.2314614,0.01573003,0.7420463,-0.04200408, default, , R device_subscribe tmp O,-0.05041504,-0.01301575,0.998642,31,1.0,-0.05479431,-0.01235962,0.9984130999999999,-31.6515,-4.704605,-19.40726,6.195602,0.5000791,0.6506554,0,0,0,31,1.0,-0.04658508,-0.01359558,0.9988098,37.75575,-4.673965,-19.66977,6.603271,0.3404882,0.6529486,0,0,0,
379,20211005, 13:48:59,-0.23155860000000003,1.168312,0.2314614,0.01573003,0.7420463,-0.04200408, default, , R device_subscribe tmp O,-0.05041504,-0.01301575,0.998642,31,1.0,-0.05479431,-0.01235962,0.9984130999999999,-31.6515,-4.704605,-19.40726,6.195602,0.5000791,0.6506554,0,0,0,31,1.0,-0.04658508,-0.01359558,0.9988098,37.75575,-4.673965,-19.66977,6.603271,0.3404882,0.6529486,0,0,0,
380,20211005, 13:48:59,-0.23155860000000003,1.168312,0.2314614,0.01573003,0.7420463,-0.04200408, default, , R device_subscribe tmp O,-0.05041504,-0.01301575,0.998642,31,1.0,-0.05479431,-0.01235962,0.9984130999999999,-31.6515,-4.704605,-19.40726,6.195602,0.5000791,0.6506554,0,0,0,31,1.0,-0.04658508,-0.01359558,0.9988098,37.75575,-4.673965,-19.66977,6.603271,0.3404882,0.6529486,0,0,0,
381,20211005, 13:48:59,-0.23260219999999998,1.1679899999999999,0.22876679999999996,0.01368713,0.7449352,-0.04361687, default, , R device_subscribe tmp O,-0.03440857,-0.01153564,0.9993286,31,1.0,-0.03445435,-0.0115509,0.9993286,-31.466309999999996,-4.856445,-19.31891,6.202332,0.4911312,0.6543736,0,0,0,31,1.0,-0.03120422,-0.011108400000000001,0.9994506999999999,38.13701,-4.750061,-19.92795,6.659286,0.3251666,0.6576884,0,0,0,
382,20211005, 13:48:59,-0.23260219999999998,1.1679899999999999,0.22876679999999996,0.01368713,0.7449352,-0.04361687, default, , R device_subscribe tmp O,-0.03440857,-0.01153564,0.9993286,31,1.0,-0.03445435,-0.0115509,0.9993286,-31.466309999999996,-4.856445,-19.31891,6.202332,0.4911312,0.6543736,0,0,0,31,1.0,-0.03120422,-0.011108400000000001,0.9994506999999999,38.13701,-4.750061,-19.92795,6.659286,0.3251666,0.6576884,0,0,0,
383,20211005, 13:48:59,-0.23260219999999998,1.1679899999999999,0.22876679999999996,0.01368713,0.7449352,-0.04361687, default, , R device_subscribe tmp O,-0.03440857,-0.01153564,0.9993286,31,1.0,-0.03445435,-0.0115509,0.9993286,-31.466309999999996,-4.856445,-19.31891,6.202332,0.4911312,0.6543736,0,0,0,31,1.0,-0.03120422,-0.011108400000000001,0.9994506999999999,38.13701,-4.750061,-19.92795,6.659286,0.3251666,0.6576884,0,0,0,
384,20211005, 13:48:59,-0.2331638,1.167759,0.2264226,0.01084847,0.7467026999999999,-0.04482059, default, , R device_subscribe tmp O,-0.03607178,-0.01252747,0.9992675999999999,31,1.0,-0.03605652,-0.01257324,0.9992675999999999,-31.425929999999997,-4.845337000000001,-19.35941,6.205475,0.4901038,0.6545724,0,0,0,31,1.0,-0.03678894,-0.01052856,0.9992523000000001,38.194340000000004,-4.733154,-20.06082,6.656235000000001,0.32402759999999997,0.6583616999999999,0,0,0,
385,20211005, 13:48:59,-0.2331638,1.167759,0.2264226,0.01084847,0.7467026999999999,-0.04482059, default, , R device_subscribe tmp O,-0.03607178,-0.01252747,0.9992675999999999,31,1.0,-0.03605652,-0.01257324,0.9992675999999999,-31.425929999999997,-4.845337000000001,-19.35941,6.205475,0.4901038,0.6545724,0,0,0,31,1.0,-0.03678894,-0.01052856,0.9992523000000001,38.194340000000004,-4.733154,-20.06082,6.656235000000001,0.32402759999999997,0.6583616999999999,0,0,0,
386,20211005, 13:48:59,-0.2331638,1.167759,0.2264226,0.01084847,0.7467026999999999,-0.04482059, default, , R device_subscribe tmp O,-0.03607178,-0.01252747,0.9992675999999999,31,1.0,-0.03605652,-0.01257324,0.9992675999999999,-31.425929999999997,-4.845337000000001,-19.35941,6.205475,0.4901038,0.6545724,0,0,0,31,1.0,-0.03678894,-0.01052856,0.9992523000000001,38.194340000000004,-4.733154,-20.06082,6.656235000000001,0.32402759999999997,0.6583616999999999,0,0,0,
387,20211005, 13:48:59,-0.23309929999999998,1.167914,0.22469099999999997,0.006871810999999999,0.7481723000000001,-0.0452107, default, , R device_subscribe tmp O,-0.02539063,-0.01199341,0.9996033000000001,31,1.0,-0.02539063,-0.01159668,0.9996033000000001,-31.356279999999998,-4.800232,-19.42831,6.2313540000000005,0.4863049,0.6536754,0,0,0,31,1.0,-0.02539063,-0.01245117,0.9995879999999999,38.24712,-4.708496,-20.107789999999998,6.727767999999999,0.32040009999999997,0.6584203000000001,0,0,0,
388,20211005, 13:48:59,-0.23309929999999998,1.167914,0.22469099999999997,0.006871810999999999,0.7481723000000001,-0.0452107, default, , R device_subscribe tmp O,-0.02539063,-0.01199341,0.9996033000000001,31,1.0,-0.02539063,-0.01159668,0.9996033000000001,-31.356279999999998,-4.800232,-19.42831,6.2313540000000005,0.4863049,0.6536754,0,0,0,31,1.0,-0.02539063,-0.01245117,0.9995879999999999,38.24712,-4.708496,-20.107789999999998,6.727767999999999,0.32040009999999997,0.6584203000000001,0,0,0,
389,20211005, 13:48:59,-0.23309929999999998,1.167914,0.22469099999999997,0.006871810999999999,0.7481723000000001,-0.0452107, default, , R device_subscribe tmp O,-0.02539063,-0.01199341,0.9996033000000001,31,1.0,-0.02539063,-0.01159668,0.9996033000000001,-31.356279999999998,-4.800232,-19.42831,6.2313540000000005,0.4863049,0.6536754,0,0,0,31,1.0,-0.02539063,-0.01245117,0.9995879999999999,38.24712,-4.708496,-20.107789999999998,6.727767999999999,0.32040009999999997,0.6584203000000001,0,0,0,
390,20211005, 13:48:59,-0.232942,1.167628,0.22370589999999999,0.005233387,0.749521,-0.04419282, default, , R device_subscribe tmp O,-0.02201843,-0.01441956,0.999649,31,1.0,-0.022735599999999998,-0.01448059,0.9996338,-31.326109999999996,-4.777695,-19.42831,6.229721,0.4849518,0.6533969000000001,0,0,0,31,1.0,-0.02139282,-0.01434326,0.9996643,38.27124,-4.710297,-20.10675,6.724761999999999,0.31897570000000003,0.6587699,0,0,0,
391,20211005, 13:48:59,-0.232942,1.167628,0.22370589999999999,0.005233387,0.749521,-0.04419282, default, , R device_subscribe tmp O,-0.02201843,-0.01441956,0.999649,31,1.0,-0.022735599999999998,-0.01448059,0.9996338,-31.326109999999996,-4.777695,-19.42831,6.229721,0.4849518,0.6533969000000001,0,0,0,31,1.0,-0.02139282,-0.01434326,0.9996643,38.27124,-4.710297,-20.10675,6.724761999999999,0.31897570000000003,0.6587699,0,0,0,
392,20211005, 13:48:59,-0.232942,1.167628,0.22370589999999999,0.005233387,0.749521,-0.04419282, default, , R device_subscribe tmp O,-0.02201843,-0.01441956,0.999649,31,1.0,-0.022735599999999998,-0.01448059,0.9996338,-31.326109999999996,-4.777695,-19.42831,6.229721,0.4849518,0.6533969000000001,0,0,0,31,1.0,-0.02139282,-0.01434326,0.9996643,38.27124,-4.710297,-20.10675,6.724761999999999,0.31897570000000003,0.6587699,0,0,0,
393,20211005, 13:48:59,-0.23261149999999997,1.1674309999999999,0.2234295,0.005963357,0.7482924,-0.04183389, default, , R device_subscribe tmp O,-0.019699099999999997,-0.01473999,0.9996948,31,1.0,-0.01998901,-0.01515198,0.9996796,-31.303759999999997,-4.77597,-19.43581,6.2323,0.4838304,0.6535141,0,0,0,31,1.0,-0.01937866,-0.01429749,0.9996948,38.2845,-4.7259519999999995,-20.11116,6.725189,0.3182098,0.6593133000000001,0,0,0,
