,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
27,20211005, 13:49:52,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305, default, , R device_subscribe tmp O,0.1293335,-0.08522034,0.9879303,31,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.45914790000000005,0.6779215999999999,0,0,0,31,0.8245766,0.13046259999999998,-0.08512878,0.9877777,38.476820000000004,-5.412827,-19.48856,6.2069849999999995,0.2888275,0.6864349000000001,0,0,0,
28,20211005, 13:49:52,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305, default, , R device_subscribe tmp O,0.1293335,-0.08522034,0.9879303,31,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.45914790000000005,0.6779215999999999,0,0,0,31,0.8245766,0.13046259999999998,-0.08512878,0.9877777,38.476820000000004,-5.412827,-19.48856,6.2069849999999995,0.2888275,0.6864349000000001,0,0,0,
29,20211005, 13:49:52,-0.2688966,1.186275,0.1491703,-0.04170796,0.7960036,-0.02623305, default, , R device_subscribe tmp O,0.1293335,-0.08522034,0.9879303,31,0.779267,0.04379272,-0.09178162,0.994812,-30.83427,-5.051682,-19.85831,5.527161,0.45914790000000005,0.6779215999999999,0,0,0,31,0.8245766,0.13046259999999998,-0.08512878,0.9877777,38.476820000000004,-5.412827,-19.48856,6.2069849999999995,0.2888275,0.6864349000000001,0,0,0,
30,20211005, 13:49:52,-0.2689281,1.1864270000000001,0.1491689,-0.04121993,0.7956626,-0.02643111, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
31,20211005, 13:49:52,-0.2689281,1.1864270000000001,0.1491689,-0.04121993,0.7956626,-0.02643111, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
32,20211005, 13:49:52,-0.2689281,1.1864270000000001,0.1491689,-0.04121993,0.7956626,-0.02643111, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
33,20211005, 13:49:52,-0.26889850000000004,1.1866940000000001,0.149042,-0.041731,0.7952312,-0.02738881, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
34,20211005, 13:49:52,-0.26889850000000004,1.1866940000000001,0.149042,-0.041731,0.7952312,-0.02738881, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
35,20211005, 13:49:52,-0.26889850000000004,1.1866940000000001,0.149042,-0.041731,0.7952312,-0.02738881, default, , R device_subscribe tmp O,0.10476680000000001,-0.07344055,0.9917754999999999,31,0.8516753,0.05476379,-0.07905579,0.9953613000000001,-30.865070000000003,-4.961945,-20.11575,5.6581269999999995,0.45844750000000006,0.6756847,0,0,0,31,0.8457465000000001,0.1074219,-0.07313538,0.9915161,38.51736,-5.411407,-19.53294,6.324249,0.2911021,0.6849008000000001,0,0,0,
36,20211005, 13:49:52,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.028242200000000002, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
37,20211005, 13:49:52,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.028242200000000002, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
38,20211005, 13:49:52,-0.2689046,1.186855,0.1489624,-0.04229071,0.7951008,-0.028242200000000002, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
39,20211005, 13:49:52,-0.26891149999999997,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
40,20211005, 13:49:52,-0.26891149999999997,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
41,20211005, 13:49:52,-0.26891149999999997,1.186909,0.1489116,-0.04284833,0.7952116,-0.02881415, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
42,20211005, 13:49:52,-0.26879899999999995,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
43,20211005, 13:49:52,-0.26879899999999995,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
44,20211005, 13:49:52,-0.26879899999999995,1.1868040000000002,0.1487098,-0.04341526,0.7958614,-0.02929268, default, , R device_subscribe tmp O,0.09983826,-0.08482361,0.9913788,31,0.9025466999999999,0.05154419,-0.06689453,0.9964142,-30.810259999999996,-5.090088,-19.83963,5.686829,0.4572371,0.6750479,0,0,0,31,0.9033903,0.1011505,-0.08531189,0.9911957,38.5235,-5.425186,-19.49973,6.461136,0.2918529,0.6870868,0,0,0,
45,20211005, 13:49:52,-0.2687711,1.1864649999999999,0.14864660000000002,-0.04338745,0.7964382,-0.02933589, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
46,20211005, 13:49:52,-0.2687711,1.1864649999999999,0.14864660000000002,-0.04338745,0.7964382,-0.02933589, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
47,20211005, 13:49:52,-0.2687711,1.1864649999999999,0.14864660000000002,-0.04338745,0.7964382,-0.02933589, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
48,20211005, 13:49:52,-0.26875040000000006,1.186056,0.14866429999999997,-0.04249774,0.7970392,-0.02874685, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
49,20211005, 13:49:52,-0.26875040000000006,1.186056,0.14866429999999997,-0.04249774,0.7970392,-0.02874685, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
50,20211005, 13:49:52,-0.26875040000000006,1.186056,0.14866429999999997,-0.04249774,0.7970392,-0.02874685, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
51,20211005, 13:49:52,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.028466599999999998, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
52,20211005, 13:49:52,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.028466599999999998, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
53,20211005, 13:49:52,-0.2686185,1.185883,0.1486625,-0.0414404,0.7970423000000001,-0.028466599999999998, default, , R device_subscribe tmp O,0.09146118,-0.06996155,0.9933318999999999,31,1.0,0.0609436,-0.07823181,0.9950562,-30.8925,-5.207489,-19.6772,5.71875,0.45841459999999995,0.6789949000000001,0,0,0,31,1.0,0.10350039999999999,-0.06668091,0.9923859,38.42812,-5.315109,-19.90652,6.495712,0.29403,0.6847525,0,0,0,
54,20211005, 13:49:52,-0.26848099999999997,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999, default, , R device_subscribe tmp O,-0.05488586,-0.09684753,0.9937744000000001,31,1.0,-0.05482483,-0.09684753,0.9937744000000001,-32.097229999999996,-5.445663,-19.064239999999998,5.607651000000001,0.5139555,0.6834981,0,0,0,31,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,0,0,0,
55,20211005, 13:49:52,-0.26848099999999997,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999, default, , R device_subscribe tmp O,-0.05488586,-0.09684753,0.9937744000000001,31,1.0,-0.05482483,-0.09684753,0.9937744000000001,-32.097229999999996,-5.445663,-19.064239999999998,5.607651000000001,0.5139555,0.6834981,0,0,0,31,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,0,0,0,
56,20211005, 13:49:52,-0.26848099999999997,1.185925,0.1486895,-0.04124207,0.7967626,-0.02863999, default, , R device_subscribe tmp O,-0.05488586,-0.09684753,0.9937744000000001,31,1.0,-0.05482483,-0.09684753,0.9937744000000001,-32.097229999999996,-5.445663,-19.064239999999998,5.607651000000001,0.5139555,0.6834981,0,0,0,31,1.0,-0.08065796,-0.09848022,0.9918518,37.48552,-5.646713,-18.84856,6.034866,0.3550098,0.6890281,0,0,0,
57,20211005, 13:49:52,-0.2683067,1.186141,0.1486432,-0.04137454,0.7963688,-0.02905004, default, , R device_subscribe tmp O,-0.05488586,-0.09718323,0.9937439,31,1.0,-0.05487061,-0.09718323,0.9937439,-32.095,-5.4487,-19.054170000000003,5.5342709999999995,0.5138959,0.6834981,0,0,0,31,1.0,-0.08171082,-0.09397888,0.9922028,37.49153,-5.644591999999999,-18.86288,5.974426,0.3550098,0.6883314,0,0,0,
58,20211005, 13:49:52,-0.2683067,1.186141,0.1486432,-0.04137454,0.7963688,-0.02905004, default, , R device_subscribe tmp O,-0.05488586,-0.09718323,0.9937439,31,1.0,-0.05487061,-0.09718323,0.9937439,-32.095,-5.4487,-19.054170000000003,5.5342709999999995,0.5138959,0.6834981,0,0,0,31,1.0,-0.08171082,-0.09397888,0.9922028,37.49153,-5.644591999999999,-18.86288,5.974426,0.3550098,0.6883314,0,0,0,
