,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
189,20211005, 13:47:58,-0.24069029999999997,1.138903,0.1579615,0.09352459,0.7650366,-0.1351259, default, , R device_subscribe tmp O,-0.15638729999999998,-0.2149811,0.9640045,31,0.8130267,-0.15864560000000003,-0.2043915,0.9659424000000001,-31.85945,-6.543442,-19.56995,5.343704,0.5224347,0.7415903,0,0,0,31,0.8878510000000001,-0.1542358,-0.2249451,0.9620818999999999,37.351459999999996,-5.57074,-20.58928,5.747008999999999,0.3684728,0.726262,0,0,0,
190,20211005, 13:47:58,-0.24069029999999997,1.138903,0.1579615,0.09352459,0.7650366,-0.1351259, default, , R device_subscribe tmp O,-0.15638729999999998,-0.2149811,0.9640045,31,0.8130267,-0.15864560000000003,-0.2043915,0.9659424000000001,-31.85945,-6.543442,-19.56995,5.343704,0.5224347,0.7415903,0,0,0,31,0.8878510000000001,-0.1542358,-0.2249451,0.9620818999999999,37.351459999999996,-5.57074,-20.58928,5.747008999999999,0.3684728,0.726262,0,0,0,
191,20211005, 13:47:58,-0.24069029999999997,1.138903,0.1579615,0.09352459,0.7650366,-0.1351259, default, , R device_subscribe tmp O,-0.15638729999999998,-0.2149811,0.9640045,31,0.8130267,-0.15864560000000003,-0.2043915,0.9659424000000001,-31.85945,-6.543442,-19.56995,5.343704,0.5224347,0.7415903,0,0,0,31,0.8878510000000001,-0.1542358,-0.2249451,0.9620818999999999,37.351459999999996,-5.57074,-20.58928,5.747008999999999,0.3684728,0.726262,0,0,0,
192,20211005, 13:47:58,-0.2411176,1.138571,0.1576774,0.09344444,0.765744,-0.1360904, default, , R device_subscribe tmp O,-0.15731810000000002,-0.2180634,0.9631653,31,0.8054414000000001,-0.16581729999999997,-0.2041016,0.9647979999999999,-31.96797,-6.550766,-19.57336,5.376556,0.5269795,0.7419210999999999,0,0,0,31,0.8775229999999999,-0.1495514,-0.2307129,0.9614563,37.33354,-5.581818,-20.59248,5.711608999999999,0.3683094,0.7276044,0,0,0,
193,20211005, 13:47:58,-0.2411176,1.138571,0.1576774,0.09344444,0.765744,-0.1360904, default, , R device_subscribe tmp O,-0.15731810000000002,-0.2180634,0.9631653,31,0.8054414000000001,-0.16581729999999997,-0.2041016,0.9647979999999999,-31.96797,-6.550766,-19.57336,5.376556,0.5269795,0.7419210999999999,0,0,0,31,0.8775229999999999,-0.1495514,-0.2307129,0.9614563,37.33354,-5.581818,-20.59248,5.711608999999999,0.3683094,0.7276044,0,0,0,
194,20211005, 13:47:58,-0.2411176,1.138571,0.1576774,0.09344444,0.765744,-0.1360904, default, , R device_subscribe tmp O,-0.15731810000000002,-0.2180634,0.9631653,31,0.8054414000000001,-0.16581729999999997,-0.2041016,0.9647979999999999,-31.96797,-6.550766,-19.57336,5.376556,0.5269795,0.7419210999999999,0,0,0,31,0.8775229999999999,-0.1495514,-0.2307129,0.9614563,37.33354,-5.581818,-20.59248,5.711608999999999,0.3683094,0.7276044,0,0,0,
195,20211005, 13:47:58,-0.2413544,1.138499,0.1574398,0.09211744,0.7663844,-0.1363203, default, , R device_subscribe tmp O,-0.1593781,-0.2183228,0.9627686,31,0.8158723000000001,-0.1667938,-0.2088165,0.9636078000000001,-31.97495,-6.551865,-19.5778,5.400085,0.5273449,0.742819,0,0,0,31,0.8938519,-0.1515961,-0.22821039999999998,0.961731,37.34267,-5.59314,-20.596970000000002,5.743576,0.3683094,0.7276279999999999,0,0,0,
196,20211005, 13:47:58,-0.2413544,1.138499,0.1574398,0.09211744,0.7663844,-0.1363203, default, , R device_subscribe tmp O,-0.1593781,-0.2183228,0.9627686,31,0.8158723000000001,-0.1667938,-0.2088165,0.9636078000000001,-31.97495,-6.551865,-19.5778,5.400085,0.5273449,0.742819,0,0,0,31,0.8938519,-0.1515961,-0.22821039999999998,0.961731,37.34267,-5.59314,-20.596970000000002,5.743576,0.3683094,0.7276279999999999,0,0,0,
197,20211005, 13:47:58,-0.2413544,1.138499,0.1574398,0.09211744,0.7663844,-0.1363203, default, , R device_subscribe tmp O,-0.1593781,-0.2183228,0.9627686,31,0.8158723000000001,-0.1667938,-0.2088165,0.9636078000000001,-31.97495,-6.551865,-19.5778,5.400085,0.5273449,0.742819,0,0,0,31,0.8938519,-0.1515961,-0.22821039999999998,0.961731,37.34267,-5.59314,-20.596970000000002,5.743576,0.3683094,0.7276279999999999,0,0,0,
198,20211005, 13:47:58,-0.24088510000000002,1.1390870000000002,0.1566457,0.08968543,0.7664964,-0.1368707, default, , R device_subscribe tmp O,-0.1580353,-0.21571350000000003,0.9635773000000001,31,0.8305223,-0.166687,-0.1990509,0.9656982,-31.97495,-6.5908050000000005,-19.6151,5.414383,0.5273449,0.742847,0,0,0,31,0.8927325999999999,-0.1499023,-0.2312164,0.9612732,37.50063,-5.598312,-20.565520000000003,5.95961,0.36271290000000006,0.7281069,0,0,0,
199,20211005, 13:47:58,-0.24088510000000002,1.1390870000000002,0.1566457,0.08968543,0.7664964,-0.1368707, default, , R device_subscribe tmp O,-0.1580353,-0.21571350000000003,0.9635773000000001,31,0.8305223,-0.166687,-0.1990509,0.9656982,-31.97495,-6.5908050000000005,-19.6151,5.414383,0.5273449,0.742847,0,0,0,31,0.8927325999999999,-0.1499023,-0.2312164,0.9612732,37.50063,-5.598312,-20.565520000000003,5.95961,0.36271290000000006,0.7281069,0,0,0,
200,20211005, 13:47:58,-0.24088510000000002,1.1390870000000002,0.1566457,0.08968543,0.7664964,-0.1368707, default, , R device_subscribe tmp O,-0.1580353,-0.21571350000000003,0.9635773000000001,31,0.8305223,-0.166687,-0.1990509,0.9656982,-31.97495,-6.5908050000000005,-19.6151,5.414383,0.5273449,0.742847,0,0,0,31,0.8927325999999999,-0.1499023,-0.2312164,0.9612732,37.50063,-5.598312,-20.565520000000003,5.95961,0.36271290000000006,0.7281069,0,0,0,
201,20211005, 13:47:58,-0.2412522,1.138959,0.1568203,0.08888476,0.7657436,-0.13895710000000003, default, , R device_subscribe tmp O,-0.1526489,-0.2137299,0.9648895000000001,31,0.8203447,-0.1572266,-0.19975279999999998,0.9671325999999999,-31.965790000000002,-6.5985570000000004,-19.62436,5.413574,0.5255941999999999,0.7432251,0,0,0,31,0.895136,-0.1478882,-0.22807310000000003,0.9623413000000001,37.510670000000005,-5.629669,-20.57678,5.9309389999999995,0.3620669,0.728687,0,0,0,
202,20211005, 13:47:58,-0.2412522,1.138959,0.1568203,0.08888476,0.7657436,-0.13895710000000003, default, , R device_subscribe tmp O,-0.1526489,-0.2137299,0.9648895000000001,31,0.8203447,-0.1572266,-0.19975279999999998,0.9671325999999999,-31.965790000000002,-6.5985570000000004,-19.62436,5.413574,0.5255941999999999,0.7432251,0,0,0,31,0.895136,-0.1478882,-0.22807310000000003,0.9623413000000001,37.510670000000005,-5.629669,-20.57678,5.9309389999999995,0.3620669,0.728687,0,0,0,
203,20211005, 13:47:58,-0.2412522,1.138959,0.1568203,0.08888476,0.7657436,-0.13895710000000003, default, , R device_subscribe tmp O,-0.1526489,-0.2137299,0.9648895000000001,31,0.8203447,-0.1572266,-0.19975279999999998,0.9671325999999999,-31.965790000000002,-6.5985570000000004,-19.62436,5.413574,0.5255941999999999,0.7432251,0,0,0,31,0.895136,-0.1478882,-0.22807310000000003,0.9623413000000001,37.510670000000005,-5.629669,-20.57678,5.9309389999999995,0.3620669,0.728687,0,0,0,
204,20211005, 13:47:58,-0.241402,1.138942,0.1572672,0.08764148,0.764707,-0.1403822, default, , R device_subscribe tmp O,-0.1444397,-0.2116547,0.9665985,31,0.8193954999999999,-0.150589,-0.1974945,0.9686584,-31.923109999999998,-6.612473,-19.62999,5.43573,0.5232078,0.7432995,0,0,0,31,0.8869198,-0.1380005,-0.22633360000000002,0.9642181000000001,37.5136,-5.679886,-20.58174,5.933762000000001,0.3603759,0.7300416999999999,0,0,0,
205,20211005, 13:47:58,-0.241402,1.138942,0.1572672,0.08764148,0.764707,-0.1403822, default, , R device_subscribe tmp O,-0.1444397,-0.2116547,0.9665985,31,0.8193954999999999,-0.150589,-0.1974945,0.9686584,-31.923109999999998,-6.612473,-19.62999,5.43573,0.5232078,0.7432995,0,0,0,31,0.8869198,-0.1380005,-0.22633360000000002,0.9642181000000001,37.5136,-5.679886,-20.58174,5.933762000000001,0.3603759,0.7300416999999999,0,0,0,
206,20211005, 13:47:58,-0.241402,1.138942,0.1572672,0.08764148,0.764707,-0.1403822, default, , R device_subscribe tmp O,-0.1444397,-0.2116547,0.9665985,31,0.8193954999999999,-0.150589,-0.1974945,0.9686584,-31.923109999999998,-6.612473,-19.62999,5.43573,0.5232078,0.7432995,0,0,0,31,0.8869198,-0.1380005,-0.22633360000000002,0.9642181000000001,37.5136,-5.679886,-20.58174,5.933762000000001,0.3603759,0.7300416999999999,0,0,0,
207,20211005, 13:47:58,-0.24142670000000002,1.138722,0.15766760000000002,0.08747643,0.7635046,-0.14182229999999998, default, , R device_subscribe tmp O,-0.1477203,-0.210556,0.9663544,31,0.8311373,-0.1505585,-0.1944275,0.9692841,-31.90758,-6.649307,-19.63704,5.492188,0.5226957999999999,0.7440859999999999,0,0,0,31,0.8939844000000001,-0.14465329999999998,-0.22764589999999998,0.9629211,37.516490000000005,-5.6722410000000005,-20.57901,5.952286,0.3613206,0.7300416999999999,0,0,0,
208,20211005, 13:47:58,-0.24142670000000002,1.138722,0.15766760000000002,0.08747643,0.7635046,-0.14182229999999998, default, , R device_subscribe tmp O,-0.1477203,-0.210556,0.9663544,31,0.8311373,-0.1505585,-0.1944275,0.9692841,-31.90758,-6.649307,-19.63704,5.492188,0.5226957999999999,0.7440859999999999,0,0,0,31,0.8939844000000001,-0.14465329999999998,-0.22764589999999998,0.9629211,37.516490000000005,-5.6722410000000005,-20.57901,5.952286,0.3613206,0.7300416999999999,0,0,0,
209,20211005, 13:47:58,-0.24142670000000002,1.138722,0.15766760000000002,0.08747643,0.7635046,-0.14182229999999998, default, , R device_subscribe tmp O,-0.1477203,-0.210556,0.9663544,31,0.8311373,-0.1505585,-0.1944275,0.9692841,-31.90758,-6.649307,-19.63704,5.492188,0.5226957999999999,0.7440859999999999,0,0,0,31,0.8939844000000001,-0.14465329999999998,-0.22764589999999998,0.9629211,37.516490000000005,-5.6722410000000005,-20.57901,5.952286,0.3613206,0.7300416999999999,0,0,0,
210,20211005, 13:47:58,-0.24151279999999997,1.138144,0.15790279999999998,0.08946649999999999,0.7629855999999999,-0.14284670000000002, default, , R device_subscribe tmp O,-0.14778139999999998,-0.21183779999999997,0.9660492,31,0.8445269,-0.15129089999999998,-0.19792179999999998,0.9684601,-31.90408,-6.655289,-19.63916,5.50209,0.5226957999999999,0.7448946999999999,0,0,0,31,0.8964115,-0.1441193,-0.2261658,0.9633636000000001,37.5139,-5.679886,-20.58174,5.952011,0.3613206,0.7300684000000001,0,0,0,
211,20211005, 13:47:58,-0.24151279999999997,1.138144,0.15790279999999998,0.08946649999999999,0.7629855999999999,-0.14284670000000002, default, , R device_subscribe tmp O,-0.14778139999999998,-0.21183779999999997,0.9660492,31,0.8445269,-0.15129089999999998,-0.19792179999999998,0.9684601,-31.90408,-6.655289,-19.63916,5.50209,0.5226957999999999,0.7448946999999999,0,0,0,31,0.8964115,-0.1441193,-0.2261658,0.9633636000000001,37.5139,-5.679886,-20.58174,5.952011,0.3613206,0.7300684000000001,0,0,0,
212,20211005, 13:47:58,-0.24151279999999997,1.138144,0.15790279999999998,0.08946649999999999,0.7629855999999999,-0.14284670000000002, default, , R device_subscribe tmp O,-0.14778139999999998,-0.21183779999999997,0.9660492,31,0.8445269,-0.15129089999999998,-0.19792179999999998,0.9684601,-31.90408,-6.655289,-19.63916,5.50209,0.5226957999999999,0.7448946999999999,0,0,0,31,0.8964115,-0.1441193,-0.2261658,0.9633636000000001,37.5139,-5.679886,-20.58174,5.952011,0.3613206,0.7300684000000001,0,0,0,
213,20211005, 13:47:58,-0.24120529999999998,1.137735,0.1575083,0.09178235,0.7638706000000001,-0.14282609999999998, default, , R device_subscribe tmp O,-0.1498566,-0.2078857,0.9665985,31,0.8334906999999999,-0.1553497,-0.1964722,0.9681091000000001,-31.90448,-6.65625,-19.637729999999998,5.519119,0.5233299,0.7447220999999999,0,0,0,31,0.9067008,-0.14447020000000002,-0.21899410000000002,0.9649658000000001,37.43268,-5.651199,-20.578310000000002,5.996872,0.3640771,0.7278789000000001,0,0,0,
214,20211005, 13:47:58,-0.24120529999999998,1.137735,0.1575083,0.09178235,0.7638706000000001,-0.14282609999999998, default, , R device_subscribe tmp O,-0.1498566,-0.2078857,0.9665985,31,0.8334906999999999,-0.1553497,-0.1964722,0.9681091000000001,-31.90448,-6.65625,-19.637729999999998,5.519119,0.5233299,0.7447220999999999,0,0,0,31,0.9067008,-0.14447020000000002,-0.21899410000000002,0.9649658000000001,37.43268,-5.651199,-20.578310000000002,5.996872,0.3640771,0.7278789000000001,0,0,0,
215,20211005, 13:47:58,-0.24120529999999998,1.137735,0.1575083,0.09178235,0.7638706000000001,-0.14282609999999998, default, , R device_subscribe tmp O,-0.1498566,-0.2078857,0.9665985,31,0.8334906999999999,-0.1553497,-0.1964722,0.9681091000000001,-31.90448,-6.65625,-19.637729999999998,5.519119,0.5233299,0.7447220999999999,0,0,0,31,0.9067008,-0.14447020000000002,-0.21899410000000002,0.9649658000000001,37.43268,-5.651199,-20.578310000000002,5.996872,0.3640771,0.7278789000000001,0,0,0,
216,20211005, 13:47:58,-0.2410134,1.137158,0.1570364,0.09454525,0.7655088000000001,-0.1441208, default, , R device_subscribe tmp O,-0.1966858,-0.23179629999999998,0.9526671999999998,31,0.7968327,-0.21003720000000003,-0.20419310000000002,0.9561156999999999,-32.23389,-6.8272710000000005,-19.76599,5.676071,0.5422859,0.7536665,0,0,0,31,0.9004205,-0.18206789999999998,-0.2613373,0.9479065000000001,36.95003,-5.768097,-20.705170000000003,6.158798,0.38538829999999996,0.7408229000000001,0,0,0,
217,20211005, 13:47:58,-0.2410134,1.137158,0.1570364,0.09454525,0.7655088000000001,-0.1441208, default, , R device_subscribe tmp O,-0.1966858,-0.23179629999999998,0.9526671999999998,31,0.7968327,-0.21003720000000003,-0.20419310000000002,0.9561156999999999,-32.23389,-6.8272710000000005,-19.76599,5.676071,0.5422859,0.7536665,0,0,0,31,0.9004205,-0.18206789999999998,-0.2613373,0.9479065000000001,36.95003,-5.768097,-20.705170000000003,6.158798,0.38538829999999996,0.7408229000000001,0,0,0,
218,20211005, 13:47:58,-0.2410134,1.137158,0.1570364,0.09454525,0.7655088000000001,-0.1441208, default, , R device_subscribe tmp O,-0.1966858,-0.23179629999999998,0.9526671999999998,31,0.7968327,-0.21003720000000003,-0.20419310000000002,0.9561156999999999,-32.23389,-6.8272710000000005,-19.76599,5.676071,0.5422859,0.7536665,0,0,0,31,0.9004205,-0.18206789999999998,-0.2613373,0.9479065000000001,36.95003,-5.768097,-20.705170000000003,6.158798,0.38538829999999996,0.7408229000000001,0,0,0,
219,20211005, 13:47:58,-0.2410455,1.1362459999999999,0.1561731,0.0982324,0.7680153000000001,-0.14687089999999997, default, , R device_subscribe tmp O,-0.3195343,-0.2741699,0.9070282,31,0.7980997,-0.3356628,-0.2514954,0.9077759,-32.61073,-6.997787,-19.93938,5.721725,0.5741893,0.7715509,0,0,0,31,0.9053916,-0.299057,-0.3021698,0.9051208000000001,36.488820000000004,-5.791443,-20.90575,6.024033,0.41884679999999996,0.7525523000000001,0,0,0,
220,20211005, 13:47:58,-0.2410455,1.1362459999999999,0.1561731,0.0982324,0.7680153000000001,-0.14687089999999997, default, , R device_subscribe tmp O,-0.3195343,-0.2741699,0.9070282,31,0.7980997,-0.3356628,-0.2514954,0.9077759,-32.61073,-6.997787,-19.93938,5.721725,0.5741893,0.7715509,0,0,0,31,0.9053916,-0.299057,-0.3021698,0.9051208000000001,36.488820000000004,-5.791443,-20.90575,6.024033,0.41884679999999996,0.7525523000000001,0,0,0,
221,20211005, 13:47:58,-0.2410455,1.1362459999999999,0.1561731,0.0982324,0.7680153000000001,-0.14687089999999997, default, , R device_subscribe tmp O,-0.3195343,-0.2741699,0.9070282,31,0.7980997,-0.3356628,-0.2514954,0.9077759,-32.61073,-6.997787,-19.93938,5.721725,0.5741893,0.7715509,0,0,0,31,0.9053916,-0.299057,-0.3021698,0.9051208000000001,36.488820000000004,-5.791443,-20.90575,6.024033,0.41884679999999996,0.7525523000000001,0,0,0,
222,20211005, 13:47:58,-0.24160779999999998,1.133751,0.153516,0.1116799,0.7750465999999999,-0.15583, default, , R device_subscribe tmp O,-0.2882538,-0.2673492,0.9194641,31,0.8110611,-0.2980042,-0.24356079999999997,0.9229584000000001,-32.63434,-6.984878999999999,-19.90186,5.7708129999999995,0.5689236999999999,0.7686184,0,0,0,31,0.9245939000000001,-0.27607729999999997,-0.29615779999999997,0.9143677,36.61078,-5.705444,-20.820429999999998,6.14061,0.4111902,0.7473331999999999,0,0,0,
223,20211005, 13:47:58,-0.24160779999999998,1.133751,0.153516,0.1116799,0.7750465999999999,-0.15583, default, , R device_subscribe tmp O,-0.2882538,-0.2673492,0.9194641,31,0.8110611,-0.2980042,-0.24356079999999997,0.9229584000000001,-32.63434,-6.984878999999999,-19.90186,5.7708129999999995,0.5689236999999999,0.7686184,0,0,0,31,0.9245939000000001,-0.27607729999999997,-0.29615779999999997,0.9143677,36.61078,-5.705444,-20.820429999999998,6.14061,0.4111902,0.7473331999999999,0,0,0,
224,20211005, 13:47:58,-0.24160779999999998,1.133751,0.153516,0.1116799,0.7750465999999999,-0.15583, default, , R device_subscribe tmp O,-0.2882538,-0.2673492,0.9194641,31,0.8110611,-0.2980042,-0.24356079999999997,0.9229584000000001,-32.63434,-6.984878999999999,-19.90186,5.7708129999999995,0.5689236999999999,0.7686184,0,0,0,31,0.9245939000000001,-0.27607729999999997,-0.29615779999999997,0.9143677,36.61078,-5.705444,-20.820429999999998,6.14061,0.4111902,0.7473331999999999,0,0,0,
225,20211005, 13:47:58,-0.2423592,1.131684,0.1520443,0.1203503,0.7787813,-0.16443139999999998, default, , R device_subscribe tmp O,-0.26850890000000005,-0.25871279999999997,0.9278716999999999,31,0.818466,-0.28112790000000004,-0.2465973,0.9274292,-32.54533,-6.989609,-19.868560000000002,5.689926,0.5634215,0.7685409000000001,0,0,0,31,0.9399716999999999,-0.2528534,-0.27354429999999996,0.928009,36.68907,-5.705582,-20.80911,6.00119,0.405161,0.7427954999999999,0,0,0,
226,20211005, 13:47:58,-0.2423592,1.131684,0.1520443,0.1203503,0.7787813,-0.16443139999999998, default, , R device_subscribe tmp O,-0.26850890000000005,-0.25871279999999997,0.9278716999999999,31,0.818466,-0.28112790000000004,-0.2465973,0.9274292,-32.54533,-6.989609,-19.868560000000002,5.689926,0.5634215,0.7685409000000001,0,0,0,31,0.9399716999999999,-0.2528534,-0.27354429999999996,0.928009,36.68907,-5.705582,-20.80911,6.00119,0.405161,0.7427954999999999,0,0,0,
227,20211005, 13:47:58,-0.2423592,1.131684,0.1520443,0.1203503,0.7787813,-0.16443139999999998, default, , R device_subscribe tmp O,-0.26850890000000005,-0.25871279999999997,0.9278716999999999,31,0.818466,-0.28112790000000004,-0.2465973,0.9274292,-32.54533,-6.989609,-19.868560000000002,5.689926,0.5634215,0.7685409000000001,0,0,0,31,0.9399716999999999,-0.2528534,-0.27354429999999996,0.928009,36.68907,-5.705582,-20.80911,6.00119,0.405161,0.7427954999999999,0,0,0,
228,20211005, 13:47:58,-0.24371550000000003,1.129408,0.1503277,0.129394,0.7827504,-0.1741139, default, , R device_subscribe tmp O,-0.24790949999999998,-0.2266846,0.9418793,31,0.8605790000000001,-0.2517395,-0.2074127,0.9452972,-32.5856,-6.9487,-19.85616,5.867233000000001,0.5600225999999999,0.7600026999999999,0,0,0,31,0.9449818999999999,-0.24369810000000003,-0.2471924,0.9378052,36.748000000000005,-5.687012,-20.784470000000002,6.1309510000000005,0.4018232,0.7372310000000001,0,0,0,
229,20211005, 13:47:58,-0.24371550000000003,1.129408,0.1503277,0.129394,0.7827504,-0.1741139, default, , R device_subscribe tmp O,-0.24790949999999998,-0.2266846,0.9418793,31,0.8605790000000001,-0.2517395,-0.2074127,0.9452972,-32.5856,-6.9487,-19.85616,5.867233000000001,0.5600225999999999,0.7600026999999999,0,0,0,31,0.9449818999999999,-0.24369810000000003,-0.2471924,0.9378052,36.748000000000005,-5.687012,-20.784470000000002,6.1309510000000005,0.4018232,0.7372310000000001,0,0,0,
230,20211005, 13:47:58,-0.24371550000000003,1.129408,0.1503277,0.129394,0.7827504,-0.1741139, default, , R device_subscribe tmp O,-0.24790949999999998,-0.2266846,0.9418793,31,0.8605790000000001,-0.2517395,-0.2074127,0.9452972,-32.5856,-6.9487,-19.85616,5.867233000000001,0.5600225999999999,0.7600026999999999,0,0,0,31,0.9449818999999999,-0.24369810000000003,-0.2471924,0.9378052,36.748000000000005,-5.687012,-20.784470000000002,6.1309510000000005,0.4018232,0.7372310000000001,0,0,0,
231,20211005, 13:47:59,-0.24550039999999998,1.126983,0.1484683,0.137945,0.7873967,-0.183695, default, , R device_subscribe tmp O,-0.2386169,-0.1990356,0.9504851999999999,31,0.8576915999999999,-0.2380676,-0.173996,0.9555206,-32.420320000000004,-6.853119,-19.80057,5.972198000000001,0.5525161999999999,0.7504818,0,0,0,31,0.9674377000000001,-0.23898320000000003,-0.2215424,0.9454041,36.83243,-5.51593,-20.73187,5.952896,0.3986921,0.726407,0,0,0,
232,20211005, 13:47:59,-0.24550039999999998,1.126983,0.1484683,0.137945,0.7873967,-0.183695, default, , R device_subscribe tmp O,-0.2386169,-0.1990356,0.9504851999999999,31,0.8576915999999999,-0.2380676,-0.173996,0.9555206,-32.420320000000004,-6.853119,-19.80057,5.972198000000001,0.5525161999999999,0.7504818,0,0,0,31,0.9674377000000001,-0.23898320000000003,-0.2215424,0.9454041,36.83243,-5.51593,-20.73187,5.952896,0.3986921,0.726407,0,0,0,
233,20211005, 13:47:59,-0.24550039999999998,1.126983,0.1484683,0.137945,0.7873967,-0.183695, default, , R device_subscribe tmp O,-0.2386169,-0.1990356,0.9504851999999999,31,0.8576915999999999,-0.2380676,-0.173996,0.9555206,-32.420320000000004,-6.853119,-19.80057,5.972198000000001,0.5525161999999999,0.7504818,0,0,0,31,0.9674377000000001,-0.23898320000000003,-0.2215424,0.9454041,36.83243,-5.51593,-20.73187,5.952896,0.3986921,0.726407,0,0,0,
234,20211005, 13:47:59,-0.2475595,1.1246690000000001,0.1465111,0.14484879999999997,0.7925428000000001,-0.1919266, default, , R device_subscribe tmp O,-0.19805910000000002,-0.1591797,0.9671630999999999,31,0.8489454,-0.21203609999999998,-0.1537628,0.9650726000000001,-32.31816,-6.723739999999999,-19.7347,5.827332,0.5452318,0.7417557,0,0,0,31,0.9911652,-0.18370060000000002,-0.1646729,0.9690857,36.82265,-5.510483,-20.674,6.129196,0.3904381,0.7154663,0,0,0,
235,20211005, 13:47:59,-0.2475595,1.1246690000000001,0.1465111,0.14484879999999997,0.7925428000000001,-0.1919266, default, , R device_subscribe tmp O,-0.19805910000000002,-0.1591797,0.9671630999999999,31,0.8489454,-0.21203609999999998,-0.1537628,0.9650726000000001,-32.31816,-6.723739999999999,-19.7347,5.827332,0.5452318,0.7417557,0,0,0,31,0.9911652,-0.18370060000000002,-0.1646729,0.9690857,36.82265,-5.510483,-20.674,6.129196,0.3904381,0.7154663,0,0,0,
236,20211005, 13:47:59,-0.2475595,1.1246690000000001,0.1465111,0.14484879999999997,0.7925428000000001,-0.1919266, default, , R device_subscribe tmp O,-0.19805910000000002,-0.1591797,0.9671630999999999,31,0.8489454,-0.21203609999999998,-0.1537628,0.9650726000000001,-32.31816,-6.723739999999999,-19.7347,5.827332,0.5452318,0.7417557,0,0,0,31,0.9911652,-0.18370060000000002,-0.1646729,0.9690857,36.82265,-5.510483,-20.674,6.129196,0.3904381,0.7154663,0,0,0,
237,20211005, 13:47:59,-0.2491245,1.123692,0.14495239999999998,0.1474724,0.7972033000000001,-0.1945955, default, , R device_subscribe tmp O,-0.1873474,-0.1352844,0.9729309000000002,31,0.8872616,-0.19877620000000001,-0.12530519999999998,0.9719849,-32.15688,-6.574997,-19.68921,5.779617,0.5380514,0.7315715,0,0,0,31,0.9650934000000001,-0.17489620000000003,-0.14605710000000002,0.9736786000000001,37.00519,-5.247284,-20.62129,5.92984,0.3834593,0.7029248,0,0,0,
238,20211005, 13:47:59,-0.2491245,1.123692,0.14495239999999998,0.1474724,0.7972033000000001,-0.1945955, default, , R device_subscribe tmp O,-0.1873474,-0.1352844,0.9729309000000002,31,0.8872616,-0.19877620000000001,-0.12530519999999998,0.9719849,-32.15688,-6.574997,-19.68921,5.779617,0.5380514,0.7315715,0,0,0,31,0.9650934000000001,-0.17489620000000003,-0.14605710000000002,0.9736786000000001,37.00519,-5.247284,-20.62129,5.92984,0.3834593,0.7029248,0,0,0,
239,20211005, 13:47:59,-0.2491245,1.123692,0.14495239999999998,0.1474724,0.7972033000000001,-0.1945955, default, , R device_subscribe tmp O,-0.1873474,-0.1352844,0.9729309000000002,31,0.8872616,-0.19877620000000001,-0.12530519999999998,0.9719849,-32.15688,-6.574997,-19.68921,5.779617,0.5380514,0.7315715,0,0,0,31,0.9650934000000001,-0.17489620000000003,-0.14605710000000002,0.9736786000000001,37.00519,-5.247284,-20.62129,5.92984,0.3834593,0.7029248,0,0,0,
240,20211005, 13:47:59,-0.2498705,1.1240370000000002,0.1442729,0.1466524,0.800195,-0.1941308, default, , R device_subscribe tmp O,-0.1798859,-0.1563263,0.9711761000000001,31,0.8745359,-0.1915588,-0.149292,0.9700469999999999,-31.95638,-6.554077,-19.65939,5.787521,0.5305194000000001,0.7343873000000001,0,0,0,31,0.9501921999999998,-0.1688385,-0.1629486,0.9720764000000001,37.068979999999996,-5.282973999999999,-20.60686,6.061737,0.38025549999999997,0.7067891,0,0,0,
241,20211005, 13:47:59,-0.2498705,1.1240370000000002,0.1442729,0.1466524,0.800195,-0.1941308, default, , R device_subscribe tmp O,-0.1798859,-0.1563263,0.9711761000000001,31,0.8745359,-0.1915588,-0.149292,0.9700469999999999,-31.95638,-6.554077,-19.65939,5.787521,0.5305194000000001,0.7343873000000001,0,0,0,31,0.9501921999999998,-0.1688385,-0.1629486,0.9720764000000001,37.068979999999996,-5.282973999999999,-20.60686,6.061737,0.38025549999999997,0.7067891,0,0,0,
242,20211005, 13:47:59,-0.2498705,1.1240370000000002,0.1442729,0.1466524,0.800195,-0.1941308, default, , R device_subscribe tmp O,-0.1798859,-0.1563263,0.9711761000000001,31,0.8745359,-0.1915588,-0.149292,0.9700469999999999,-31.95638,-6.554077,-19.65939,5.787521,0.5305194000000001,0.7343873000000001,0,0,0,31,0.9501921999999998,-0.1688385,-0.1629486,0.9720764000000001,37.068979999999996,-5.282973999999999,-20.60686,6.061737,0.38025549999999997,0.7067891,0,0,0,
