,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211005, 13:31:03,-0.5277651,1.227431,0.2402513,-0.06762023,0.48274570000000006,0.02907196, default, , R device_subscribe gsr O,-0.19627379999999997,-0.2122192,0.9572905999999999,31,0.1,-0.20649720000000002,-0.21411129999999998,0.9547271999999999,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0,0,0,31,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.41784609999999994,0,0,0,
13,20211005, 13:31:03,-0.5277651,1.227431,0.2402513,-0.06762023,0.48274570000000006,0.02907196, default, , R device_subscribe gsr O,-0.19627379999999997,-0.2122192,0.9572905999999999,31,0.1,-0.20649720000000002,-0.21411129999999998,0.9547271999999999,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0,0,0,31,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.41784609999999994,0,0,0,
14,20211005, 13:31:03,-0.5277651,1.227431,0.2402513,-0.06762023,0.48274570000000006,0.02907196, default, , R device_subscribe gsr O,-0.19627379999999997,-0.2122192,0.9572905999999999,31,0.1,-0.20649720000000002,-0.21411129999999998,0.9547271999999999,-33.59596,0.5567932,-22.0659,6.404617,0.5868635999999999,0.5416988,0,0,0,31,0.7788844,-0.1833954,-0.2098083,0.9603729,36.05887,3.550964,-19.15018,6.991074,0.4183876,0.41784609999999994,0,0,0,
15,20211005, 13:31:03,-0.5263646,1.226793,0.23819320000000002,-0.06370036,0.4943856,0.02807564, default, , R device_subscribe gsr O,-0.1866455,-0.20603939999999998,0.9605713,31,0.1,-0.1902161,-0.20117190000000001,0.9608916999999999,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0,0,0,31,0.6842441999999999,-0.1839142,-0.2097473,0.9602966000000001,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,0,0,0,
16,20211005, 13:31:03,-0.5263646,1.226793,0.23819320000000002,-0.06370036,0.4943856,0.02807564, default, , R device_subscribe gsr O,-0.1866455,-0.20603939999999998,0.9605713,31,0.1,-0.1902161,-0.20117190000000001,0.9608916999999999,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0,0,0,31,0.6842441999999999,-0.1839142,-0.2097473,0.9602966000000001,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,0,0,0,
17,20211005, 13:31:03,-0.5263646,1.226793,0.23819320000000002,-0.06370036,0.4943856,0.02807564, default, , R device_subscribe gsr O,-0.1866455,-0.20603939999999998,0.9605713,31,0.1,-0.1902161,-0.20117190000000001,0.9608916999999999,-33.51634,0.5626373,-22.04308,6.466858,0.5817432,0.5390432,0,0,0,31,0.6842441999999999,-0.1839142,-0.2097473,0.9602966000000001,36.15657,3.55957,-19.13654,6.978546000000001,0.4153553,0.4174406,0,0,0,
18,20211005, 13:31:03,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
19,20211005, 13:31:03,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
20,20211005, 13:31:03,-0.5252201,1.226232,0.2362705,-0.0607229,0.5046335,0.02666098, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
21,20211005, 13:31:03,-0.5242218,1.2255530000000001,0.23446929999999996,-0.05799445,0.5132991,0.02488289, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
22,20211005, 13:31:03,-0.5242218,1.2255530000000001,0.23446929999999996,-0.05799445,0.5132991,0.02488289, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
23,20211005, 13:31:03,-0.5242218,1.2255530000000001,0.23446929999999996,-0.05799445,0.5132991,0.02488289, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
24,20211005, 13:31:03,-0.5231799,1.22488,0.23272359999999997,-0.05484884,0.5211561,0.02334896, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
25,20211005, 13:31:03,-0.5231799,1.22488,0.23272359999999997,-0.05484884,0.5211561,0.02334896, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
26,20211005, 13:31:03,-0.5231799,1.22488,0.23272359999999997,-0.05484884,0.5211561,0.02334896, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
27,20211005, 13:31:03,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
28,20211005, 13:31:03,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
29,20211005, 13:31:03,-0.5221351,1.224269,0.2309049,-0.05189683,0.5293344,0.02156226, default, , R device_subscribe gsr O,-0.11981199999999999,-0.1874237,0.9749298000000001,31,0.1,-0.1374664,-0.1843567,0.9731903000000001,-33.18193,0.6684113,-21.94612,6.419341999999999,0.5628118000000001,0.5315789000000001,0,0,0,31,0.9884075000000001,-0.10792539999999999,-0.18945309999999999,0.9759369000000001,36.38542,3.641083,-19.07025,7.043442,0.39666409999999996,0.4105486,0,0,0,
30,20211005, 13:31:03,-0.5210315999999999,1.223696,0.22899429999999998,-0.04898656,0.5379041,0.01935652, default, , R device_subscribe bvp O,0.0008850097999999999,-0.13583370000000003,0.9907226999999998,31,0.1,-0.03538513,-0.14447020000000002,0.9888610999999999,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0,0,0,31,0.8762690000000001,0.0009307861,-0.13583370000000003,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,0,0,0,
31,20211005, 13:31:03,-0.5210315999999999,1.223696,0.22899429999999998,-0.04898656,0.5379041,0.01935652, default, , R device_subscribe bvp O,0.0008850097999999999,-0.13583370000000003,0.9907226999999998,31,0.1,-0.03538513,-0.14447020000000002,0.9888610999999999,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0,0,0,31,0.8762690000000001,0.0009307861,-0.13583370000000003,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,0,0,0,
32,20211005, 13:31:03,-0.5210315999999999,1.223696,0.22899429999999998,-0.04898656,0.5379041,0.01935652, default, , R device_subscribe bvp O,0.0008850097999999999,-0.13583370000000003,0.9907226999999998,31,0.1,-0.03538513,-0.14447020000000002,0.9888610999999999,-32.46225,0.595932,-21.00014,6.477158,0.5237329000000001,0.5186417,0,0,0,31,0.8762690000000001,0.0009307861,-0.13583370000000003,0.9907226999999998,37.22382,4.037888,-19.33118,7.212067,0.3532238,0.3909434,0,0,0,
33,20211005, 13:31:03,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0,0,0,25,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.35242070000000003,0.3967761,0,0,0,
34,20211005, 13:31:03,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0,0,0,25,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.35242070000000003,0.3967761,0,0,0,
35,20211005, 13:31:03,-0.5196995,1.222442,0.2261072,-0.04417689,0.5508761999999999,0.01594712, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.54128,0.9090118,-20.9669,-1.0,0.518748,0.5149552,0,0,0,25,0.0,0.0,0.0,0.0,37.11926,4.349396,-19.03592,-1.0,0.35242070000000003,0.3967761,0,0,0,
36,20211005, 13:31:03,-0.5187153,1.22171,0.22414970000000004,-0.04054554,0.5594650999999999,0.01449042, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.526682,0.5735584,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
37,20211005, 13:31:03,-0.5187153,1.22171,0.22414970000000004,-0.04054554,0.5594650999999999,0.01449042, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.526682,0.5735584,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
38,20211005, 13:31:03,-0.5187153,1.22171,0.22414970000000004,-0.04054554,0.5594650999999999,0.01449042, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.526682,0.5735584,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
39,20211005, 13:31:03,-0.5179437,1.221149,0.22213560000000002,-0.03736369,0.568303,0.01367133, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
40,20211005, 13:31:03,-0.5179437,1.221149,0.22213560000000002,-0.03736369,0.568303,0.01367133, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
41,20211005, 13:31:03,-0.5179437,1.221149,0.22213560000000002,-0.03736369,0.568303,0.01367133, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
42,20211005, 13:31:03,-0.5164531,1.22042,0.21870460000000003,-0.03397088,0.5824090000000001,0.01291236, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
43,20211005, 13:31:03,-0.5164531,1.22042,0.21870460000000003,-0.03397088,0.5824090000000001,0.01291236, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
44,20211005, 13:31:03,-0.5164531,1.22042,0.21870460000000003,-0.03397088,0.5824090000000001,0.01291236, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
45,20211005, 13:31:03,-0.5154825,1.220098,0.21629339999999997,-0.03234679,0.5920302,0.01281273, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
46,20211005, 13:31:03,-0.5154825,1.220098,0.21629339999999997,-0.03234679,0.5920302,0.01281273, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
47,20211005, 13:31:03,-0.5154825,1.220098,0.21629339999999997,-0.03234679,0.5920302,0.01281273, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-32.73778,1.2689059999999999,-21.5275,-1.0,0.5347126999999999,0.5786321,0,0,0,8,0.0,0.0,0.0,0.0,36.827909999999996,3.4005129999999997,-19.09688,-1.0,-1.0,-1.0,0,0,0,
48,20211005, 13:31:03,-0.5145625,1.2199950000000002,0.21392809999999998,-0.0316069,0.6014187,0.01329754, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.49299319999999996,0,0,0,25,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.222820000000002,-1.0,0.47532070000000004,0.3839205,0,0,0,
49,20211005, 13:31:03,-0.5145625,1.2199950000000002,0.21392809999999998,-0.0316069,0.6014187,0.01329754, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.49299319999999996,0,0,0,25,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.222820000000002,-1.0,0.47532070000000004,0.3839205,0,0,0,
50,20211005, 13:31:03,-0.5145625,1.2199950000000002,0.21392809999999998,-0.0316069,0.6014187,0.01329754, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-34.17755,1.4765469999999998,-21.88168,-1.0,0.6337083,0.49299319999999996,0,0,0,25,0.0,0.0,0.0,0.0,35.25809,4.631805,-19.222820000000002,-1.0,0.47532070000000004,0.3839205,0,0,0,
51,20211005, 13:31:03,-0.5135019000000001,1.2200010000000001,0.2102824,-0.03129777,0.6152346,0.01470605, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.993159999999996,1.4288020000000001,-21.77422,-1.0,0.6166564999999999,0.4902607,0,0,0,25,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.45257559999999997,0.3694624,0,0,0,
52,20211005, 13:31:03,-0.5135019000000001,1.2200010000000001,0.2102824,-0.03129777,0.6152346,0.01470605, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.993159999999996,1.4288020000000001,-21.77422,-1.0,0.6166564999999999,0.4902607,0,0,0,25,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.45257559999999997,0.3694624,0,0,0,
53,20211005, 13:31:03,-0.5135019000000001,1.2200010000000001,0.2102824,-0.03129777,0.6152346,0.01470605, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-33.993159999999996,1.4288020000000001,-21.77422,-1.0,0.6166564999999999,0.4902607,0,0,0,25,0.0,0.0,0.0,0.0,35.55939,4.607513,-19.1241,-1.0,0.45257559999999997,0.3694624,0,0,0,
54,20211005, 13:31:03,-0.512761,1.220257,0.20663209999999999,-0.03181173,0.6283960999999999,0.01667891, default, , R device_subscribe tmp O,-0.2555695,-0.09457397,0.9621429,31,0.1,-0.26243590000000006,-0.088974,0.9608306999999999,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.49309490000000006,0,0,0,31,0.14302379999999998,-0.2456665,-0.10258479999999999,0.9638976999999999,35.824709999999996,4.553085,-19.06888,6.921142999999999,0.43591540000000006,0.369177,0,0,0,
55,20211005, 13:31:03,-0.512761,1.220257,0.20663209999999999,-0.03181173,0.6283960999999999,0.01667891, default, , R device_subscribe tmp O,-0.2555695,-0.09457397,0.9621429,31,0.1,-0.26243590000000006,-0.088974,0.9608306999999999,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.49309490000000006,0,0,0,31,0.14302379999999998,-0.2456665,-0.10258479999999999,0.9638976999999999,35.824709999999996,4.553085,-19.06888,6.921142999999999,0.43591540000000006,0.369177,0,0,0,
56,20211005, 13:31:03,-0.512761,1.220257,0.20663209999999999,-0.03181173,0.6283960999999999,0.01667891, default, , R device_subscribe tmp O,-0.2555695,-0.09457397,0.9621429,31,0.1,-0.26243590000000006,-0.088974,0.9608306999999999,-33.77438,1.36731,-21.70615,6.404007,0.6011626,0.49309490000000006,0,0,0,31,0.14302379999999998,-0.2456665,-0.10258479999999999,0.9638976999999999,35.824709999999996,4.553085,-19.06888,6.921142999999999,0.43591540000000006,0.369177,0,0,0,
57,20211005, 13:31:03,-0.5121462999999999,1.220712,0.2028649,-0.03334559,0.6415552,0.01891095, default, , R device_subscribe tmp O,-0.21147159999999998,-0.07318115,0.9746246,31,0.1,-0.23435970000000003,-0.08230591,0.9686431999999999,-33.59752,1.33197,-21.66609,6.405807,0.5910615,0.4924986,0,0,0,31,0.2884133,-0.19456479999999998,-0.06643677,0.9786224,35.97528,4.593338,-19.15979,7.182755,0.4232108,0.3625717,0,0,0,
