,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1127,20211005, 13:46:08,-0.2753118,1.200309,0.1232596,-0.1766317,0.7839550000000001,0.10325830000000001, default, , R device_subscribe tmp O,0.18969729999999999,0.1450958,0.9710540999999999,31,1.0,0.17263789999999998,0.1373444,0.9753571,-29.39685,-3.633286,-18.720570000000002,5.6994169999999995,0.3947156,0.5869486,0,0,0,31,0.35348579999999996,0.2071686,0.15301510000000001,0.9662476000000001,40.272490000000005,-3.08017,-19.903760000000002,6.110855,0.2177578,0.5774675,0,0,0,
1128,20211005, 13:46:08,-0.2753723,1.200334,0.12331189999999999,-0.1764878,0.7839053,0.10339480000000001, default, , R device_subscribe tmp O,0.1855011,0.1467133,0.9716187,31,1.0,0.1720428,0.14332579999999998,0.9745940999999999,-29.39453,-3.635757,-18.70927,5.541901,0.39467399999999997,0.5858334,0,0,0,31,0.31673070000000003,0.19979860000000002,0.1502991,0.9682312,40.2691,-3.080078,-19.914279999999998,6.107285,0.2190869,0.57794,0,0,0,
1129,20211005, 13:46:08,-0.2753723,1.200334,0.12331189999999999,-0.1764878,0.7839053,0.10339480000000001, default, , R device_subscribe tmp O,0.1855011,0.1467133,0.9716187,31,1.0,0.1720428,0.14332579999999998,0.9745940999999999,-29.39453,-3.635757,-18.70927,5.541901,0.39467399999999997,0.5858334,0,0,0,31,0.31673070000000003,0.19979860000000002,0.1502991,0.9682312,40.2691,-3.080078,-19.914279999999998,6.107285,0.2190869,0.57794,0,0,0,
1130,20211005, 13:46:08,-0.2753723,1.200334,0.12331189999999999,-0.1764878,0.7839053,0.10339480000000001, default, , R device_subscribe tmp O,0.1855011,0.1467133,0.9716187,31,1.0,0.1720428,0.14332579999999998,0.9745940999999999,-29.39453,-3.635757,-18.70927,5.541901,0.39467399999999997,0.5858334,0,0,0,31,0.31673070000000003,0.19979860000000002,0.1502991,0.9682312,40.2691,-3.080078,-19.914279999999998,6.107285,0.2190869,0.57794,0,0,0,
1131,20211005, 13:46:08,-0.2752647,1.20023,0.1233043,-0.1762378,0.7839893,0.1032665, default, , R device_subscribe tmp O,0.1852875,0.14688110000000001,0.9716338999999999,31,1.0,0.17245479999999996,0.1426697,0.9746246,-29.39453,-3.637161,-18.69385,5.429398,0.394577,0.5857121999999999,0,0,0,31,0.3647861,0.1977386,0.1509552,0.9685516,40.26627,-3.076553,-19.926560000000002,6.069534,0.219511,0.5777827,0,0,0,
1132,20211005, 13:46:08,-0.2752647,1.20023,0.1233043,-0.1762378,0.7839893,0.1032665, default, , R device_subscribe tmp O,0.1852875,0.14688110000000001,0.9716338999999999,31,1.0,0.17245479999999996,0.1426697,0.9746246,-29.39453,-3.637161,-18.69385,5.429398,0.394577,0.5857121999999999,0,0,0,31,0.3647861,0.1977386,0.1509552,0.9685516,40.26627,-3.076553,-19.926560000000002,6.069534,0.219511,0.5777827,0,0,0,
1133,20211005, 13:46:08,-0.2752647,1.20023,0.1233043,-0.1762378,0.7839893,0.1032665, default, , R device_subscribe tmp O,0.1852875,0.14688110000000001,0.9716338999999999,31,1.0,0.17245479999999996,0.1426697,0.9746246,-29.39453,-3.637161,-18.69385,5.429398,0.394577,0.5857121999999999,0,0,0,31,0.3647861,0.1977386,0.1509552,0.9685516,40.26627,-3.076553,-19.926560000000002,6.069534,0.219511,0.5777827,0,0,0,
1134,20211005, 13:46:08,-0.27517220000000003,1.2000680000000001,0.12338710000000001,-0.17650739999999998,0.7839435,0.10326769999999999, default, , R device_subscribe tmp O,0.1847076,0.1469727,0.9717254999999999,31,1.0,0.1727753,0.1424255,0.9745940999999999,-29.39395,-3.6409910000000005,-18.68544,5.354507,0.39448740000000004,0.5857121999999999,0,0,0,31,0.4353134,0.19665529999999998,0.15151979999999998,0.9686889999999999,40.264140000000005,-3.07045,-19.93719,6.0296330000000005,0.2197541,0.5775412,0,0,0,
1135,20211005, 13:46:08,-0.27517220000000003,1.2000680000000001,0.12338710000000001,-0.17650739999999998,0.7839435,0.10326769999999999, default, , R device_subscribe tmp O,0.1847076,0.1469727,0.9717254999999999,31,1.0,0.1727753,0.1424255,0.9745940999999999,-29.39395,-3.6409910000000005,-18.68544,5.354507,0.39448740000000004,0.5857121999999999,0,0,0,31,0.4353134,0.19665529999999998,0.15151979999999998,0.9686889999999999,40.264140000000005,-3.07045,-19.93719,6.0296330000000005,0.2197541,0.5775412,0,0,0,
1136,20211005, 13:46:08,-0.27517220000000003,1.2000680000000001,0.12338710000000001,-0.17650739999999998,0.7839435,0.10326769999999999, default, , R device_subscribe tmp O,0.1847076,0.1469727,0.9717254999999999,31,1.0,0.1727753,0.1424255,0.9745940999999999,-29.39395,-3.6409910000000005,-18.68544,5.354507,0.39448740000000004,0.5857121999999999,0,0,0,31,0.4353134,0.19665529999999998,0.15151979999999998,0.9686889999999999,40.264140000000005,-3.07045,-19.93719,6.0296330000000005,0.2197541,0.5775412,0,0,0,
1137,20211005, 13:46:08,-0.275148,1.199949,0.1234249,-0.176439,0.7838776,0.1030558, default, , R device_subscribe tmp O,0.1842194,0.14605710000000002,0.9719542999999999,31,1.0,0.1744995,0.1407318,0.9745331,-29.39395,-3.6409910000000005,-18.67233,5.335098,0.39422229999999997,0.5858423,0,0,0,31,0.41915420000000003,0.1941681,0.15151979999999998,0.9691924999999999,40.26292,-3.06514,-19.95833,5.997925,0.2201728,0.5775058000000001,0,0,0,
1138,20211005, 13:46:08,-0.275148,1.199949,0.1234249,-0.176439,0.7838776,0.1030558, default, , R device_subscribe tmp O,0.1842194,0.14605710000000002,0.9719542999999999,31,1.0,0.1744995,0.1407318,0.9745331,-29.39395,-3.6409910000000005,-18.67233,5.335098,0.39422229999999997,0.5858423,0,0,0,31,0.41915420000000003,0.1941681,0.15151979999999998,0.9691924999999999,40.26292,-3.06514,-19.95833,5.997925,0.2201728,0.5775058000000001,0,0,0,
1139,20211005, 13:46:08,-0.275148,1.199949,0.1234249,-0.176439,0.7838776,0.1030558, default, , R device_subscribe tmp O,0.1842194,0.14605710000000002,0.9719542999999999,31,1.0,0.1744995,0.1407318,0.9745331,-29.39395,-3.6409910000000005,-18.67233,5.335098,0.39422229999999997,0.5858423,0,0,0,31,0.41915420000000003,0.1941681,0.15151979999999998,0.9691924999999999,40.26292,-3.06514,-19.95833,5.997925,0.2201728,0.5775058000000001,0,0,0,
1140,20211005, 13:46:08,-0.2754103,1.199912,0.12353800000000001,-0.1762069,0.7838606,0.1034231, default, , R device_subscribe tmp O,0.19248959999999998,0.13822939999999997,0.9715118,31,1.0,0.1966248,0.12957760000000001,0.9718628,-29.527440000000002,-3.5680389999999997,-18.62169,5.215698000000001,0.3949597,0.5848346999999999,0,0,0,31,0.46039480000000005,0.18824770000000002,0.14703370000000002,0.9710388000000001,40.25757,-3.031693,-19.98175,5.899521,0.2213478,0.5771970000000001,0,0,0,
1141,20211005, 13:46:08,-0.2754103,1.199912,0.12353800000000001,-0.1762069,0.7838606,0.1034231, default, , R device_subscribe tmp O,0.19248959999999998,0.13822939999999997,0.9715118,31,1.0,0.1966248,0.12957760000000001,0.9718628,-29.527440000000002,-3.5680389999999997,-18.62169,5.215698000000001,0.3949597,0.5848346999999999,0,0,0,31,0.46039480000000005,0.18824770000000002,0.14703370000000002,0.9710388000000001,40.25757,-3.031693,-19.98175,5.899521,0.2213478,0.5771970000000001,0,0,0,
1142,20211005, 13:46:08,-0.2754103,1.199912,0.12353800000000001,-0.1762069,0.7838606,0.1034231, default, , R device_subscribe tmp O,0.19248959999999998,0.13822939999999997,0.9715118,31,1.0,0.1966248,0.12957760000000001,0.9718628,-29.527440000000002,-3.5680389999999997,-18.62169,5.215698000000001,0.3949597,0.5848346999999999,0,0,0,31,0.46039480000000005,0.18824770000000002,0.14703370000000002,0.9710388000000001,40.25757,-3.031693,-19.98175,5.899521,0.2213478,0.5771970000000001,0,0,0,
1143,20211005, 13:46:08,-0.2755782,1.200259,0.1235027,-0.1772109,0.7840889,0.1033603, default, , R device_subscribe tmp O,0.07623291,0.16661070000000003,0.9830627000000001,31,0.6987564,0.06236267,0.08860779,0.9941101000000001,-30.300720000000002,-2.672791,-20.17238,5.146011,0.43972669999999997,0.5767438,0,0,0,31,0.0,0.07637024,0.16738889999999998,0.9829254000000001,39.32288,-2.573868,-20.34505,5.88002,0.27035159999999997,0.5623043000000001,0,0,0,
1144,20211005, 13:46:08,-0.2755782,1.200259,0.1235027,-0.1772109,0.7840889,0.1033603, default, , R device_subscribe tmp O,0.07623291,0.16661070000000003,0.9830627000000001,31,0.6987564,0.06236267,0.08860779,0.9941101000000001,-30.300720000000002,-2.672791,-20.17238,5.146011,0.43972669999999997,0.5767438,0,0,0,31,0.0,0.07637024,0.16738889999999998,0.9829254000000001,39.32288,-2.573868,-20.34505,5.88002,0.27035159999999997,0.5623043000000001,0,0,0,
1145,20211005, 13:46:08,-0.2755782,1.200259,0.1235027,-0.1772109,0.7840889,0.1033603, default, , R device_subscribe tmp O,0.07623291,0.16661070000000003,0.9830627000000001,31,0.6987564,0.06236267,0.08860779,0.9941101000000001,-30.300720000000002,-2.672791,-20.17238,5.146011,0.43972669999999997,0.5767438,0,0,0,31,0.0,0.07637024,0.16738889999999998,0.9829254000000001,39.32288,-2.573868,-20.34505,5.88002,0.27035159999999997,0.5623043000000001,0,0,0,
1146,20211005, 13:46:08,-0.2756884,1.200257,0.1235006,-0.1770993,0.783967,0.10334000000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.36232,-5.603607,-18.99806,-1.0,0.5093202,0.7128948,0,0,0,25,0.0,0.0,0.0,0.0,37.24989,-2.203018,-19.74635,-1.0,0.3596316,0.5844334,0,0,0,
1147,20211005, 13:46:08,-0.2756884,1.200257,0.1235006,-0.1770993,0.783967,0.10334000000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.36232,-5.603607,-18.99806,-1.0,0.5093202,0.7128948,0,0,0,25,0.0,0.0,0.0,0.0,37.24989,-2.203018,-19.74635,-1.0,0.3596316,0.5844334,0,0,0,
1148,20211005, 13:46:08,-0.2756884,1.200257,0.1235006,-0.1770993,0.783967,0.10334000000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.36232,-5.603607,-18.99806,-1.0,0.5093202,0.7128948,0,0,0,25,0.0,0.0,0.0,0.0,37.24989,-2.203018,-19.74635,-1.0,0.3596316,0.5844334,0,0,0,
1149,20211005, 13:46:08,-0.2757341,1.200204,0.12345999999999999,-0.1768269,0.7839932,0.10350319999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1150,20211005, 13:46:08,-0.2757341,1.200204,0.12345999999999999,-0.1768269,0.7839932,0.10350319999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1151,20211005, 13:46:08,-0.2757341,1.200204,0.12345999999999999,-0.1768269,0.7839932,0.10350319999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1152,20211005, 13:46:08,-0.2755405,1.200169,0.12343039999999998,-0.1769351,0.7840634,0.10340239999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1153,20211005, 13:46:08,-0.2755405,1.200169,0.12343039999999998,-0.1769351,0.7840634,0.10340239999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1154,20211005, 13:46:08,-0.2755405,1.200169,0.12343039999999998,-0.1769351,0.7840634,0.10340239999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1155,20211005, 13:46:08,-0.2754518,1.200007,0.1233927,-0.1768401,0.7839676999999999,0.10327049999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1156,20211005, 13:46:08,-0.2754518,1.200007,0.1233927,-0.1768401,0.7839676999999999,0.10327049999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1157,20211005, 13:46:08,-0.2754518,1.200007,0.1233927,-0.1768401,0.7839676999999999,0.10327049999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.092,-3.5042720000000003,-18.844739999999998,-1.0,0.5570614,0.616188,0,0,0,25,0.0,0.0,0.0,0.0,36.86908,-2.742035,-20.059829999999998,-1.0,0.4167745,0.6001219,0,0,0,
1158,20211005, 13:46:08,-0.27549009999999996,1.2000520000000001,0.12331130000000001,-0.17717979999999997,0.7839353,0.10302919999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.247679999999995,-3.5755160000000004,-18.89423,-1.0,0.5618508000000001,0.6135423000000001,0,0,0,25,0.0,0.0,0.0,0.0,36.827329999999996,-2.7973630000000003,-20.11064,-1.0,0.4164523,0.5932525,0,0,0,
1159,20211005, 13:46:08,-0.27549009999999996,1.2000520000000001,0.12331130000000001,-0.17717979999999997,0.7839353,0.10302919999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.247679999999995,-3.5755160000000004,-18.89423,-1.0,0.5618508000000001,0.6135423000000001,0,0,0,25,0.0,0.0,0.0,0.0,36.827329999999996,-2.7973630000000003,-20.11064,-1.0,0.4164523,0.5932525,0,0,0,
1160,20211005, 13:46:08,-0.27549009999999996,1.2000520000000001,0.12331130000000001,-0.17717979999999997,0.7839353,0.10302919999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.247679999999995,-3.5755160000000004,-18.89423,-1.0,0.5618508000000001,0.6135423000000001,0,0,0,25,0.0,0.0,0.0,0.0,36.827329999999996,-2.7973630000000003,-20.11064,-1.0,0.4164523,0.5932525,0,0,0,
1161,20211005, 13:46:08,-0.2756602,1.2000870000000001,0.1232711,-0.1774685,0.7840566999999999,0.10298210000000002, default, , R device_subscribe tmp O,-0.2584076,0.01217651,0.9659424000000001,31,0.5270998,-0.2554321,0.02906799,0.9663849,-32.3884,-3.6707919999999996,-18.88307,4.81665,0.5546911,0.607088,0,0,0,31,0.2970062,-0.26185610000000004,-0.008010864,0.9650574000000001,36.83247,-2.9715119999999997,-20.0081,5.066696,0.4053531,0.600835,0,0,0,
1162,20211005, 13:46:08,-0.2756602,1.2000870000000001,0.1232711,-0.1774685,0.7840566999999999,0.10298210000000002, default, , R device_subscribe tmp O,-0.2584076,0.01217651,0.9659424000000001,31,0.5270998,-0.2554321,0.02906799,0.9663849,-32.3884,-3.6707919999999996,-18.88307,4.81665,0.5546911,0.607088,0,0,0,31,0.2970062,-0.26185610000000004,-0.008010864,0.9650574000000001,36.83247,-2.9715119999999997,-20.0081,5.066696,0.4053531,0.600835,0,0,0,
1163,20211005, 13:46:08,-0.2756602,1.2000870000000001,0.1232711,-0.1774685,0.7840566999999999,0.10298210000000002, default, , R device_subscribe tmp O,-0.2584076,0.01217651,0.9659424000000001,31,0.5270998,-0.2554321,0.02906799,0.9663849,-32.3884,-3.6707919999999996,-18.88307,4.81665,0.5546911,0.607088,0,0,0,31,0.2970062,-0.26185610000000004,-0.008010864,0.9650574000000001,36.83247,-2.9715119999999997,-20.0081,5.066696,0.4053531,0.600835,0,0,0,
1164,20211005, 13:46:09,-0.2757324,1.200106,0.1231266,-0.1775119,0.7840788000000001,0.10301289999999999, default, , R device_subscribe tmp O,-0.26853940000000004,0.022399900000000004,0.9629974,31,0.6539054,-0.2547302,0.02728271,0.9666138000000001,-32.38867,-3.686462,-18.87813,4.881714,0.5545395000000001,0.6078569,0,0,0,31,0.662239,-0.2827606,0.01734924,0.9590301999999999,36.92383,-3.061157,-20.04932,5.139572,0.40577929999999995,0.6003113,0,0,0,
1165,20211005, 13:46:09,-0.2757324,1.200106,0.1231266,-0.1775119,0.7840788000000001,0.10301289999999999, default, , R device_subscribe tmp O,-0.26853940000000004,0.022399900000000004,0.9629974,31,0.6539054,-0.2547302,0.02728271,0.9666138000000001,-32.38867,-3.686462,-18.87813,4.881714,0.5545395000000001,0.6078569,0,0,0,31,0.662239,-0.2827606,0.01734924,0.9590301999999999,36.92383,-3.061157,-20.04932,5.139572,0.40577929999999995,0.6003113,0,0,0,
1166,20211005, 13:46:09,-0.2757324,1.200106,0.1231266,-0.1775119,0.7840788000000001,0.10301289999999999, default, , R device_subscribe tmp O,-0.26853940000000004,0.022399900000000004,0.9629974,31,0.6539054,-0.2547302,0.02728271,0.9666138000000001,-32.38867,-3.686462,-18.87813,4.881714,0.5545395000000001,0.6078569,0,0,0,31,0.662239,-0.2827606,0.01734924,0.9590301999999999,36.92383,-3.061157,-20.04932,5.139572,0.40577929999999995,0.6003113,0,0,0,
1167,20211005, 13:46:09,-0.2759066,1.200094,0.1231261,-0.1777991,0.7840173,0.10304469999999999, default, , R device_subscribe tmp O,-0.263092,0.01826477,0.9645844000000001,31,0.7396443,-0.2566833,0.03031921,0.9660034,-32.39824,-3.7057800000000003,-18.87769,4.867828,0.5551642,0.6079836999999999,0,0,0,31,0.7727400999999999,-0.270401,0.004425049,0.9627228000000001,36.860859999999995,-3.040665,-20.03217,5.098053,0.40580609999999995,0.6014016999999999,0,0,0,
1168,20211005, 13:46:09,-0.2759066,1.200094,0.1231261,-0.1777991,0.7840173,0.10304469999999999, default, , R device_subscribe tmp O,-0.263092,0.01826477,0.9645844000000001,31,0.7396443,-0.2566833,0.03031921,0.9660034,-32.39824,-3.7057800000000003,-18.87769,4.867828,0.5551642,0.6079836999999999,0,0,0,31,0.7727400999999999,-0.270401,0.004425049,0.9627228000000001,36.860859999999995,-3.040665,-20.03217,5.098053,0.40580609999999995,0.6014016999999999,0,0,0,
1169,20211005, 13:46:09,-0.2759066,1.200094,0.1231261,-0.1777991,0.7840173,0.10304469999999999, default, , R device_subscribe tmp O,-0.263092,0.01826477,0.9645844000000001,31,0.7396443,-0.2566833,0.03031921,0.9660034,-32.39824,-3.7057800000000003,-18.87769,4.867828,0.5551642,0.6079836999999999,0,0,0,31,0.7727400999999999,-0.270401,0.004425049,0.9627228000000001,36.860859999999995,-3.040665,-20.03217,5.098053,0.40580609999999995,0.6014016999999999,0,0,0,
1170,20211005, 13:46:09,-0.276124,1.2001819999999999,0.12326660000000002,-0.17775929999999998,0.7838259,0.10361379999999999, default, , R device_subscribe tmp O,-0.2624969,0.01751709,0.9647674999999999,31,0.7967746,-0.2543945,0.03045654,0.9666138000000001,-32.407140000000005,-3.715469,-18.87694,4.850937,0.5550906999999999,0.6082311,0,0,0,31,0.9235136,-0.2713165,0.00328064,0.9624786,36.87036,-3.044754,-20.032120000000003,5.089371,0.40564759999999994,0.6017130999999999,0,0,0,
1171,20211005, 13:46:09,-0.276124,1.2001819999999999,0.12326660000000002,-0.17775929999999998,0.7838259,0.10361379999999999, default, , R device_subscribe tmp O,-0.2624969,0.01751709,0.9647674999999999,31,0.7967746,-0.2543945,0.03045654,0.9666138000000001,-32.407140000000005,-3.715469,-18.87694,4.850937,0.5550906999999999,0.6082311,0,0,0,31,0.9235136,-0.2713165,0.00328064,0.9624786,36.87036,-3.044754,-20.032120000000003,5.089371,0.40564759999999994,0.6017130999999999,0,0,0,
1172,20211005, 13:46:09,-0.276124,1.2001819999999999,0.12326660000000002,-0.17775929999999998,0.7838259,0.10361379999999999, default, , R device_subscribe tmp O,-0.2624969,0.01751709,0.9647674999999999,31,0.7967746,-0.2543945,0.03045654,0.9666138000000001,-32.407140000000005,-3.715469,-18.87694,4.850937,0.5550906999999999,0.6082311,0,0,0,31,0.9235136,-0.2713165,0.00328064,0.9624786,36.87036,-3.044754,-20.032120000000003,5.089371,0.40564759999999994,0.6017130999999999,0,0,0,
1173,20211005, 13:46:09,-0.27612470000000006,1.200123,0.1232747,-0.17753129999999998,0.783696,0.10369189999999999, default, , R device_subscribe tmp O,-0.2637177,0.01074219,0.9645233,31,1.0,-0.25523379999999996,0.02134705,0.9666290000000001,-32.351290000000006,-3.7818910000000003,-18.86221,4.702957,0.5535153,0.6114849,0,0,0,31,1.0,-0.27207950000000003,0.0002288818,0.9622649999999999,36.947340000000004,-3.1174619999999997,-20.027420000000003,5.041336,0.4032889,0.6044555,0,0,0,
1174,20211005, 13:46:09,-0.27612470000000006,1.200123,0.1232747,-0.17753129999999998,0.783696,0.10369189999999999, default, , R device_subscribe tmp O,-0.2637177,0.01074219,0.9645233,31,1.0,-0.25523379999999996,0.02134705,0.9666290000000001,-32.351290000000006,-3.7818910000000003,-18.86221,4.702957,0.5535153,0.6114849,0,0,0,31,1.0,-0.27207950000000003,0.0002288818,0.9622649999999999,36.947340000000004,-3.1174619999999997,-20.027420000000003,5.041336,0.4032889,0.6044555,0,0,0,
1175,20211005, 13:46:09,-0.27612470000000006,1.200123,0.1232747,-0.17753129999999998,0.783696,0.10369189999999999, default, , R device_subscribe tmp O,-0.2637177,0.01074219,0.9645233,31,1.0,-0.25523379999999996,0.02134705,0.9666290000000001,-32.351290000000006,-3.7818910000000003,-18.86221,4.702957,0.5535153,0.6114849,0,0,0,31,1.0,-0.27207950000000003,0.0002288818,0.9622649999999999,36.947340000000004,-3.1174619999999997,-20.027420000000003,5.041336,0.4032889,0.6044555,0,0,0,
1176,20211005, 13:46:09,-0.2760808,1.20011,0.1232073,-0.1773896,0.7837103,0.10356860000000001, default, , R device_subscribe tmp O,0.022735599999999998,-0.0431366,0.9988098,31,0.8640281999999999,0.007019043000000001,-0.03695679,0.9992828000000001,-30.32825,-3.9566190000000003,-19.803279999999997,4.580872,0.44900619999999997,0.6330838000000001,0,0,0,31,0.0,0.02709961,-0.04484558,0.9986115,39.06625,-3.770081,-20.3056,5.135834,0.28606950000000003,0.6335068,0,0,0,
1177,20211005, 13:46:09,-0.2760808,1.20011,0.1232073,-0.1773896,0.7837103,0.10356860000000001, default, , R device_subscribe tmp O,0.022735599999999998,-0.0431366,0.9988098,31,0.8640281999999999,0.007019043000000001,-0.03695679,0.9992828000000001,-30.32825,-3.9566190000000003,-19.803279999999997,4.580872,0.44900619999999997,0.6330838000000001,0,0,0,31,0.0,0.02709961,-0.04484558,0.9986115,39.06625,-3.770081,-20.3056,5.135834,0.28606950000000003,0.6335068,0,0,0,
1178,20211005, 13:46:09,-0.2760808,1.20011,0.1232073,-0.1773896,0.7837103,0.10356860000000001, default, , R device_subscribe tmp O,0.022735599999999998,-0.0431366,0.9988098,31,0.8640281999999999,0.007019043000000001,-0.03695679,0.9992828000000001,-30.32825,-3.9566190000000003,-19.803279999999997,4.580872,0.44900619999999997,0.6330838000000001,0,0,0,31,0.0,0.02709961,-0.04484558,0.9986115,39.06625,-3.770081,-20.3056,5.135834,0.28606950000000003,0.6335068,0,0,0,
1179,20211005, 13:46:09,-0.27602259999999995,1.200016,0.1231427,-0.1776128,0.783796,0.1035539, default, , R device_subscribe tmp O,0.15596010000000002,-0.1032867,0.9823456,31,0.9172608,0.1459656,-0.09886169,0.9843291999999999,-29.64319,-4.50296,-19.05197,4.836182,0.4060807,0.6533666,0,0,0,31,0.0,0.15606689999999998,-0.10333250000000001,0.9823151,39.69014,-4.150085,-20.0018,5.370804,0.2444413,0.6531581999999999,0,0,0,
1180,20211005, 13:46:09,-0.27602259999999995,1.200016,0.1231427,-0.1776128,0.783796,0.1035539, default, , R device_subscribe tmp O,0.15596010000000002,-0.1032867,0.9823456,31,0.9172608,0.1459656,-0.09886169,0.9843291999999999,-29.64319,-4.50296,-19.05197,4.836182,0.4060807,0.6533666,0,0,0,31,0.0,0.15606689999999998,-0.10333250000000001,0.9823151,39.69014,-4.150085,-20.0018,5.370804,0.2444413,0.6531581999999999,0,0,0,
1181,20211005, 13:46:09,-0.27602259999999995,1.200016,0.1231427,-0.1776128,0.783796,0.1035539, default, , R device_subscribe tmp O,0.15596010000000002,-0.1032867,0.9823456,31,0.9172608,0.1459656,-0.09886169,0.9843291999999999,-29.64319,-4.50296,-19.05197,4.836182,0.4060807,0.6533666,0,0,0,31,0.0,0.15606689999999998,-0.10333250000000001,0.9823151,39.69014,-4.150085,-20.0018,5.370804,0.2444413,0.6531581999999999,0,0,0,
1182,20211005, 13:46:09,-0.2759253,1.1999959999999998,0.1230646,-0.177781,0.7840706999999999,0.10322100000000001, default, , R device_subscribe tmp O,0.1298523,-0.10160830000000001,0.9862976000000001,31,0.9238344000000001,0.1461945,-0.09292603,0.9848785,-29.62523,-4.5358730000000005,-19.0755,4.831345,0.4054884,0.6536126999999999,0,0,0,31,0.0,0.1284637,-0.10234069999999999,0.9864044,39.80467,-4.221863,-19.97533,5.210114,0.2451867,0.6547805999999999,0,0,0,
1183,20211005, 13:46:09,-0.2759253,1.1999959999999998,0.1230646,-0.177781,0.7840706999999999,0.10322100000000001, default, , R device_subscribe tmp O,0.1298523,-0.10160830000000001,0.9862976000000001,31,0.9238344000000001,0.1461945,-0.09292603,0.9848785,-29.62523,-4.5358730000000005,-19.0755,4.831345,0.4054884,0.6536126999999999,0,0,0,31,0.0,0.1284637,-0.10234069999999999,0.9864044,39.80467,-4.221863,-19.97533,5.210114,0.2451867,0.6547805999999999,0,0,0,
