,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 16:28:52,-0.2252092,0.9271851000000001,0.03738111,0.02386405,0.3028683,-0.05691384, default, , R device_subscribe gsr O,-0.04022217,-0.10525510000000002,0.9936218000000001,31,0.9096594000000001,-0.07528687,-0.13046259999999998,0.9885864,-34.08742,1.2673649999999999,-30.13815,3.9737699999999996,0.5900078000000001,0.5783553000000001,0,0,0,31,0.8516169,-0.03356934,-0.1004639,0.9943695,33.4765,1.277542,-29.070790000000002,4.051636,0.47806809999999994,0.5609853,0,0,0,
13,20211029, 16:28:52,-0.2252092,0.9271851000000001,0.03738111,0.02386405,0.3028683,-0.05691384, default, , R device_subscribe gsr O,-0.04022217,-0.10525510000000002,0.9936218000000001,31,0.9096594000000001,-0.07528687,-0.13046259999999998,0.9885864,-34.08742,1.2673649999999999,-30.13815,3.9737699999999996,0.5900078000000001,0.5783553000000001,0,0,0,31,0.8516169,-0.03356934,-0.1004639,0.9943695,33.4765,1.277542,-29.070790000000002,4.051636,0.47806809999999994,0.5609853,0,0,0,
14,20211029, 16:28:52,-0.2252092,0.9271851000000001,0.03738111,0.02386405,0.3028683,-0.05691384, default, , R device_subscribe gsr O,-0.04022217,-0.10525510000000002,0.9936218000000001,31,0.9096594000000001,-0.07528687,-0.13046259999999998,0.9885864,-34.08742,1.2673649999999999,-30.13815,3.9737699999999996,0.5900078000000001,0.5783553000000001,0,0,0,31,0.8516169,-0.03356934,-0.1004639,0.9943695,33.4765,1.277542,-29.070790000000002,4.051636,0.47806809999999994,0.5609853,0,0,0,
15,20211029, 16:28:52,-0.2252199,0.9270309999999999,0.03508902,0.0247071,0.3081728,-0.05853981, default, , R device_subscribe gsr O,-0.03895569,-0.09274292,0.9949188,31,0.8597223,-0.05004883,-0.1173248,0.9918213,-34.08859,1.280197,-30.232090000000003,3.984711,0.5858281999999999,0.5764439,0,0,0,31,0.7839702,-0.03436279,-0.08256531,0.9959869,33.49008,1.262894,-29.065579999999997,4.088776,0.4777582,0.5583071,0,0,0,
16,20211029, 16:28:52,-0.2252199,0.9270309999999999,0.03508902,0.0247071,0.3081728,-0.05853981, default, , R device_subscribe gsr O,-0.03895569,-0.09274292,0.9949188,31,0.8597223,-0.05004883,-0.1173248,0.9918213,-34.08859,1.280197,-30.232090000000003,3.984711,0.5858281999999999,0.5764439,0,0,0,31,0.7839702,-0.03436279,-0.08256531,0.9959869,33.49008,1.262894,-29.065579999999997,4.088776,0.4777582,0.5583071,0,0,0,
17,20211029, 16:28:52,-0.2252199,0.9270309999999999,0.03508902,0.0247071,0.3081728,-0.05853981, default, , R device_subscribe gsr O,-0.03895569,-0.09274292,0.9949188,31,0.8597223,-0.05004883,-0.1173248,0.9918213,-34.08859,1.280197,-30.232090000000003,3.984711,0.5858281999999999,0.5764439,0,0,0,31,0.7839702,-0.03436279,-0.08256531,0.9959869,33.49008,1.262894,-29.065579999999997,4.088776,0.4777582,0.5583071,0,0,0,
18,20211029, 16:28:52,-0.22523579999999996,0.9262536,0.03273317,0.028203,0.3135839,-0.06197939, default, , R device_subscribe gsr O,-0.03875732,-0.09214783,0.9949799000000001,31,0.8584831,-0.05453491,-0.12025450000000001,0.9912415000000001,-34.08177,1.257431,-30.23637,4.030853,0.5863661,0.5778156999999999,0,0,0,31,0.7511300999999999,-0.03463745,-0.08482361,0.9957886,33.49527,1.2549290000000002,-29.081999999999997,4.098495,0.4776189,0.559148,0,0,0,
19,20211029, 16:28:52,-0.22523579999999996,0.9262536,0.03273317,0.028203,0.3135839,-0.06197939, default, , R device_subscribe gsr O,-0.03875732,-0.09214783,0.9949799000000001,31,0.8584831,-0.05453491,-0.12025450000000001,0.9912415000000001,-34.08177,1.257431,-30.23637,4.030853,0.5863661,0.5778156999999999,0,0,0,31,0.7511300999999999,-0.03463745,-0.08482361,0.9957886,33.49527,1.2549290000000002,-29.081999999999997,4.098495,0.4776189,0.559148,0,0,0,
20,20211029, 16:28:52,-0.22523579999999996,0.9262536,0.03273317,0.028203,0.3135839,-0.06197939, default, , R device_subscribe gsr O,-0.03875732,-0.09214783,0.9949799000000001,31,0.8584831,-0.05453491,-0.12025450000000001,0.9912415000000001,-34.08177,1.257431,-30.23637,4.030853,0.5863661,0.5778156999999999,0,0,0,31,0.7511300999999999,-0.03463745,-0.08482361,0.9957886,33.49527,1.2549290000000002,-29.081999999999997,4.098495,0.4776189,0.559148,0,0,0,
21,20211029, 16:28:52,-0.22524829999999998,0.9245113000000001,0.02954617,0.03431696,0.32228320000000005,-0.06749186, default, , R device_subscribe gsr O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
22,20211029, 16:28:52,-0.22524829999999998,0.9245113000000001,0.02954617,0.03431696,0.32228320000000005,-0.06749186, default, , R device_subscribe gsr O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
23,20211029, 16:28:52,-0.22524829999999998,0.9245113000000001,0.02954617,0.03431696,0.32228320000000005,-0.06749186, default, , R device_subscribe gsr O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
24,20211029, 16:28:52,-0.2245471,0.9230859,0.02670188,0.0382976,0.33232690000000004,-0.06959325, default, , R device_subscribe bvp O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
25,20211029, 16:28:52,-0.2245471,0.9230859,0.02670188,0.0382976,0.33232690000000004,-0.06959325, default, , R device_subscribe bvp O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
26,20211029, 16:28:52,-0.2245471,0.9230859,0.02670188,0.0382976,0.33232690000000004,-0.06959325, default, , R device_subscribe bvp O,-0.02363586,-0.08456421,0.9961243000000001,31,0.823889,-0.04792786,-0.1184845,0.9917908000000001,-34.089259999999996,1.24025,-30.41937,3.9107819999999998,0.585669,0.5798146,0,0,0,31,0.7330024,-0.02342224,-0.08425903,0.9961548000000001,33.50072,1.254211,-29.09648,4.097487999999999,0.47551499999999997,0.5591801,0,0,0,
27,20211029, 16:28:52,-0.2241279,0.9220966999999999,0.02471949,0.04163815,0.3393593,-0.07075942, default, , R device_subscribe tmp O,-0.3442841,-0.1788635,0.9216614,31,0.7927496,-0.366333,-0.20362850000000002,0.9079132,-35.68773,0.8045806999999999,-31.002059999999997,3.9888760000000003,0.6989666999999999,0.6203738,0,0,0,31,0.8343756999999999,-0.3387146,-0.1726685,0.9248962,31.78067,0.9923248,-29.650190000000002,3.968613,0.5899838000000001,0.5930303000000001,0,0,0,
28,20211029, 16:28:52,-0.2241279,0.9220966999999999,0.02471949,0.04163815,0.3393593,-0.07075942, default, , R device_subscribe tmp O,-0.3442841,-0.1788635,0.9216614,31,0.7927496,-0.366333,-0.20362850000000002,0.9079132,-35.68773,0.8045806999999999,-31.002059999999997,3.9888760000000003,0.6989666999999999,0.6203738,0,0,0,31,0.8343756999999999,-0.3387146,-0.1726685,0.9248962,31.78067,0.9923248,-29.650190000000002,3.968613,0.5899838000000001,0.5930303000000001,0,0,0,
29,20211029, 16:28:52,-0.2241279,0.9220966999999999,0.02471949,0.04163815,0.3393593,-0.07075942, default, , R device_subscribe tmp O,-0.3442841,-0.1788635,0.9216614,31,0.7927496,-0.366333,-0.20362850000000002,0.9079132,-35.68773,0.8045806999999999,-31.002059999999997,3.9888760000000003,0.6989666999999999,0.6203738,0,0,0,31,0.8343756999999999,-0.3387146,-0.1726685,0.9248962,31.78067,0.9923248,-29.650190000000002,3.968613,0.5899838000000001,0.5930303000000001,0,0,0,
30,20211029, 16:28:52,-0.2236665,0.9207207000000001,0.02161029,0.04605902,0.34953959999999995,-0.07328866, default, , R device_subscribe tmp O,-0.335144,-0.1833649,0.9241333,31,0.8842785,-0.36755370000000004,-0.2038269,0.9073791999999999,-35.48235,0.8076324,-30.93742,3.937241,0.6916788,0.6195769,0,0,0,31,0.8208665999999999,-0.3265381,-0.17793270000000003,0.9282684000000001,31.959870000000002,1.0089569999999999,-29.60435,4.03186,0.5814669,0.5927083000000001,0,0,0,
31,20211029, 16:28:52,-0.2236665,0.9207207000000001,0.02161029,0.04605902,0.34953959999999995,-0.07328866, default, , R device_subscribe tmp O,-0.335144,-0.1833649,0.9241333,31,0.8842785,-0.36755370000000004,-0.2038269,0.9073791999999999,-35.48235,0.8076324,-30.93742,3.937241,0.6916788,0.6195769,0,0,0,31,0.8208665999999999,-0.3265381,-0.17793270000000003,0.9282684000000001,31.959870000000002,1.0089569999999999,-29.60435,4.03186,0.5814669,0.5927083000000001,0,0,0,
32,20211029, 16:28:52,-0.2236665,0.9207207000000001,0.02161029,0.04605902,0.34953959999999995,-0.07328866, default, , R device_subscribe tmp O,-0.335144,-0.1833649,0.9241333,31,0.8842785,-0.36755370000000004,-0.2038269,0.9073791999999999,-35.48235,0.8076324,-30.93742,3.937241,0.6916788,0.6195769,0,0,0,31,0.8208665999999999,-0.3265381,-0.17793270000000003,0.9282684000000001,31.959870000000002,1.0089569999999999,-29.60435,4.03186,0.5814669,0.5927083000000001,0,0,0,
33,20211029, 16:28:52,-0.22324629999999998,0.919917,0.01950216,0.04870453,0.3566178,-0.07500196, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.3245392,-0.174118,0.9297028,31,0.9672279,-0.34971620000000003,-0.18745420000000002,0.9178924999999999,-35.40631,0.8372344999999999,-30.89886,3.9315800000000003,0.6855591,0.6146809,0,0,0,31,0.8261663,-0.3049927,-0.16377260000000002,0.9381560999999999,32.02321,1.011627,-29.57388,3.95845,0.5755121999999999,0.5892956,0,0,0,
34,20211029, 16:28:52,-0.22324629999999998,0.919917,0.01950216,0.04870453,0.3566178,-0.07500196, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.3245392,-0.174118,0.9297028,31,0.9672279,-0.34971620000000003,-0.18745420000000002,0.9178924999999999,-35.40631,0.8372344999999999,-30.89886,3.9315800000000003,0.6855591,0.6146809,0,0,0,31,0.8261663,-0.3049927,-0.16377260000000002,0.9381560999999999,32.02321,1.011627,-29.57388,3.95845,0.5755121999999999,0.5892956,0,0,0,
35,20211029, 16:28:52,-0.22324629999999998,0.919917,0.01950216,0.04870453,0.3566178,-0.07500196, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.3245392,-0.174118,0.9297028,31,0.9672279,-0.34971620000000003,-0.18745420000000002,0.9178924999999999,-35.40631,0.8372344999999999,-30.89886,3.9315800000000003,0.6855591,0.6146809,0,0,0,31,0.8261663,-0.3049927,-0.16377260000000002,0.9381560999999999,32.02321,1.011627,-29.57388,3.95845,0.5755121999999999,0.5892956,0,0,0,
36,20211029, 16:28:52,-0.22244940000000002,0.9187052,0.01442696,0.05410938,0.3736172,-0.07710622, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.29722600000000005,-0.1649628,0.9404296999999998,31,0.8846086,-0.31707759999999996,-0.1853943,0.9300841999999999,-35.37105,0.8501586999999999,-30.869220000000002,3.844543,0.6783172,0.612866,0,0,0,31,0.8309004000000001,-0.2813263,-0.1486816,0.9480133,32.10635,1.02359,-29.55878,3.845383,0.5685489,0.5855381,0,0,0,
37,20211029, 16:28:52,-0.22244940000000002,0.9187052,0.01442696,0.05410938,0.3736172,-0.07710622, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.29722600000000005,-0.1649628,0.9404296999999998,31,0.8846086,-0.31707759999999996,-0.1853943,0.9300841999999999,-35.37105,0.8501586999999999,-30.869220000000002,3.844543,0.6783172,0.612866,0,0,0,31,0.8309004000000001,-0.2813263,-0.1486816,0.9480133,32.10635,1.02359,-29.55878,3.845383,0.5685489,0.5855381,0,0,0,
38,20211029, 16:28:52,-0.22244940000000002,0.9187052,0.01442696,0.05410938,0.3736172,-0.07710622, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.29722600000000005,-0.1649628,0.9404296999999998,31,0.8846086,-0.31707759999999996,-0.1853943,0.9300841999999999,-35.37105,0.8501586999999999,-30.869220000000002,3.844543,0.6783172,0.612866,0,0,0,31,0.8309004000000001,-0.2813263,-0.1486816,0.9480133,32.10635,1.02359,-29.55878,3.845383,0.5685489,0.5855381,0,0,0,
39,20211029, 16:28:52,-0.2221283,0.9182732,0.01169917,0.05621414,0.3820708,-0.07773646, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2767639,-0.15019229999999997,0.9491119,31,0.8515306,-0.29667659999999996,-0.1690979,0.9398804000000001,-35.31136,0.7968597,-30.859659999999998,3.7974699999999997,0.6725066999999999,0.6112131,0,0,0,31,0.8310857,-0.2599335,-0.13426210000000002,0.9562378,32.19855,0.9629822,-29.55753,3.7293849999999997,0.5616778,0.5846076,0,0,0,
40,20211029, 16:28:52,-0.2221283,0.9182732,0.01169917,0.05621414,0.3820708,-0.07773646, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2767639,-0.15019229999999997,0.9491119,31,0.8515306,-0.29667659999999996,-0.1690979,0.9398804000000001,-35.31136,0.7968597,-30.859659999999998,3.7974699999999997,0.6725066999999999,0.6112131,0,0,0,31,0.8310857,-0.2599335,-0.13426210000000002,0.9562378,32.19855,0.9629822,-29.55753,3.7293849999999997,0.5616778,0.5846076,0,0,0,
41,20211029, 16:28:52,-0.2221283,0.9182732,0.01169917,0.05621414,0.3820708,-0.07773646, default, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2767639,-0.15019229999999997,0.9491119,31,0.8515306,-0.29667659999999996,-0.1690979,0.9398804000000001,-35.31136,0.7968597,-30.859659999999998,3.7974699999999997,0.6725066999999999,0.6112131,0,0,0,31,0.8310857,-0.2599335,-0.13426210000000002,0.9562378,32.19855,0.9629822,-29.55753,3.7293849999999997,0.5616778,0.5846076,0,0,0,
42,20211029, 16:28:52,-0.22183229999999998,0.918017,0.009016126,0.05748281,0.3905376,-0.07769965, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
43,20211029, 16:28:52,-0.22183229999999998,0.918017,0.009016126,0.05748281,0.3905376,-0.07769965, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
44,20211029, 16:28:52,-0.22183229999999998,0.918017,0.009016126,0.05748281,0.3905376,-0.07769965, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
45,20211029, 16:28:52,-0.2208676,0.9173203000000001,0.001340255,0.0617461,0.41577939999999997,-0.08061688, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
46,20211029, 16:28:52,-0.2208676,0.9173203000000001,0.001340255,0.0617461,0.41577939999999997,-0.08061688, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
47,20211029, 16:28:52,-0.2208676,0.9173203000000001,0.001340255,0.0617461,0.41577939999999997,-0.08061688, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.37732 -20.86847, R device_subscribe tmp O,-0.2651062,-0.15620420000000002,0.9514771000000001,31,0.8615295000000001,-0.28166199999999997,-0.1850128,0.9414978,-35.14836,0.8145446999999999,-30.78084,3.632339,0.6639761,0.6123714,0,0,0,31,0.8169366,-0.2512665,-0.132431,0.9588013000000001,32.27899,0.945694,-29.553409999999996,3.7258449999999996,0.5573566999999999,0.5846941999999999,0,0,0,
48,20211029, 16:28:52,-0.22007359999999998,0.9166181999999999,-0.004755303,0.06604072,0.4362504,-0.08142639, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.54921 -13.73534, R device_subscribe tmp O,-0.2484741,-0.14154049999999999,0.9582367,31,0.8615295000000001,-0.2684631,-0.1736145,0.9475098,-35.1105,0.8146973000000001,-30.765909999999998,3.632675,0.6602303,0.6098845,0,0,0,31,0.8169366,-0.23439029999999997,-0.1191864,0.9647979999999999,32.316559999999996,0.943161,-29.54535,3.768265,0.5530891,0.5820960999999999,0,0,0,
49,20211029, 16:28:52,-0.22007359999999998,0.9166181999999999,-0.004755303,0.06604072,0.4362504,-0.08142639, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.54921 -13.73534, R device_subscribe tmp O,-0.2484741,-0.14154049999999999,0.9582367,31,0.8615295000000001,-0.2684631,-0.1736145,0.9475098,-35.1105,0.8146973000000001,-30.765909999999998,3.632675,0.6602303,0.6098845,0,0,0,31,0.8169366,-0.23439029999999997,-0.1191864,0.9647979999999999,32.316559999999996,0.943161,-29.54535,3.768265,0.5530891,0.5820960999999999,0,0,0,
50,20211029, 16:28:52,-0.22007359999999998,0.9166181999999999,-0.004755303,0.06604072,0.4362504,-0.08142639, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.54921 -13.73534, R device_subscribe tmp O,-0.2484741,-0.14154049999999999,0.9582367,31,0.8615295000000001,-0.2684631,-0.1736145,0.9475098,-35.1105,0.8146973000000001,-30.765909999999998,3.632675,0.6602303,0.6098845,0,0,0,31,0.8169366,-0.23439029999999997,-0.1191864,0.9647979999999999,32.316559999999996,0.943161,-29.54535,3.768265,0.5530891,0.5820960999999999,0,0,0,
51,20211029, 16:28:52,-0.2185726,0.9164693000000002,-0.01251812,0.07085853,0.4649839,-0.08024162, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.54921 -13.73534, R device_subscribe tmp O,-0.39042659999999996,0.02633667,0.9202423000000001,31,0.6925235,-0.4049683,-0.001083374,0.9143219000000001,-35.99017,1.171661,-31.07555,3.8078160000000003,0.7172428000000001,0.5721326,0,0,0,31,0.7699507,-0.3835602,0.03901672,0.9226837,31.46712,1.356415,-29.77379,3.8917080000000004,0.6099435999999999,0.5445243000000001,0,0,0,
52,20211029, 16:28:52,-0.2185726,0.9164693000000002,-0.01251812,0.07085853,0.4649839,-0.08024162, E4_Gsr 1635492532.507 2.592654, E4_Bvp 1635492533.54921 -13.73534, R device_subscribe tmp O,-0.39042659999999996,0.02633667,0.9202423000000001,31,0.6925235,-0.4049683,-0.001083374,0.9143219000000001,-35.99017,1.171661,-31.07555,3.8078160000000003,0.7172428000000001,0.5721326,0,0,0,31,0.7699507,-0.3835602,0.03901672,0.9226837,31.46712,1.356415,-29.77379,3.8917080000000004,0.6099435999999999,0.5445243000000001,0,0,0,
