,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211029, 16:45:15,-0.1765544,0.9478573,-0.10872160000000002,0.07750903,0.6274308000000001,-0.03672948, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.26304629999999996,0.02482605,0.9644469999999999,31,0.7855211,-0.2788239,-0.00016784669999999997,0.9603271000000001,-36.156420000000004,-1.419083,-27.946790000000004,4.38736,0.6938893,0.6278057,0,0,0,31,0.7042897,-0.25294490000000003,0.04064941,0.9666138000000001,31.510479999999998,-1.3760219999999999,-26.72646,4.505463,0.5817549,0.6062221,0,0,0,
21,20211029, 16:45:15,-0.1801233,0.9468918,-0.11520630000000001,0.07760569,0.6389151,-0.03954386, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
22,20211029, 16:45:15,-0.1801233,0.9468918,-0.11520630000000001,0.07760569,0.6389151,-0.03954386, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
23,20211029, 16:45:15,-0.1801233,0.9468918,-0.11520630000000001,0.07760569,0.6389151,-0.03954386, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
24,20211029, 16:45:15,-0.18306789999999998,0.9463308000000001,-0.119323,0.07733755,0.645709,-0.04135491, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
25,20211029, 16:45:15,-0.18306789999999998,0.9463308000000001,-0.119323,0.07733755,0.645709,-0.04135491, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
26,20211029, 16:45:15,-0.18306789999999998,0.9463308000000001,-0.119323,0.07733755,0.645709,-0.04135491, E4_Gsr 1635493515.007 0.392307, , R device_subscribe gsr O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
27,20211029, 16:45:15,-0.18794439999999998,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
28,20211029, 16:45:15,-0.18794439999999998,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
29,20211029, 16:45:15,-0.18794439999999998,0.9456966999999998,-0.1251701,0.07632753,0.6539371999999999,-0.04279727, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.2015991,0.04598999,0.9783783000000001,31,0.8138731,-0.2344971,0.03468323,0.9714966,-35.79445,-1.3983,-27.67517,4.345596,0.6730415,0.6176085,0,0,0,31,0.6919512,-0.1946716,0.0483551,0.9796753,31.731659999999998,-1.246552,-26.90318,4.380264,0.5644408000000001,0.6014831,0,0,0,
30,20211029, 16:45:15,-0.1913872,0.9453891999999999,-0.1286881,0.0749636,0.658342,-0.04283346, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.1782074,0.04391479,0.9830017,31,0.8562046999999998,-0.20156860000000001,0.021881099999999997,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0,0,0,31,0.704388,-0.1694336,0.05215454,0.9841460999999999,31.78487,-1.0668950000000001,-27.448179999999997,4.268326,0.5587415,0.5998256999999999,0,0,0,
31,20211029, 16:45:15,-0.1913872,0.9453891999999999,-0.1286881,0.0749636,0.658342,-0.04283346, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.1782074,0.04391479,0.9830017,31,0.8562046999999998,-0.20156860000000001,0.021881099999999997,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0,0,0,31,0.704388,-0.1694336,0.05215454,0.9841460999999999,31.78487,-1.0668950000000001,-27.448179999999997,4.268326,0.5587415,0.5998256999999999,0,0,0,
32,20211029, 16:45:15,-0.1913872,0.9453891999999999,-0.1286881,0.0749636,0.658342,-0.04283346, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.1782074,0.04391479,0.9830017,31,0.8562046999999998,-0.20156860000000001,0.021881099999999997,0.9792175,-35.75005,-1.383392,-27.56638,4.28212,0.6655135999999999,0.6177431,0,0,0,31,0.704388,-0.1694336,0.05215454,0.9841460999999999,31.78487,-1.0668950000000001,-27.448179999999997,4.268326,0.5587415,0.5998256999999999,0,0,0,
33,20211029, 16:45:15,-0.19697279999999998,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.12106320000000001,0.02386475,0.9923552999999999,31,0.7479260999999999,-0.12207029999999999,0.0211792,0.9922943000000001,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0,0,0,31,0.7120795,-0.10838319999999999,0.05737305,0.9924469000000001,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,0,0,0,
34,20211029, 16:45:15,-0.19697279999999998,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.12106320000000001,0.02386475,0.9923552999999999,31,0.7479260999999999,-0.12207029999999999,0.0211792,0.9922943000000001,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0,0,0,31,0.7120795,-0.10838319999999999,0.05737305,0.9924469000000001,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,0,0,0,
35,20211029, 16:45:15,-0.19697279999999998,0.9446486,-0.1335815,0.07345705,0.6632382,-0.04276344, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.12106320000000001,0.02386475,0.9923552999999999,31,0.7479260999999999,-0.12207029999999999,0.0211792,0.9922943000000001,-35.312059999999995,-1.311447,-27.14449,4.034973,0.6364198,0.6102331,0,0,0,31,0.7120795,-0.10838319999999999,0.05737305,0.9924469000000001,32.27649,-0.9529419,-27.53401,4.252274,0.5315441999999999,0.5953714,0,0,0,
36,20211029, 16:45:15,-0.20114089999999998,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
37,20211029, 16:45:15,-0.20114089999999998,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
38,20211029, 16:45:15,-0.20114089999999998,0.9440371,-0.1364776,0.07340357,0.66538,-0.04337462, E4_Gsr 1635493515.007 0.392307, , R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
39,20211029, 16:45:15,-0.20778339999999998,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
40,20211029, 16:45:15,-0.20778339999999998,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
41,20211029, 16:45:15,-0.20778339999999998,0.9434544,-0.1402559,0.07307743,0.6669255999999999,-0.04230643, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
42,20211029, 16:45:15,-0.21470279999999997,0.9434636000000001,-0.1433479,0.06999034,0.6677465,-0.03938187, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
43,20211029, 16:45:15,-0.21470279999999997,0.9434636000000001,-0.1433479,0.06999034,0.6677465,-0.03938187, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
44,20211029, 16:45:15,-0.21470279999999997,0.9434636000000001,-0.1433479,0.06999034,0.6677465,-0.03938187, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.09317017,0.01902771,0.9954529000000001,31,0.7268437,-0.09347534,0.01753235,0.9954529000000001,-35.17747,-1.349899,-27.043840000000003,4.021881,0.6269060000000001,0.6109289999999999,0,0,0,31,0.7101274999999999,-0.08563232,0.0559845,0.994751,32.41383,-1.112457,-27.20412,4.165543,0.5228297000000001,0.5975066,0,0,0,
45,20211029, 16:45:15,-0.2223864,0.9434726999999999,-0.14627839999999998,0.06878739999999998,0.668303,-0.03556637, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
46,20211029, 16:45:15,-0.2223864,0.9434726999999999,-0.14627839999999998,0.06878739999999998,0.668303,-0.03556637, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
47,20211029, 16:45:15,-0.2223864,0.9434726999999999,-0.14627839999999998,0.06878739999999998,0.668303,-0.03556637, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, R device_subscribe tmp O,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
48,20211029, 16:45:15,-0.2280625,0.9436216000000001,-0.14796979999999998,0.06819449,0.6682504,-0.03319168, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, E4_Temperature 1635493516.2771 28.39,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
49,20211029, 16:45:15,-0.2280625,0.9436216000000001,-0.14796979999999998,0.06819449,0.6682504,-0.03319168, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, E4_Temperature 1635493516.2771 28.39,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
50,20211029, 16:45:15,-0.2280625,0.9436216000000001,-0.14796979999999998,0.06819449,0.6682504,-0.03319168, E4_Gsr 1635493515.007 0.392307, E4_Bvp 1635493517.40727 -7.041534, E4_Temperature 1635493516.2771 28.39,-0.06811523,0.03190613,0.9971619,31,0.7258773000000001,-0.06929016,0.02418518,0.9972992,-34.98708,-1.0975489999999999,-27.395259999999997,4.0601199999999995,0.6168077,0.6047128,0,0,0,31,0.7193964,-0.0629425,0.06552124,0.9958495999999999,32.60481,-1.025375,-27.15198,4.127823,0.5124778,0.5922295,0,0,0,
