,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 16:30:47,-0.3558708,0.9746978000000001,-0.1388162,-0.14940720000000002,0.07140696,0.02003925, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
13,20211029, 16:30:47,-0.3558708,0.9746978000000001,-0.1388162,-0.14940720000000002,0.07140696,0.02003925, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
14,20211029, 16:30:47,-0.3558708,0.9746978000000001,-0.1388162,-0.14940720000000002,0.07140696,0.02003925, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
15,20211029, 16:30:47,-0.3558092,0.974611,-0.13986070000000003,-0.14847120000000003,0.07352272,0.01906291, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
16,20211029, 16:30:47,-0.3558092,0.974611,-0.13986070000000003,-0.14847120000000003,0.07352272,0.01906291, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
17,20211029, 16:30:47,-0.3558092,0.974611,-0.13986070000000003,-0.14847120000000003,0.07352272,0.01906291, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.07072449,-0.1761932,0.9817963,31,1.0,-0.07775879,-0.1832733,0.9799652,-35.025529999999996,-0.21313479999999999,-29.63597,4.231369,0.6225214,0.633749,0,0,0,31,1.0,-0.03942871,-0.144577,0.9886931999999999,32.630309999999994,0.42700200000000005,-28.3853,4.156204,0.5078949,0.5914592,0,0,0,
18,20211029, 16:30:47,-0.3558854,0.9745193999999999,-0.1409058,-0.1480823,0.07593755,0.0183138, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.06321716,-0.1791534,0.9817809999999999,31,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,0,0,0,31,1.0,-0.02761841,-0.14762879999999998,0.9886475,32.683820000000004,0.4290924,-28.291079999999997,4.189545,0.5040273000000001,0.5909554,0,0,0,
19,20211029, 16:30:47,-0.3558854,0.9745193999999999,-0.1409058,-0.1480823,0.07593755,0.0183138, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.06321716,-0.1791534,0.9817809999999999,31,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,0,0,0,31,1.0,-0.02761841,-0.14762879999999998,0.9886475,32.683820000000004,0.4290924,-28.291079999999997,4.189545,0.5040273000000001,0.5909554,0,0,0,
20,20211029, 16:30:47,-0.3558854,0.9745193999999999,-0.1409058,-0.1480823,0.07593755,0.0183138, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.06321716,-0.1791534,0.9817809999999999,31,1.0,-0.07591248,-0.1903076,0.978775,-34.9669,-0.1552124,-29.617420000000003,4.205215,0.6201509,0.6327921999999999,0,0,0,31,1.0,-0.02761841,-0.14762879999999998,0.9886475,32.683820000000004,0.4290924,-28.291079999999997,4.189545,0.5040273000000001,0.5909554,0,0,0,
21,20211029, 16:30:47,-0.3559063,0.9745372999999999,-0.1418617,-0.1485057,0.07813939999999998,0.01807919, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.03672791,-0.1690369,0.9849243000000001,31,1.0,-0.04318237,-0.1825562,0.9822388000000001,-34.86537,0.04750061,-29.53937,4.1962589999999995,0.6109155,0.6234843000000001,0,0,0,31,1.0,-0.01672363,-0.1270142,0.9917450000000001,32.78754,0.504364,-28.154559999999996,4.082733,0.4986402,0.5832762,0,0,0,
22,20211029, 16:30:47,-0.3559063,0.9745372999999999,-0.1418617,-0.1485057,0.07813939999999998,0.01807919, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.03672791,-0.1690369,0.9849243000000001,31,1.0,-0.04318237,-0.1825562,0.9822388000000001,-34.86537,0.04750061,-29.53937,4.1962589999999995,0.6109155,0.6234843000000001,0,0,0,31,1.0,-0.01672363,-0.1270142,0.9917450000000001,32.78754,0.504364,-28.154559999999996,4.082733,0.4986402,0.5832762,0,0,0,
23,20211029, 16:30:47,-0.3559063,0.9745372999999999,-0.1418617,-0.1485057,0.07813939999999998,0.01807919, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.03672791,-0.1690369,0.9849243000000001,31,1.0,-0.04318237,-0.1825562,0.9822388000000001,-34.86537,0.04750061,-29.53937,4.1962589999999995,0.6109155,0.6234843000000001,0,0,0,31,1.0,-0.01672363,-0.1270142,0.9917450000000001,32.78754,0.504364,-28.154559999999996,4.082733,0.4986402,0.5832762,0,0,0,
24,20211029, 16:30:47,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02755737,-0.15007020000000001,0.9882813,31,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.3338779999999995,0.6101168,0.6215685000000001,0,0,0,31,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.116909999999997,4.100266,0.49825699999999995,0.5824076,0,0,0,
25,20211029, 16:30:47,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02755737,-0.15007020000000001,0.9882813,31,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.3338779999999995,0.6101168,0.6215685000000001,0,0,0,31,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.116909999999997,4.100266,0.49825699999999995,0.5824076,0,0,0,
26,20211029, 16:30:47,-0.3560571,0.9744803,-0.142878,-0.1487965,0.07985983,0.01870148, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02755737,-0.15007020000000001,0.9882813,31,1.0,-0.03703308,-0.1687469,0.9849548,-34.875409999999995,0.006362915,-29.45168,4.3338779999999995,0.6101168,0.6215685000000001,0,0,0,31,1.0,-0.01480103,-0.1248779,0.9920502,32.78915,0.5080109,-28.116909999999997,4.100266,0.49825699999999995,0.5824076,0,0,0,
27,20211029, 16:30:48,-0.3563417,0.9742023000000001,-0.1442271,-0.1483944,0.08221107,0.01911716, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02113342,-0.1515961,0.9882049999999999,31,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,0,0,0,31,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.49810790000000005,-28.006590000000003,4.132141000000001,0.49741270000000004,0.5818253000000001,0,0,0,
28,20211029, 16:30:48,-0.3563417,0.9742023000000001,-0.1442271,-0.1483944,0.08221107,0.01911716, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02113342,-0.1515961,0.9882049999999999,31,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,0,0,0,31,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.49810790000000005,-28.006590000000003,4.132141000000001,0.49741270000000004,0.5818253000000001,0,0,0,
29,20211029, 16:30:48,-0.3563417,0.9742023000000001,-0.1442271,-0.1483944,0.08221107,0.01911716, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02113342,-0.1515961,0.9882049999999999,31,1.0,-0.02838135,-0.1697845,0.9850616,-34.83559,0.02006531,-29.45287,4.31189,0.6072810000000001,0.6212595000000001,0,0,0,31,1.0,-0.01089478,-0.125824,0.9919891,32.79395,0.49810790000000005,-28.006590000000003,4.132141000000001,0.49741270000000004,0.5818253000000001,0,0,0,
30,20211029, 16:30:48,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02420044,-0.15580750000000002,0.9874878,31,1.0,-0.03010559,-0.16885379999999997,0.9851685,-34.82053,0.0059661869999999995,-29.45232,4.312164,0.607054,0.6215689999999999,0,0,0,31,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,0,0,0,
31,20211029, 16:30:48,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02420044,-0.15580750000000002,0.9874878,31,1.0,-0.03010559,-0.16885379999999997,0.9851685,-34.82053,0.0059661869999999995,-29.45232,4.312164,0.607054,0.6215689999999999,0,0,0,31,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,0,0,0,
32,20211029, 16:30:48,-0.3565767,0.9741177,-0.1450155,-0.1483201,0.08405311,0.01881982, E4_Gsr 1635492648.007 2.505534, , R device_subscribe gsr O,-0.02420044,-0.15580750000000002,0.9874878,31,1.0,-0.03010559,-0.16885379999999997,0.9851685,-34.82053,0.0059661869999999995,-29.45232,4.312164,0.607054,0.6215689999999999,0,0,0,31,1.0,-0.0115509,-0.1278076,0.9917296999999998,32.79973,0.4903717000000001,-27.96234,4.126389,0.4973154,0.5820006999999999,0,0,0,
33,20211029, 16:30:48,-0.3571667,0.9740244,-0.14596170000000003,-0.1482536,0.08582272,0.01888227, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01876831,-0.14736939999999998,0.9888915999999999,31,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,0,0,0,31,1.0,-0.00050354,-0.11770630000000001,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,0,0,0,
34,20211029, 16:30:48,-0.3571667,0.9740244,-0.14596170000000003,-0.1482536,0.08582272,0.01888227, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01876831,-0.14736939999999998,0.9888915999999999,31,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,0,0,0,31,1.0,-0.00050354,-0.11770630000000001,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,0,0,0,
35,20211029, 16:30:48,-0.3571667,0.9740244,-0.14596170000000003,-0.1482536,0.08582272,0.01888227, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01876831,-0.14736939999999998,0.9888915999999999,31,1.0,-0.03125,-0.1675568,0.9853516,-34.77448,0.03627014,-29.422940000000004,4.261458999999999,0.6056166000000001,0.6199729,0,0,0,31,1.0,-0.00050354,-0.11770630000000001,0.993042,32.81712,0.4593353,-27.90515,4.150192,0.49485,0.5807127,0,0,0,
36,20211029, 16:30:48,-0.3579542,0.9739798000000001,-0.146562,-0.1484531,0.08670216,0.02000054, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01165771,-0.1453247,0.9893036000000001,31,1.0,-0.02244568,-0.1739349,0.9844970999999999,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,0,0,0,31,1.0,-0.0001373291,-0.11466980000000002,0.9933929,32.82242,0.4569397,-27.902009999999997,4.156693,0.49460909999999997,0.5802341,0,0,0,
37,20211029, 16:30:48,-0.3579542,0.9739798000000001,-0.146562,-0.1484531,0.08670216,0.02000054, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01165771,-0.1453247,0.9893036000000001,31,1.0,-0.02244568,-0.1739349,0.9844970999999999,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,0,0,0,31,1.0,-0.0001373291,-0.11466980000000002,0.9933929,32.82242,0.4569397,-27.902009999999997,4.156693,0.49460909999999997,0.5802341,0,0,0,
38,20211029, 16:30:48,-0.3579542,0.9739798000000001,-0.146562,-0.1484531,0.08670216,0.02000054, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01165771,-0.1453247,0.9893036000000001,31,1.0,-0.02244568,-0.1739349,0.9844970999999999,-34.74684,0.05445862,-29.417720000000003,4.3482970000000005,0.6031975,0.6204486,0,0,0,31,1.0,-0.0001373291,-0.11466980000000002,0.9933929,32.82242,0.4569397,-27.902009999999997,4.156693,0.49460909999999997,0.5802341,0,0,0,
39,20211029, 16:30:48,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01150513,-0.14231870000000002,0.9897461,31,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,0,0,0,31,1.0,0.0007476807,-0.1121674,0.9936828999999999,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,0,0,0,
40,20211029, 16:30:48,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01150513,-0.14231870000000002,0.9897461,31,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,0,0,0,31,1.0,0.0007476807,-0.1121674,0.9936828999999999,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,0,0,0,
41,20211029, 16:30:48,-0.3584909,0.9739857,-0.1468629,-0.1480128,0.08716419,0.02123252, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.01150513,-0.14231870000000002,0.9897461,31,1.0,-0.02391052,-0.1727295,0.9846649,-34.74022,0.06103516,-29.40767,4.324875,0.6031975,0.6198973000000001,0,0,0,31,1.0,0.0007476807,-0.1121674,0.9936828999999999,32.82515,0.4569397,-27.87238,4.1876370000000005,0.4943616,0.5795053000000001,0,0,0,
42,20211029, 16:30:48,-0.3593739,0.9739614999999999,-0.14724,-0.1474849,0.08775336,0.02292518, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.007980346999999999,-0.14370729999999998,0.9895782,31,1.0,-0.02372742,-0.16912839999999998,0.9853058000000001,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,0,0,0,31,1.0,0.01048279,-0.11375430000000002,0.9934386999999999,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,0,0,0,
43,20211029, 16:30:48,-0.3593739,0.9739614999999999,-0.14724,-0.1474849,0.08775336,0.02292518, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.007980346999999999,-0.14370729999999998,0.9895782,31,1.0,-0.02372742,-0.16912839999999998,0.9853058000000001,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,0,0,0,31,1.0,0.01048279,-0.11375430000000002,0.9934386999999999,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,0,0,0,
44,20211029, 16:30:48,-0.3593739,0.9739614999999999,-0.14724,-0.1474849,0.08775336,0.02292518, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.007980346999999999,-0.14370729999999998,0.9895782,31,1.0,-0.02372742,-0.16912839999999998,0.9853058000000001,-34.7359,0.05445862,-29.398940000000003,4.306335,0.6029981,0.6193754,0,0,0,31,1.0,0.01048279,-0.11375430000000002,0.9934386999999999,32.853320000000004,0.4594269,-27.85355,4.18808,0.4917513,0.5795053000000001,0,0,0,
45,20211029, 16:30:48,-0.3599585,0.9739177,-0.1473939,-0.14722349999999998,0.08787748,0.02404847, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0055847169999999995,-0.1448059,0.9894409,31,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.401229999999998,4.245056,0.6028697,0.6193754,0,0,0,31,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.47039790000000004,-27.846529999999998,4.133087000000001,0.4913524,0.5801069999999999,0,0,0,
46,20211029, 16:30:48,-0.3599585,0.9739177,-0.1473939,-0.14722349999999998,0.08787748,0.02404847, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0055847169999999995,-0.1448059,0.9894409,31,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.401229999999998,4.245056,0.6028697,0.6193754,0,0,0,31,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.47039790000000004,-27.846529999999998,4.133087000000001,0.4913524,0.5801069999999999,0,0,0,
47,20211029, 16:30:48,-0.3599585,0.9739177,-0.1473939,-0.14722349999999998,0.08787748,0.02404847, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0055847169999999995,-0.1448059,0.9894409,31,1.0,-0.02264404,-0.1678314,0.9855499,-34.73767,0.0475769,-29.401229999999998,4.245056,0.6028697,0.6193754,0,0,0,31,1.0,0.01280212,-0.1198578,0.9927063,32.853320000000004,0.47039790000000004,-27.846529999999998,4.133087000000001,0.4913524,0.5801069999999999,0,0,0,
48,20211029, 16:30:48,-0.360732,0.9740465,-0.14736729999999998,-0.1474239,0.08791792,0.02559812, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0048980709999999995,-0.14511110000000002,0.9893950999999999,31,1.0,-0.02297974,-0.16818239999999998,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,0,0,0,31,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.47055050000000004,-27.84328,4.132813,0.4911567,0.5802512,0,0,0,
49,20211029, 16:30:48,-0.360732,0.9740465,-0.14736729999999998,-0.1474239,0.08791792,0.02559812, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0048980709999999995,-0.14511110000000002,0.9893950999999999,31,1.0,-0.02297974,-0.16818239999999998,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,0,0,0,31,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.47055050000000004,-27.84328,4.132813,0.4911567,0.5802512,0,0,0,
50,20211029, 16:30:48,-0.360732,0.9740465,-0.14736729999999998,-0.1474239,0.08791792,0.02559812, E4_Gsr 1635492648.007 2.505534, E4_Bvp 1635492649.39832 -24.98399, R device_subscribe tmp O,-0.0048980709999999995,-0.14511110000000002,0.9893950999999999,31,1.0,-0.02297974,-0.16818239999999998,0.9854736,-34.73717,0.04933167,-29.400240000000004,4.229172,0.6029032,0.619354,0,0,0,31,1.0,0.01394653,-0.1209106,0.9925537,32.853320000000004,0.47055050000000004,-27.84328,4.132813,0.4911567,0.5802512,0,0,0,
