,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
467,20211029, 16:42:24,-0.40146550000000003,0.9997482,-0.16357470000000002,-0.16369779999999998,0.7049825,0.15090399999999998, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.08506775,0.18736270000000002,0.9785919,31,1.0,-0.1053162,0.1704865,0.9797058000000001,-34.940509999999996,-0.7129211,-27.22198,4.089874,0.6212,0.5658812,0,0,0,31,1.0,-0.08180237,0.1900635,0.9783478000000001,32.57222,-0.9464722,-26.733990000000002,4.032562,0.5170117999999999,0.5644547,0,0,0,
468,20211029, 16:42:24,-0.4027073,1.0011139999999998,-0.1620884,-0.1713192,0.6987718,0.1571322, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1060181,0.1504211,0.9829101999999998,31,1.0,-0.1124115,0.15246579999999998,0.9818878000000001,-35.00189,-0.9152374,-26.93855,4.065169999999999,0.6241193,0.5729267,0,0,0,31,1.0,-0.09024048,0.14535520000000002,0.9852448,32.571690000000004,-1.234787,-26.34471,4.015305000000001,0.5181898,0.577902,0,0,0,
469,20211029, 16:42:24,-0.4027073,1.0011139999999998,-0.1620884,-0.1713192,0.6987718,0.1571322, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1060181,0.1504211,0.9829101999999998,31,1.0,-0.1124115,0.15246579999999998,0.9818878000000001,-35.00189,-0.9152374,-26.93855,4.065169999999999,0.6241193,0.5729267,0,0,0,31,1.0,-0.09024048,0.14535520000000002,0.9852448,32.571690000000004,-1.234787,-26.34471,4.015305000000001,0.5181898,0.577902,0,0,0,
470,20211029, 16:42:24,-0.4027073,1.0011139999999998,-0.1620884,-0.1713192,0.6987718,0.1571322, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1060181,0.1504211,0.9829101999999998,31,1.0,-0.1124115,0.15246579999999998,0.9818878000000001,-35.00189,-0.9152374,-26.93855,4.065169999999999,0.6241193,0.5729267,0,0,0,31,1.0,-0.09024048,0.14535520000000002,0.9852448,32.571690000000004,-1.234787,-26.34471,4.015305000000001,0.5181898,0.577902,0,0,0,
471,20211029, 16:42:24,-0.40448670000000003,1.002769,-0.1604513,-0.1795693,0.6917276,0.1631155, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1015625,0.1356506,0.9855347,31,1.0,-0.1035156,0.13421629999999998,0.9855193999999999,-35.03812,-0.8119812,-27.45982,4.078156,0.6244094,0.5774812,0,0,0,31,1.0,-0.09072876,0.14347839999999998,0.9854736,32.53517,-1.310181,-26.30658,4.155533,0.5194470999999999,0.5805621,0,0,0,
472,20211029, 16:42:24,-0.40448670000000003,1.002769,-0.1604513,-0.1795693,0.6917276,0.1631155, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1015625,0.1356506,0.9855347,31,1.0,-0.1035156,0.13421629999999998,0.9855193999999999,-35.03812,-0.8119812,-27.45982,4.078156,0.6244094,0.5774812,0,0,0,31,1.0,-0.09072876,0.14347839999999998,0.9854736,32.53517,-1.310181,-26.30658,4.155533,0.5194470999999999,0.5805621,0,0,0,
473,20211029, 16:42:24,-0.40448670000000003,1.002769,-0.1604513,-0.1795693,0.6917276,0.1631155, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.1015625,0.1356506,0.9855347,31,1.0,-0.1035156,0.13421629999999998,0.9855193999999999,-35.03812,-0.8119812,-27.45982,4.078156,0.6244094,0.5774812,0,0,0,31,1.0,-0.09072876,0.14347839999999998,0.9854736,32.53517,-1.310181,-26.30658,4.155533,0.5194470999999999,0.5805621,0,0,0,
474,20211029, 16:42:24,-0.40646329999999997,1.004124,-0.1589543,-0.1869344,0.6846218000000001,0.1688365, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.09779358,0.1324921,0.9863434000000001,31,1.0,-0.12753299999999998,0.1360168,0.9824523999999999,-35.11458,-1.126221,-26.654690000000002,4.178787000000001,0.6300906999999999,0.5801812,0,0,0,31,1.0,-0.09706116,0.1324005,0.9864197,32.46407,-1.3564610000000001,-26.3717,4.22377,0.5229005999999999,0.5847374,0,0,0,
475,20211029, 16:42:24,-0.40646329999999997,1.004124,-0.1589543,-0.1869344,0.6846218000000001,0.1688365, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.09779358,0.1324921,0.9863434000000001,31,1.0,-0.12753299999999998,0.1360168,0.9824523999999999,-35.11458,-1.126221,-26.654690000000002,4.178787000000001,0.6300906999999999,0.5801812,0,0,0,31,1.0,-0.09706116,0.1324005,0.9864197,32.46407,-1.3564610000000001,-26.3717,4.22377,0.5229005999999999,0.5847374,0,0,0,
476,20211029, 16:42:24,-0.40646329999999997,1.004124,-0.1589543,-0.1869344,0.6846218000000001,0.1688365, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.21184 -12.3247, E4_Temperature 1635493344.26914 28.25,-0.09779358,0.1324921,0.9863434000000001,31,1.0,-0.12753299999999998,0.1360168,0.9824523999999999,-35.11458,-1.126221,-26.654690000000002,4.178787000000001,0.6300906999999999,0.5801812,0,0,0,31,1.0,-0.09706116,0.1324005,0.9864197,32.46407,-1.3564610000000001,-26.3717,4.22377,0.5229005999999999,0.5847374,0,0,0,
477,20211029, 16:42:24,-0.4089699,1.0052299999999998,-0.1573828,-0.19258,0.6783857,0.17345410000000003, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.0717926,0.2081299,0.9754485999999999,31,1.0,-0.1047058,0.17996220000000002,0.9780731,-34.85387,-0.8934937,-26.61632,4.106155,0.6174859,0.5645664,0,0,0,31,1.0,-0.07170105,0.20820619999999998,0.9754485999999999,32.5336,-1.094193,-26.46518,4.019943,0.5165225,0.5637545999999999,0,0,0,
478,20211029, 16:42:24,-0.4089699,1.0052299999999998,-0.1573828,-0.19258,0.6783857,0.17345410000000003, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.0717926,0.2081299,0.9754485999999999,31,1.0,-0.1047058,0.17996220000000002,0.9780731,-34.85387,-0.8934937,-26.61632,4.106155,0.6174859,0.5645664,0,0,0,31,1.0,-0.07170105,0.20820619999999998,0.9754485999999999,32.5336,-1.094193,-26.46518,4.019943,0.5165225,0.5637545999999999,0,0,0,
479,20211029, 16:42:24,-0.4089699,1.0052299999999998,-0.1573828,-0.19258,0.6783857,0.17345410000000003, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.0717926,0.2081299,0.9754485999999999,31,1.0,-0.1047058,0.17996220000000002,0.9780731,-34.85387,-0.8934937,-26.61632,4.106155,0.6174859,0.5645664,0,0,0,31,1.0,-0.07170105,0.20820619999999998,0.9754485999999999,32.5336,-1.094193,-26.46518,4.019943,0.5165225,0.5637545999999999,0,0,0,
480,20211029, 16:42:24,-0.41148909999999994,1.0059559999999999,-0.15636529999999998,-0.1962635,0.6741399,0.1775888, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.07229614,0.22900389999999998,0.9707336,31,1.0,-0.13299560000000002,0.24157710000000002,0.9612122,-34.895920000000004,-1.445465,-25.26801,4.110030999999999,0.6222941,0.5602068,0,0,0,31,1.0,-0.07226563,0.22900389999999998,0.9707336,32.425259999999994,-1.257736,-26.21565,4.120361,0.5202137,0.5635701,0,0,0,
481,20211029, 16:42:24,-0.41148909999999994,1.0059559999999999,-0.15636529999999998,-0.1962635,0.6741399,0.1775888, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.07229614,0.22900389999999998,0.9707336,31,1.0,-0.13299560000000002,0.24157710000000002,0.9612122,-34.895920000000004,-1.445465,-25.26801,4.110030999999999,0.6222941,0.5602068,0,0,0,31,1.0,-0.07226563,0.22900389999999998,0.9707336,32.425259999999994,-1.257736,-26.21565,4.120361,0.5202137,0.5635701,0,0,0,
482,20211029, 16:42:24,-0.41148909999999994,1.0059559999999999,-0.15636529999999998,-0.1962635,0.6741399,0.1775888, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.07229614,0.22900389999999998,0.9707336,31,1.0,-0.13299560000000002,0.24157710000000002,0.9612122,-34.895920000000004,-1.445465,-25.26801,4.110030999999999,0.6222941,0.5602068,0,0,0,31,1.0,-0.07226563,0.22900389999999998,0.9707336,32.425259999999994,-1.257736,-26.21565,4.120361,0.5202137,0.5635701,0,0,0,
483,20211029, 16:42:25,-0.4140509,1.00684,-0.1558071,-0.2001083,0.671732,0.18081470000000002, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.08378601,0.20709229999999998,0.9747162,31,1.0,-0.1317749,0.224823,0.9654388,-35.12968,-1.4291989999999999,-25.9632,4.221329,0.6306196999999999,0.5691210999999999,0,0,0,31,1.0,-0.08378601,0.20709229999999998,0.9747162,32.313340000000004,-1.526917,-26.06642,4.2014309999999995,0.5257930000000001,0.574986,0,0,0,
484,20211029, 16:42:25,-0.4140509,1.00684,-0.1558071,-0.2001083,0.671732,0.18081470000000002, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.08378601,0.20709229999999998,0.9747162,31,1.0,-0.1317749,0.224823,0.9654388,-35.12968,-1.4291989999999999,-25.9632,4.221329,0.6306196999999999,0.5691210999999999,0,0,0,31,1.0,-0.08378601,0.20709229999999998,0.9747162,32.313340000000004,-1.526917,-26.06642,4.2014309999999995,0.5257930000000001,0.574986,0,0,0,
485,20211029, 16:42:25,-0.4140509,1.00684,-0.1558071,-0.2001083,0.671732,0.18081470000000002, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.08378601,0.20709229999999998,0.9747162,31,1.0,-0.1317749,0.224823,0.9654388,-35.12968,-1.4291989999999999,-25.9632,4.221329,0.6306196999999999,0.5691210999999999,0,0,0,31,1.0,-0.08378601,0.20709229999999998,0.9747162,32.313340000000004,-1.526917,-26.06642,4.2014309999999995,0.5257930000000001,0.574986,0,0,0,
486,20211029, 16:42:25,-0.41684319999999997,1.007609,-0.1552977,-0.2035112,0.6704218000000001,0.1844645, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.09629822,0.18479920000000002,0.9780426,31,1.0,-0.13325499999999998,0.20346070000000002,0.9699554,-35.279270000000004,-1.373444,-26.389909999999997,4.235901,0.6363751,0.5748779,0,0,0,31,1.0,-0.09629822,0.18479920000000002,0.9780426,32.256640000000004,-1.556351,-26.189220000000002,4.158859,0.52984,0.5808913,0,0,0,
487,20211029, 16:42:25,-0.41684319999999997,1.007609,-0.1552977,-0.2035112,0.6704218000000001,0.1844645, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.09629822,0.18479920000000002,0.9780426,31,1.0,-0.13325499999999998,0.20346070000000002,0.9699554,-35.279270000000004,-1.373444,-26.389909999999997,4.235901,0.6363751,0.5748779,0,0,0,31,1.0,-0.09629822,0.18479920000000002,0.9780426,32.256640000000004,-1.556351,-26.189220000000002,4.158859,0.52984,0.5808913,0,0,0,
488,20211029, 16:42:25,-0.41684319999999997,1.007609,-0.1552977,-0.2035112,0.6704218000000001,0.1844645, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.09629822,0.18479920000000002,0.9780426,31,1.0,-0.13325499999999998,0.20346070000000002,0.9699554,-35.279270000000004,-1.373444,-26.389909999999997,4.235901,0.6363751,0.5748779,0,0,0,31,1.0,-0.09629822,0.18479920000000002,0.9780426,32.256640000000004,-1.556351,-26.189220000000002,4.158859,0.52984,0.5808913,0,0,0,
489,20211029, 16:42:25,-0.4198037,1.008517,-0.15507579999999999,-0.2063384,0.6702304,0.1895636, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.113739,0.18690489999999998,0.9757538,31,1.0,-0.14735410000000002,0.1790466,0.9727325000000001,-35.334140000000005,-1.4590610000000002,-26.37537,4.1153260000000005,0.6405575,0.5815306,0,0,0,31,1.0,-0.1011505,0.18978879999999998,0.976593,32.2216,-1.731522,-26.04478,4.066726999999999,0.5318016,0.5844473000000001,0,0,0,
490,20211029, 16:42:25,-0.4198037,1.008517,-0.15507579999999999,-0.2063384,0.6702304,0.1895636, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.113739,0.18690489999999998,0.9757538,31,1.0,-0.14735410000000002,0.1790466,0.9727325000000001,-35.334140000000005,-1.4590610000000002,-26.37537,4.1153260000000005,0.6405575,0.5815306,0,0,0,31,1.0,-0.1011505,0.18978879999999998,0.976593,32.2216,-1.731522,-26.04478,4.066726999999999,0.5318016,0.5844473000000001,0,0,0,
491,20211029, 16:42:25,-0.4198037,1.008517,-0.15507579999999999,-0.2063384,0.6702304,0.1895636, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.113739,0.18690489999999998,0.9757538,31,1.0,-0.14735410000000002,0.1790466,0.9727325000000001,-35.334140000000005,-1.4590610000000002,-26.37537,4.1153260000000005,0.6405575,0.5815306,0,0,0,31,1.0,-0.1011505,0.18978879999999998,0.976593,32.2216,-1.731522,-26.04478,4.066726999999999,0.5318016,0.5844473000000001,0,0,0,
492,20211029, 16:42:25,-0.42302749999999995,1.00945,-0.15504720000000002,-0.21111149999999998,0.6699852,0.1965954, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.10713199999999999,0.1700439,0.9795837,31,1.0,-0.1349945,0.1652679,0.9769591999999999,-35.31508,-1.489517,-26.283890000000003,4.1117550000000005,0.6376598000000001,0.5838465,0,0,0,31,1.0,-0.09997559,0.1712494,0.9801331,32.25992,-1.696014,-26.15617,4.109207,0.5302927,0.5874694,0,0,0,
493,20211029, 16:42:25,-0.42302749999999995,1.00945,-0.15504720000000002,-0.21111149999999998,0.6699852,0.1965954, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.10713199999999999,0.1700439,0.9795837,31,1.0,-0.1349945,0.1652679,0.9769591999999999,-35.31508,-1.489517,-26.283890000000003,4.1117550000000005,0.6376598000000001,0.5838465,0,0,0,31,1.0,-0.09997559,0.1712494,0.9801331,32.25992,-1.696014,-26.15617,4.109207,0.5302927,0.5874694,0,0,0,
494,20211029, 16:42:25,-0.42302749999999995,1.00945,-0.15504720000000002,-0.21111149999999998,0.6699852,0.1965954, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.38373 -11.45642, E4_Temperature 1635493344.26914 28.25,-0.10713199999999999,0.1700439,0.9795837,31,1.0,-0.1349945,0.1652679,0.9769591999999999,-35.31508,-1.489517,-26.283890000000003,4.1117550000000005,0.6376598000000001,0.5838465,0,0,0,31,1.0,-0.09997559,0.1712494,0.9801331,32.25992,-1.696014,-26.15617,4.109207,0.5302927,0.5874694,0,0,0,
495,20211029, 16:42:25,-0.42655020000000005,1.010577,-0.15503229999999998,-0.2174428,0.6691526999999999,0.203355, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.00042724610000000003,0.27005,0.9628296000000001,31,1.0,-0.05374146,0.26205439999999997,0.9635468,-34.65935,-0.9799041999999999,-26.479979999999998,4.036407,0.6023466,0.5523534000000001,0,0,0,31,1.0,0.001831055,0.2703705,0.9627379999999999,32.624759999999995,-1.322601,-26.23,4.116974,0.5007994,0.5587889,0,0,0,
496,20211029, 16:42:25,-0.42655020000000005,1.010577,-0.15503229999999998,-0.2174428,0.6691526999999999,0.203355, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.00042724610000000003,0.27005,0.9628296000000001,31,1.0,-0.05374146,0.26205439999999997,0.9635468,-34.65935,-0.9799041999999999,-26.479979999999998,4.036407,0.6023466,0.5523534000000001,0,0,0,31,1.0,0.001831055,0.2703705,0.9627379999999999,32.624759999999995,-1.322601,-26.23,4.116974,0.5007994,0.5587889,0,0,0,
497,20211029, 16:42:25,-0.42655020000000005,1.010577,-0.15503229999999998,-0.2174428,0.6691526999999999,0.203355, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.00042724610000000003,0.27005,0.9628296000000001,31,1.0,-0.05374146,0.26205439999999997,0.9635468,-34.65935,-0.9799041999999999,-26.479979999999998,4.036407,0.6023466,0.5523534000000001,0,0,0,31,1.0,0.001831055,0.2703705,0.9627379999999999,32.624759999999995,-1.322601,-26.23,4.116974,0.5007994,0.5587889,0,0,0,
498,20211029, 16:42:25,-0.4338241,1.012415,-0.1550802,-0.22971860000000002,0.6658012,0.2140822, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03607178,0.24055479999999999,0.9699554,31,1.0,-0.04039001,0.23527529999999997,0.9710846,-34.69133,-1.119125,-26.761120000000002,4.183228,0.6014079999999999,0.5641716999999999,0,0,0,31,1.0,-0.01661682,0.2640991,0.9643402,32.78317,-1.629761,-25.91377,4.110183999999999,0.498497,0.5670807,0,0,0,
499,20211029, 16:42:25,-0.4338241,1.012415,-0.1550802,-0.22971860000000002,0.6658012,0.2140822, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03607178,0.24055479999999999,0.9699554,31,1.0,-0.04039001,0.23527529999999997,0.9710846,-34.69133,-1.119125,-26.761120000000002,4.183228,0.6014079999999999,0.5641716999999999,0,0,0,31,1.0,-0.01661682,0.2640991,0.9643402,32.78317,-1.629761,-25.91377,4.110183999999999,0.498497,0.5670807,0,0,0,
500,20211029, 16:42:25,-0.4338241,1.012415,-0.1550802,-0.22971860000000002,0.6658012,0.2140822, E4_Gsr 1635493344.007 0.5293928, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03607178,0.24055479999999999,0.9699554,31,1.0,-0.04039001,0.23527529999999997,0.9710846,-34.69133,-1.119125,-26.761120000000002,4.183228,0.6014079999999999,0.5641716999999999,0,0,0,31,1.0,-0.01661682,0.2640991,0.9643402,32.78317,-1.629761,-25.91377,4.110183999999999,0.498497,0.5670807,0,0,0,
501,20211029, 16:42:25,-0.4375077,1.013476,-0.15501610000000002,-0.23499450000000002,0.6631767,0.22018360000000003, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03800964,0.2147064,0.9759216000000001,31,1.0,-0.038101199999999995,0.2145844,0.9759521000000001,-34.70319,-1.3985290000000001,-26.455440000000003,4.008483999999999,0.6010852,0.5736855,0,0,0,31,1.0,-0.0173645,0.24649050000000003,0.9689789000000001,32.904270000000004,-2.137955,-25.20068,4.107941,0.4943166,0.5800831,0,0,0,
502,20211029, 16:42:25,-0.4375077,1.013476,-0.15501610000000002,-0.23499450000000002,0.6631767,0.22018360000000003, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03800964,0.2147064,0.9759216000000001,31,1.0,-0.038101199999999995,0.2145844,0.9759521000000001,-34.70319,-1.3985290000000001,-26.455440000000003,4.008483999999999,0.6010852,0.5736855,0,0,0,31,1.0,-0.0173645,0.24649050000000003,0.9689789000000001,32.904270000000004,-2.137955,-25.20068,4.107941,0.4943166,0.5800831,0,0,0,
503,20211029, 16:42:25,-0.4375077,1.013476,-0.15501610000000002,-0.23499450000000002,0.6631767,0.22018360000000003, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.55561 -3.015522, E4_Temperature 1635493344.26914 28.25,-0.03800964,0.2147064,0.9759216000000001,31,1.0,-0.038101199999999995,0.2145844,0.9759521000000001,-34.70319,-1.3985290000000001,-26.455440000000003,4.008483999999999,0.6010852,0.5736855,0,0,0,31,1.0,-0.0173645,0.24649050000000003,0.9689789000000001,32.904270000000004,-2.137955,-25.20068,4.107941,0.4943166,0.5800831,0,0,0,
504,20211029, 16:42:25,-0.4408974,1.014389,-0.1548267,-0.2400346,0.660691,0.2258047, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.03959656,0.205246,0.9779053,31,1.0,-0.03970337,0.20501710000000004,0.977951,-34.69475,-1.3402399999999999,-26.66408,4.020645,0.601275,0.5753413,0,0,0,31,1.0,-0.0189209,0.24645999999999998,0.9689636,32.90767,-2.153458,-25.204420000000002,4.104492,0.4944639,0.5806373,0,0,0,
505,20211029, 16:42:25,-0.4408974,1.014389,-0.1548267,-0.2400346,0.660691,0.2258047, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.03959656,0.205246,0.9779053,31,1.0,-0.03970337,0.20501710000000004,0.977951,-34.69475,-1.3402399999999999,-26.66408,4.020645,0.601275,0.5753413,0,0,0,31,1.0,-0.0189209,0.24645999999999998,0.9689636,32.90767,-2.153458,-25.204420000000002,4.104492,0.4944639,0.5806373,0,0,0,
506,20211029, 16:42:25,-0.4408974,1.014389,-0.1548267,-0.2400346,0.660691,0.2258047, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.03959656,0.205246,0.9779053,31,1.0,-0.03970337,0.20501710000000004,0.977951,-34.69475,-1.3402399999999999,-26.66408,4.020645,0.601275,0.5753413,0,0,0,31,1.0,-0.0189209,0.24645999999999998,0.9689636,32.90767,-2.153458,-25.204420000000002,4.104492,0.4944639,0.5806373,0,0,0,
507,20211029, 16:42:25,-0.4440433,1.0151459999999999,-0.15465610000000002,-0.2442104,0.6583821,0.23056129999999997, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.02467346,0.1959991,0.9802856,31,1.0,-0.02980042,0.1831818,0.9826201999999999,-34.74191,-1.607941,-26.44623,4.069229,0.6009573,0.585779,0,0,0,31,1.0,-0.02423096,0.197113,0.9800719999999999,32.90657,-2.3875580000000003,-25.135089999999998,4.186111,0.49525569999999997,0.5960518,0,0,0,
508,20211029, 16:42:25,-0.4440433,1.0151459999999999,-0.15465610000000002,-0.2442104,0.6583821,0.23056129999999997, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.02467346,0.1959991,0.9802856,31,1.0,-0.02980042,0.1831818,0.9826201999999999,-34.74191,-1.607941,-26.44623,4.069229,0.6009573,0.585779,0,0,0,31,1.0,-0.02423096,0.197113,0.9800719999999999,32.90657,-2.3875580000000003,-25.135089999999998,4.186111,0.49525569999999997,0.5960518,0,0,0,
509,20211029, 16:42:25,-0.4440433,1.0151459999999999,-0.15465610000000002,-0.2442104,0.6583821,0.23056129999999997, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,-0.02467346,0.1959991,0.9802856,31,1.0,-0.02980042,0.1831818,0.9826201999999999,-34.74191,-1.607941,-26.44623,4.069229,0.6009573,0.585779,0,0,0,31,1.0,-0.02423096,0.197113,0.9800719999999999,32.90657,-2.3875580000000003,-25.135089999999998,4.186111,0.49525569999999997,0.5960518,0,0,0,
510,20211029, 16:42:25,-0.44678090000000004,1.015771,-0.1543777,-0.2484024,0.6560463000000001,0.2350603, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,0.04336548,0.23568730000000002,0.9708556999999999,31,1.0,-0.00592041,0.21316529999999997,0.9769896999999998,-34.322720000000004,-1.232895,-27.17519,4.150604,0.5836119000000001,0.5753550999999999,0,0,0,31,1.0,0.04405212,0.2359924,0.9707488999999999,33.12357,-2.2348790000000003,-25.26428,4.225891000000001,0.4764569,0.5857321999999999,0,0,0,
511,20211029, 16:42:25,-0.44678090000000004,1.015771,-0.1543777,-0.2484024,0.6560463000000001,0.2350603, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,0.04336548,0.23568730000000002,0.9708556999999999,31,1.0,-0.00592041,0.21316529999999997,0.9769896999999998,-34.322720000000004,-1.232895,-27.17519,4.150604,0.5836119000000001,0.5753550999999999,0,0,0,31,1.0,0.04405212,0.2359924,0.9707488999999999,33.12357,-2.2348790000000003,-25.26428,4.225891000000001,0.4764569,0.5857321999999999,0,0,0,
512,20211029, 16:42:25,-0.44678090000000004,1.015771,-0.1543777,-0.2484024,0.6560463000000001,0.2350603, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,0.04336548,0.23568730000000002,0.9708556999999999,31,1.0,-0.00592041,0.21316529999999997,0.9769896999999998,-34.322720000000004,-1.232895,-27.17519,4.150604,0.5836119000000001,0.5753550999999999,0,0,0,31,1.0,0.04405212,0.2359924,0.9707488999999999,33.12357,-2.2348790000000003,-25.26428,4.225891000000001,0.4764569,0.5857321999999999,0,0,0,
513,20211029, 16:42:25,-0.44937,1.016432,-0.1539242,-0.252887,0.6531199000000001,0.238769, E4_Gsr 1635493345.507 0.5242682, E4_Bvp 1635493346.72749 35.57999, E4_Temperature 1635493344.26914 28.25,0.07539368,0.26495359999999996,0.9613037,31,1.0,0.05943298,0.24186710000000003,0.9684753,-33.99055,-1.211182,-26.733259999999998,4.1144870000000004,0.561104,0.5655845,0,0,0,31,1.0,0.08340454,0.276474,0.9573822,33.39996,-1.95195,-25.66566,4.2880400000000005,0.46048310000000003,0.5735647,0,0,0,
