,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 16:47:18,-0.1803544,0.9264241,-0.14262550000000002,0.11194069999999999,0.6120694999999999,-0.07946976, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1632385,-0.07009888,0.9840851,31,1.0,-0.1823578,-0.1017151,0.977951,-35.518370000000004,-1.507935,-27.73882,5.090683,0.6546900999999999,0.6454161,0,0,0,31,1.0,-0.1357727,-0.025177,0.9904175,32.10451,-1.27597,-27.02301,5.233963,0.5412998,0.6164318,0,0,0,
13,20211029, 16:47:18,-0.1803544,0.9264241,-0.14262550000000002,0.11194069999999999,0.6120694999999999,-0.07946976, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1632385,-0.07009888,0.9840851,31,1.0,-0.1823578,-0.1017151,0.977951,-35.518370000000004,-1.507935,-27.73882,5.090683,0.6546900999999999,0.6454161,0,0,0,31,1.0,-0.1357727,-0.025177,0.9904175,32.10451,-1.27597,-27.02301,5.233963,0.5412998,0.6164318,0,0,0,
14,20211029, 16:47:18,-0.1803544,0.9264241,-0.14262550000000002,0.11194069999999999,0.6120694999999999,-0.07946976, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1632385,-0.07009888,0.9840851,31,1.0,-0.1823578,-0.1017151,0.977951,-35.518370000000004,-1.507935,-27.73882,5.090683,0.6546900999999999,0.6454161,0,0,0,31,1.0,-0.1357727,-0.025177,0.9904175,32.10451,-1.27597,-27.02301,5.233963,0.5412998,0.6164318,0,0,0,
15,20211029, 16:47:18,-0.1803109,0.9262142,-0.14294300000000001,0.1119495,0.6126909,-0.08008564, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1579742,-0.06596375,0.9852295,31,1.0,-0.1753845,-0.09846497,0.9795531999999999,-35.51137,-1.504318,-27.73415,5.107239,0.6532475,0.6446189999999999,0,0,0,31,1.0,-0.13542179999999998,-0.02430725,0.9904785,32.12024,-1.27597,-27.02301,5.241013,0.5407041,0.6162909000000001,0,0,0,
16,20211029, 16:47:18,-0.1803109,0.9262142,-0.14294300000000001,0.1119495,0.6126909,-0.08008564, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1579742,-0.06596375,0.9852295,31,1.0,-0.1753845,-0.09846497,0.9795531999999999,-35.51137,-1.504318,-27.73415,5.107239,0.6532475,0.6446189999999999,0,0,0,31,1.0,-0.13542179999999998,-0.02430725,0.9904785,32.12024,-1.27597,-27.02301,5.241013,0.5407041,0.6162909000000001,0,0,0,
17,20211029, 16:47:18,-0.1803109,0.9262142,-0.14294300000000001,0.1119495,0.6126909,-0.08008564, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1579742,-0.06596375,0.9852295,31,1.0,-0.1753845,-0.09846497,0.9795531999999999,-35.51137,-1.504318,-27.73415,5.107239,0.6532475,0.6446189999999999,0,0,0,31,1.0,-0.13542179999999998,-0.02430725,0.9904785,32.12024,-1.27597,-27.02301,5.241013,0.5407041,0.6162909000000001,0,0,0,
18,20211029, 16:47:18,-0.18026979999999998,0.9259987,-0.143147,0.11189919999999999,0.6131008000000001,-0.08070332, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15165710000000002,-0.06246948,0.9864502,31,1.0,-0.1676941,-0.09635925,0.9811095999999999,-35.49573,-1.502197,-27.72676,5.079422,0.6513866,0.6439942,0,0,0,31,1.0,-0.13272089999999998,-0.02290344,0.9908752000000001,32.14458,-1.260071,-27.088209999999997,5.232361,0.5394613,0.6161335,0,0,0,
19,20211029, 16:47:18,-0.18026979999999998,0.9259987,-0.143147,0.11189919999999999,0.6131008000000001,-0.08070332, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15165710000000002,-0.06246948,0.9864502,31,1.0,-0.1676941,-0.09635925,0.9811095999999999,-35.49573,-1.502197,-27.72676,5.079422,0.6513866,0.6439942,0,0,0,31,1.0,-0.13272089999999998,-0.02290344,0.9908752000000001,32.14458,-1.260071,-27.088209999999997,5.232361,0.5394613,0.6161335,0,0,0,
20,20211029, 16:47:18,-0.18026979999999998,0.9259987,-0.143147,0.11189919999999999,0.6131008000000001,-0.08070332, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15165710000000002,-0.06246948,0.9864502,31,1.0,-0.1676941,-0.09635925,0.9811095999999999,-35.49573,-1.502197,-27.72676,5.079422,0.6513866,0.6439942,0,0,0,31,1.0,-0.13272089999999998,-0.02290344,0.9908752000000001,32.14458,-1.260071,-27.088209999999997,5.232361,0.5394613,0.6161335,0,0,0,
21,20211029, 16:47:18,-0.1803154,0.9258062,-0.1432945,0.11201869999999998,0.6134727,-0.08123386, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1539459,-0.06326294,0.9860382,31,1.0,-0.1676331,-0.09228516,0.9815063,-35.481429999999996,-1.504318,-27.72525,5.081467,0.6508762,0.6433415,0,0,0,31,1.0,-0.1340637,-0.02154541,0.9907379000000001,32.16045,-1.248245,-27.1122,5.214386,0.5391657,0.6157364000000001,0,0,0,
22,20211029, 16:47:18,-0.1803154,0.9258062,-0.1432945,0.11201869999999998,0.6134727,-0.08123386, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1539459,-0.06326294,0.9860382,31,1.0,-0.1676331,-0.09228516,0.9815063,-35.481429999999996,-1.504318,-27.72525,5.081467,0.6508762,0.6433415,0,0,0,31,1.0,-0.1340637,-0.02154541,0.9907379000000001,32.16045,-1.248245,-27.1122,5.214386,0.5391657,0.6157364000000001,0,0,0,
23,20211029, 16:47:18,-0.1803154,0.9258062,-0.1432945,0.11201869999999998,0.6134727,-0.08123386, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1539459,-0.06326294,0.9860382,31,1.0,-0.1676331,-0.09228516,0.9815063,-35.481429999999996,-1.504318,-27.72525,5.081467,0.6508762,0.6433415,0,0,0,31,1.0,-0.1340637,-0.02154541,0.9907379000000001,32.16045,-1.248245,-27.1122,5.214386,0.5391657,0.6157364000000001,0,0,0,
24,20211029, 16:47:18,-0.1803737,0.9256639000000001,-0.1434147,0.11208980000000002,0.6137792,-0.08153289999999999, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15242,-0.06132507,0.9864044,31,1.0,-0.1644287,-0.09057617,0.9822083,-35.4644,-1.507599,-27.711109999999998,5.05954,0.6497254,0.6429617,0,0,0,31,1.0,-0.1345215,-0.01832581,0.9907379000000001,32.17133,-1.239166,-27.121140000000004,5.215698000000001,0.5388859,0.6149784,0,0,0,
25,20211029, 16:47:18,-0.1803737,0.9256639000000001,-0.1434147,0.11208980000000002,0.6137792,-0.08153289999999999, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15242,-0.06132507,0.9864044,31,1.0,-0.1644287,-0.09057617,0.9822083,-35.4644,-1.507599,-27.711109999999998,5.05954,0.6497254,0.6429617,0,0,0,31,1.0,-0.1345215,-0.01832581,0.9907379000000001,32.17133,-1.239166,-27.121140000000004,5.215698000000001,0.5388859,0.6149784,0,0,0,
26,20211029, 16:47:18,-0.1803737,0.9256639000000001,-0.1434147,0.11208980000000002,0.6137792,-0.08153289999999999, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.15242,-0.06132507,0.9864044,31,1.0,-0.1644287,-0.09057617,0.9822083,-35.4644,-1.507599,-27.711109999999998,5.05954,0.6497254,0.6429617,0,0,0,31,1.0,-0.1345215,-0.01832581,0.9907379000000001,32.17133,-1.239166,-27.121140000000004,5.215698000000001,0.5388859,0.6149784,0,0,0,
27,20211029, 16:47:18,-0.1804706,0.9255540000000001,-0.1435751,0.11211800000000001,0.6142976,-0.08154222, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1500549,-0.05744934,0.9869995,31,1.0,-0.16171259999999998,-0.09024048,0.9826965,-35.457809999999995,-1.504318,-27.69466,5.0616,0.6490106,0.6425951999999999,0,0,0,31,1.0,-0.13542179999999998,-0.01693726,0.9906311,32.17662,-1.2333530000000001,-27.139470000000003,5.2158809999999995,0.5388665,0.6147216999999999,0,0,0,
28,20211029, 16:47:18,-0.1804706,0.9255540000000001,-0.1435751,0.11211800000000001,0.6142976,-0.08154222, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1500549,-0.05744934,0.9869995,31,1.0,-0.16171259999999998,-0.09024048,0.9826965,-35.457809999999995,-1.504318,-27.69466,5.0616,0.6490106,0.6425951999999999,0,0,0,31,1.0,-0.13542179999999998,-0.01693726,0.9906311,32.17662,-1.2333530000000001,-27.139470000000003,5.2158809999999995,0.5388665,0.6147216999999999,0,0,0,
29,20211029, 16:47:18,-0.1804706,0.9255540000000001,-0.1435751,0.11211800000000001,0.6142976,-0.08154222, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe gsr O,-0.1500549,-0.05744934,0.9869995,31,1.0,-0.16171259999999998,-0.09024048,0.9826965,-35.457809999999995,-1.504318,-27.69466,5.0616,0.6490106,0.6425951999999999,0,0,0,31,1.0,-0.13542179999999998,-0.01693726,0.9906311,32.17662,-1.2333530000000001,-27.139470000000003,5.2158809999999995,0.5388665,0.6147216999999999,0,0,0,
30,20211029, 16:47:18,-0.1805986,0.9255312,-0.14373239999999998,0.111982,0.6146501,-0.08162712, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe bvp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
31,20211029, 16:47:18,-0.1805986,0.9255312,-0.14373239999999998,0.111982,0.6146501,-0.08162712, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe bvp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
32,20211029, 16:47:18,-0.1805986,0.9255312,-0.14373239999999998,0.111982,0.6146501,-0.08162712, E4_Gsr 1635493638.007 0.3192799, , R device_subscribe bvp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
33,20211029, 16:47:18,-0.1807979,0.9253615,-0.14395729999999998,0.1117807,0.6150224,-0.08129713, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
34,20211029, 16:47:18,-0.1807979,0.9253615,-0.14395729999999998,0.1117807,0.6150224,-0.08129713, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
35,20211029, 16:47:18,-0.1807979,0.9253615,-0.14395729999999998,0.1117807,0.6150224,-0.08129713, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1467896,-0.052948,0.9877471999999999,31,1.0,-0.1607208,-0.0884552,0.983017,-35.45523,-1.502197,-27.68565,5.085098,0.6487345,0.6421299,0,0,0,31,1.0,-0.132019,-0.01585388,0.9911040999999999,32.17715,-1.2318879999999999,-27.14622,5.215347,0.5382856,0.6145483,0,0,0,
36,20211029, 16:47:18,-0.18095920000000001,0.9252949,-0.1440844,0.1114591,0.6154485,-0.08136245, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1444397,-0.05195618,0.9881439000000001,31,1.0,-0.1585846,-0.08920288,0.9832915999999999,-35.4465,-1.497147,-27.665370000000003,5.088547,0.6480397,0.6418676,0,0,0,31,1.0,-0.1303253,-0.01527405,0.9913483000000001,32.1787,-1.22757,-27.14622,5.234894000000001,0.5379439,0.6143049,0,0,0,
37,20211029, 16:47:18,-0.18095920000000001,0.9252949,-0.1440844,0.1114591,0.6154485,-0.08136245, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1444397,-0.05195618,0.9881439000000001,31,1.0,-0.1585846,-0.08920288,0.9832915999999999,-35.4465,-1.497147,-27.665370000000003,5.088547,0.6480397,0.6418676,0,0,0,31,1.0,-0.1303253,-0.01527405,0.9913483000000001,32.1787,-1.22757,-27.14622,5.234894000000001,0.5379439,0.6143049,0,0,0,
38,20211029, 16:47:18,-0.18095920000000001,0.9252949,-0.1440844,0.1114591,0.6154485,-0.08136245, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1444397,-0.05195618,0.9881439000000001,31,1.0,-0.1585846,-0.08920288,0.9832915999999999,-35.4465,-1.497147,-27.665370000000003,5.088547,0.6480397,0.6418676,0,0,0,31,1.0,-0.1303253,-0.01527405,0.9913483000000001,32.1787,-1.22757,-27.14622,5.234894000000001,0.5379439,0.6143049,0,0,0,
39,20211029, 16:47:18,-0.18129679999999998,0.925069,-0.144309,0.11121800000000001,0.6159734,-0.08129072, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1410828,-0.04710388,0.9888610999999999,31,1.0,-0.1555481,-0.08578491,0.9840851,-35.43716,-1.482483,-27.6525,5.092987,0.6471725,0.640617,0,0,0,31,1.0,-0.1280365,-0.01268005,0.991684,32.17941,-1.221039,-27.13693,5.209702,0.5375441999999999,0.6135092,0,0,0,
40,20211029, 16:47:18,-0.18129679999999998,0.925069,-0.144309,0.11121800000000001,0.6159734,-0.08129072, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1410828,-0.04710388,0.9888610999999999,31,1.0,-0.1555481,-0.08578491,0.9840851,-35.43716,-1.482483,-27.6525,5.092987,0.6471725,0.640617,0,0,0,31,1.0,-0.1280365,-0.01268005,0.991684,32.17941,-1.221039,-27.13693,5.209702,0.5375441999999999,0.6135092,0,0,0,
41,20211029, 16:47:18,-0.18129679999999998,0.925069,-0.144309,0.11121800000000001,0.6159734,-0.08129072, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1410828,-0.04710388,0.9888610999999999,31,1.0,-0.1555481,-0.08578491,0.9840851,-35.43716,-1.482483,-27.6525,5.092987,0.6471725,0.640617,0,0,0,31,1.0,-0.1280365,-0.01268005,0.991684,32.17941,-1.221039,-27.13693,5.209702,0.5375441999999999,0.6135092,0,0,0,
42,20211029, 16:47:18,-0.1820822,0.9245851999999999,-0.1445503,0.1110616,0.6163691,-0.08099087, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.14363099999999998,-0.05140686,0.9882813,31,1.0,-0.1602325,-0.09031677,0.9829254000000001,-35.40044,-1.449158,-27.65053,5.092957,0.6466972,0.6402704,0,0,0,31,1.0,-0.1266632,-0.01223755,0.9918671,32.1844,-1.219833,-27.13693,5.193329,0.537151,0.6133714,0,0,0,
43,20211029, 16:47:18,-0.1820822,0.9245851999999999,-0.1445503,0.1110616,0.6163691,-0.08099087, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.14363099999999998,-0.05140686,0.9882813,31,1.0,-0.1602325,-0.09031677,0.9829254000000001,-35.40044,-1.449158,-27.65053,5.092957,0.6466972,0.6402704,0,0,0,31,1.0,-0.1266632,-0.01223755,0.9918671,32.1844,-1.219833,-27.13693,5.193329,0.537151,0.6133714,0,0,0,
44,20211029, 16:47:18,-0.1820822,0.9245851999999999,-0.1445503,0.1110616,0.6163691,-0.08099087, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.14363099999999998,-0.05140686,0.9882813,31,1.0,-0.1602325,-0.09031677,0.9829254000000001,-35.40044,-1.449158,-27.65053,5.092957,0.6466972,0.6402704,0,0,0,31,1.0,-0.1266632,-0.01223755,0.9918671,32.1844,-1.219833,-27.13693,5.193329,0.537151,0.6133714,0,0,0,
45,20211029, 16:47:18,-0.18281670000000003,0.924273,-0.1448027,0.1108348,0.6168119000000001,-0.08068848, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
46,20211029, 16:47:18,-0.18281670000000003,0.924273,-0.1448027,0.1108348,0.6168119000000001,-0.08068848, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
47,20211029, 16:47:18,-0.18281670000000003,0.924273,-0.1448027,0.1108348,0.6168119000000001,-0.08068848, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493639.95982 -15.59814, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
48,20211029, 16:47:18,-0.1843717,0.9238069,-0.14537779999999997,0.1101677,0.6178176,-0.08030058, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493640.13171 3.702408, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
49,20211029, 16:47:18,-0.1843717,0.9238069,-0.14537779999999997,0.1101677,0.6178176,-0.08030058, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493640.13171 3.702408, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
50,20211029, 16:47:18,-0.1843717,0.9238069,-0.14537779999999997,0.1101677,0.6178176,-0.08030058, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493640.13171 3.702408, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
51,20211029, 16:47:18,-0.18583470000000002,0.9234469000000001,-0.14582160000000002,0.10962449999999999,0.6186122,-0.07994822, E4_Gsr 1635493638.007 0.3192799, E4_Bvp 1635493640.13171 3.702408, R device_subscribe tmp O,-0.1387939,-0.05102539,0.9889984,31,1.0,-0.15673829999999997,-0.09098816,0.9834290000000001,-35.396190000000004,-1.449158,-27.6367,5.047333,0.6459394,0.6401733000000001,0,0,0,31,1.0,-0.1207733,-0.01141357,0.9925995000000001,32.18585,-1.219833,-27.150240000000004,5.173767,0.5361256,0.6133026999999999,0,0,0,
