,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
404,20211029, 16:43:22,-0.39372929999999995,0.9904426,-0.06932914,0.07800531,0.8752243000000001,0.3029722, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.79264 -3.114265, E4_Temperature 1635493402.27182 28.25,-0.2516479,-0.09777832,0.9628601000000001,31,0.8807298000000001,-0.27836609999999995,-0.12121580000000001,0.9527893,-36.66104,-1.9119869999999999,-27.67145,4.893341,0.7113090999999999,0.6636691,0,0,0,31,0.9073631999999999,-0.22892759999999998,-0.07798767,0.9703064,30.89951,-1.792038,-26.254959999999997,4.930542,0.5974621,0.6360903,0,0,0,
405,20211029, 16:43:22,-0.3931151,0.9902219999999999,-0.06884795,0.07854588,0.8748971999999999,0.30250170000000004, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.79264 -3.114265, E4_Temperature 1635493402.27182 28.25,-0.24295039999999998,-0.1051788,0.9643096999999999,31,0.8590075,-0.2716675,-0.1252441,0.9541931,-36.66571,-1.9095,-27.66977,4.853699,0.7102844,0.6641304,0,0,0,31,0.8911745999999999,-0.21655270000000001,-0.08680725,0.9723969000000001,30.95618,-1.804886,-26.252990000000004,4.930984,0.5934205,0.6378801,0,0,0,
406,20211029, 16:43:22,-0.3931151,0.9902219999999999,-0.06884795,0.07854588,0.8748971999999999,0.30250170000000004, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.79264 -3.114265, E4_Temperature 1635493402.27182 28.25,-0.24295039999999998,-0.1051788,0.9643096999999999,31,0.8590075,-0.2716675,-0.1252441,0.9541931,-36.66571,-1.9095,-27.66977,4.853699,0.7102844,0.6641304,0,0,0,31,0.8911745999999999,-0.21655270000000001,-0.08680725,0.9723969000000001,30.95618,-1.804886,-26.252990000000004,4.930984,0.5934205,0.6378801,0,0,0,
407,20211029, 16:43:22,-0.3931151,0.9902219999999999,-0.06884795,0.07854588,0.8748971999999999,0.30250170000000004, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.79264 -3.114265, E4_Temperature 1635493402.27182 28.25,-0.24295039999999998,-0.1051788,0.9643096999999999,31,0.8590075,-0.2716675,-0.1252441,0.9541931,-36.66571,-1.9095,-27.66977,4.853699,0.7102844,0.6641304,0,0,0,31,0.8911745999999999,-0.21655270000000001,-0.08680725,0.9723969000000001,30.95618,-1.804886,-26.252990000000004,4.930984,0.5934205,0.6378801,0,0,0,
408,20211029, 16:43:22,-0.3926217,0.9900895000000001,-0.06856292,0.07899694,0.8744365,0.302322, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.239502,-0.1061096,0.9650726000000001,31,0.8767384,-0.27182009999999995,-0.1256104,0.9541016,-36.67479,-1.905457,-27.66287,4.8489379999999995,0.7106125,0.6639894000000001,0,0,0,31,0.8855501,-0.21075439999999998,-0.08880615,0.9734802,30.965729999999997,-1.804886,-26.24077,4.924728,0.5921012,0.6380138000000001,0,0,0,
409,20211029, 16:43:22,-0.3926217,0.9900895000000001,-0.06856292,0.07899694,0.8744365,0.302322, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.239502,-0.1061096,0.9650726000000001,31,0.8767384,-0.27182009999999995,-0.1256104,0.9541016,-36.67479,-1.905457,-27.66287,4.8489379999999995,0.7106125,0.6639894000000001,0,0,0,31,0.8855501,-0.21075439999999998,-0.08880615,0.9734802,30.965729999999997,-1.804886,-26.24077,4.924728,0.5921012,0.6380138000000001,0,0,0,
410,20211029, 16:43:22,-0.3926217,0.9900895000000001,-0.06856292,0.07899694,0.8744365,0.302322, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.239502,-0.1061096,0.9650726000000001,31,0.8767384,-0.27182009999999995,-0.1256104,0.9541016,-36.67479,-1.905457,-27.66287,4.8489379999999995,0.7106125,0.6639894000000001,0,0,0,31,0.8855501,-0.21075439999999998,-0.08880615,0.9734802,30.965729999999997,-1.804886,-26.24077,4.924728,0.5921012,0.6380138000000001,0,0,0,
411,20211029, 16:43:22,-0.39214,0.9899870999999999,-0.06829506,0.07979618,0.8738999,0.3023121, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2394714,-0.1062012,0.9650726000000001,31,0.8754006,-0.2698212,-0.1269684,0.9544983,-36.686170000000004,-1.8981169999999998,-27.66096,4.848801,0.7106549,0.6639419,0,0,0,31,0.9054110999999999,-0.2108002,-0.08665466,0.9736786000000001,30.965729999999997,-1.799179,-26.235290000000003,4.940323,0.5921012,0.6374102,0,0,0,
412,20211029, 16:43:22,-0.39214,0.9899870999999999,-0.06829506,0.07979618,0.8738999,0.3023121, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2394714,-0.1062012,0.9650726000000001,31,0.8754006,-0.2698212,-0.1269684,0.9544983,-36.686170000000004,-1.8981169999999998,-27.66096,4.848801,0.7106549,0.6639419,0,0,0,31,0.9054110999999999,-0.2108002,-0.08665466,0.9736786000000001,30.965729999999997,-1.799179,-26.235290000000003,4.940323,0.5921012,0.6374102,0,0,0,
413,20211029, 16:43:22,-0.39214,0.9899870999999999,-0.06829506,0.07979618,0.8738999,0.3023121, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2394714,-0.1062012,0.9650726000000001,31,0.8754006,-0.2698212,-0.1269684,0.9544983,-36.686170000000004,-1.8981169999999998,-27.66096,4.848801,0.7106549,0.6639419,0,0,0,31,0.9054110999999999,-0.2108002,-0.08665466,0.9736786000000001,30.965729999999997,-1.799179,-26.235290000000003,4.940323,0.5921012,0.6374102,0,0,0,
414,20211029, 16:43:22,-0.391753,0.9898005,-0.06798542,0.08048268,0.8732924000000001,0.30236009999999997, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2364197,-0.1062012,0.9658203000000002,31,0.8739259,-0.2680054,-0.1286774,0.9547728999999999,-36.72052,-1.886734,-27.6577,4.87059,0.7115399,0.6638233,0,0,0,31,0.9111060999999999,-0.2070007,-0.08535767,0.9745940999999999,30.941909999999996,-1.795868,-26.235290000000003,4.950836,0.5922678000000001,0.6370486,0,0,0,
415,20211029, 16:43:22,-0.391753,0.9898005,-0.06798542,0.08048268,0.8732924000000001,0.30236009999999997, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2364197,-0.1062012,0.9658203000000002,31,0.8739259,-0.2680054,-0.1286774,0.9547728999999999,-36.72052,-1.886734,-27.6577,4.87059,0.7115399,0.6638233,0,0,0,31,0.9111060999999999,-0.2070007,-0.08535767,0.9745940999999999,30.941909999999996,-1.795868,-26.235290000000003,4.950836,0.5922678000000001,0.6370486,0,0,0,
416,20211029, 16:43:22,-0.391753,0.9898005,-0.06798542,0.08048268,0.8732924000000001,0.30236009999999997, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2364197,-0.1062012,0.9658203000000002,31,0.8739259,-0.2680054,-0.1286774,0.9547728999999999,-36.72052,-1.886734,-27.6577,4.87059,0.7115399,0.6638233,0,0,0,31,0.9111060999999999,-0.2070007,-0.08535767,0.9745940999999999,30.941909999999996,-1.795868,-26.235290000000003,4.950836,0.5922678000000001,0.6370486,0,0,0,
417,20211029, 16:43:22,-0.3912948,0.9895784,-0.06769833,0.08095361,0.8727908000000001,0.3020075, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2342072,-0.10543820000000001,0.9664459000000001,31,0.8607626,-0.2669678,-0.12678530000000002,0.9553223,-36.74828,-1.880783,-27.65588,4.9063419999999995,0.7123244000000001,0.6632834,0,0,0,31,0.9144771999999999,-0.20361329999999997,-0.08555603,0.9752959999999999,30.92244,-1.795807,-26.2354,4.956024,0.5923577,0.6370486,0,0,0,
418,20211029, 16:43:22,-0.3912948,0.9895784,-0.06769833,0.08095361,0.8727908000000001,0.3020075, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2342072,-0.10543820000000001,0.9664459000000001,31,0.8607626,-0.2669678,-0.12678530000000002,0.9553223,-36.74828,-1.880783,-27.65588,4.9063419999999995,0.7123244000000001,0.6632834,0,0,0,31,0.9144771999999999,-0.20361329999999997,-0.08555603,0.9752959999999999,30.92244,-1.795807,-26.2354,4.956024,0.5923577,0.6370486,0,0,0,
419,20211029, 16:43:22,-0.3912948,0.9895784,-0.06769833,0.08095361,0.8727908000000001,0.3020075, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2342072,-0.10543820000000001,0.9664459000000001,31,0.8607626,-0.2669678,-0.12678530000000002,0.9553223,-36.74828,-1.880783,-27.65588,4.9063419999999995,0.7123244000000001,0.6632834,0,0,0,31,0.9144771999999999,-0.20361329999999997,-0.08555603,0.9752959999999999,30.92244,-1.795807,-26.2354,4.956024,0.5923577,0.6370486,0,0,0,
420,20211029, 16:43:22,-0.3907195,0.9893479,-0.06745531,0.08244817,0.8718818000000002,0.3014852, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2384949,-0.1028748,0.9656677,31,0.8608553,-0.26727290000000004,-0.1240845,0.9555816999999999,-36.7692,-1.872452,-27.655820000000002,4.952652,0.7131126,0.6625763000000001,0,0,0,31,0.9075559000000001,-0.2113342,-0.08296204,0.973877,30.90411,-1.795868,-26.240879999999997,4.984268,0.5942814000000001,0.6367688,0,0,0,
421,20211029, 16:43:22,-0.3907195,0.9893479,-0.06745531,0.08244817,0.8718818000000002,0.3014852, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2384949,-0.1028748,0.9656677,31,0.8608553,-0.26727290000000004,-0.1240845,0.9555816999999999,-36.7692,-1.872452,-27.655820000000002,4.952652,0.7131126,0.6625763000000001,0,0,0,31,0.9075559000000001,-0.2113342,-0.08296204,0.973877,30.90411,-1.795868,-26.240879999999997,4.984268,0.5942814000000001,0.6367688,0,0,0,
422,20211029, 16:43:22,-0.3907195,0.9893479,-0.06745531,0.08244817,0.8718818000000002,0.3014852, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493403.96452 -16.231, E4_Temperature 1635493402.27182 28.25,-0.2384949,-0.1028748,0.9656677,31,0.8608553,-0.26727290000000004,-0.1240845,0.9555816999999999,-36.7692,-1.872452,-27.655820000000002,4.952652,0.7131126,0.6625763000000001,0,0,0,31,0.9075559000000001,-0.2113342,-0.08296204,0.973877,30.90411,-1.795868,-26.240879999999997,4.984268,0.5942814000000001,0.6367688,0,0,0,
423,20211029, 16:43:22,-0.3901976,0.9890716999999999,-0.06700577,0.08304649,0.8710556999999999,0.30023979999999995, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
424,20211029, 16:43:22,-0.3901976,0.9890716999999999,-0.06700577,0.08304649,0.8710556999999999,0.30023979999999995, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
425,20211029, 16:43:22,-0.3901976,0.9890716999999999,-0.06700577,0.08304649,0.8710556999999999,0.30023979999999995, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
426,20211029, 16:43:22,-0.3897929,0.9888935,-0.06688395,0.08265521,0.8699673000000001,0.2995009, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
427,20211029, 16:43:22,-0.3897929,0.9888935,-0.06688395,0.08265521,0.8699673000000001,0.2995009, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
428,20211029, 16:43:22,-0.3897929,0.9888935,-0.06688395,0.08265521,0.8699673000000001,0.2995009, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1708679,-0.06539917,0.9831084999999999,31,0.8664103999999999,-0.1895447,-0.0725708,0.9791718,-36.334379999999996,-1.67215,-27.51039,4.786682,0.6836998000000001,0.6437316,0,0,0,31,0.8965294,-0.1265259,-0.04838562,0.9907684000000001,31.212690000000002,-1.47905,-26.558009999999996,4.923615,0.5698785,0.6224598000000001,0,0,0,
429,20211029, 16:43:22,-0.3890616,0.9887486999999999,-0.06666398,0.08231432,0.8681095,0.29802, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
430,20211029, 16:43:22,-0.3890616,0.9887486999999999,-0.06666398,0.08231432,0.8681095,0.29802, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
431,20211029, 16:43:22,-0.3890616,0.9887486999999999,-0.06666398,0.08231432,0.8681095,0.29802, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
432,20211029, 16:43:22,-0.38855459999999997,0.9887438000000001,-0.0665375,0.07971612,0.8656961,0.2954256, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
433,20211029, 16:43:22,-0.38855459999999997,0.9887438000000001,-0.0665375,0.07971612,0.8656961,0.2954256, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
434,20211029, 16:43:22,-0.38855459999999997,0.9887438000000001,-0.0665375,0.07971612,0.8656961,0.2954256, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1633301,-0.06568909,0.984375,31,0.8483638000000001,-0.1773834,-0.07162476,0.9815216,-36.215090000000004,-1.6373440000000001,-27.457290000000004,4.86792,0.6773545999999999,0.6417241,0,0,0,31,0.8268884,-0.11621089999999999,-0.04574585,0.992157,31.26009,-1.429214,-26.51752,4.778687000000001,0.5665562,0.6197281,0,0,0,
435,20211029, 16:43:22,-0.3880437,0.9884368,-0.06642032,0.0749125,0.8632866,0.290501, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1526642,-0.05030823,0.9869843,31,0.8812128,-0.1802368,-0.05316162,0.9821777,-36.38701,-1.6441189999999999,-27.48958,4.810608,0.6838152,0.6391399999999999,0,0,0,31,0.8555267,-0.13618470000000002,-0.04859924,0.9894867,31.26953,-1.454025,-26.35715,4.93222,0.5694183,0.6196854,0,0,0,
436,20211029, 16:43:22,-0.3880437,0.9884368,-0.06642032,0.0749125,0.8632866,0.290501, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1526642,-0.05030823,0.9869843,31,0.8812128,-0.1802368,-0.05316162,0.9821777,-36.38701,-1.6441189999999999,-27.48958,4.810608,0.6838152,0.6391399999999999,0,0,0,31,0.8555267,-0.13618470000000002,-0.04859924,0.9894867,31.26953,-1.454025,-26.35715,4.93222,0.5694183,0.6196854,0,0,0,
437,20211029, 16:43:22,-0.3880437,0.9884368,-0.06642032,0.0749125,0.8632866,0.290501, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.1526642,-0.05030823,0.9869843,31,0.8812128,-0.1802368,-0.05316162,0.9821777,-36.38701,-1.6441189999999999,-27.48958,4.810608,0.6838152,0.6391399999999999,0,0,0,31,0.8555267,-0.13618470000000002,-0.04859924,0.9894867,31.26953,-1.454025,-26.35715,4.93222,0.5694183,0.6196854,0,0,0,
438,20211029, 16:43:22,-0.38762779999999997,0.9880391,-0.06647643,0.06795847,0.8601618000000001,0.2832675, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.0307312,-0.03967285,0.9987334999999999,31,0.8582671999999999,-0.06953430000000001,-0.06781006,0.9952698,-35.56664,-1.846573,-26.858890000000002,4.843597,0.6360259,0.6409884,0,0,0,31,0.7836841999999999,-0.008270264,-0.02336121,0.9996796,31.706559999999996,-1.581512,-25.67604,4.905716,0.5329821,0.6122234000000001,0,0,0,
439,20211029, 16:43:22,-0.38762779999999997,0.9880391,-0.06647643,0.06795847,0.8601618000000001,0.2832675, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.0307312,-0.03967285,0.9987334999999999,31,0.8582671999999999,-0.06953430000000001,-0.06781006,0.9952698,-35.56664,-1.846573,-26.858890000000002,4.843597,0.6360259,0.6409884,0,0,0,31,0.7836841999999999,-0.008270264,-0.02336121,0.9996796,31.706559999999996,-1.581512,-25.67604,4.905716,0.5329821,0.6122234000000001,0,0,0,
440,20211029, 16:43:22,-0.38762779999999997,0.9880391,-0.06647643,0.06795847,0.8601618000000001,0.2832675, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.1364 2.318138, E4_Temperature 1635493402.27182 28.25,-0.0307312,-0.03967285,0.9987334999999999,31,0.8582671999999999,-0.06953430000000001,-0.06781006,0.9952698,-35.56664,-1.846573,-26.858890000000002,4.843597,0.6360259,0.6409884,0,0,0,31,0.7836841999999999,-0.008270264,-0.02336121,0.9996796,31.706559999999996,-1.581512,-25.67604,4.905716,0.5329821,0.6122234000000001,0,0,0,
441,20211029, 16:43:22,-0.3874229,0.9874492,-0.06655888,0.05844721,0.8567101,0.2749115, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.07267761,-0.09445189999999999,0.9928589,31,0.8535734,0.07246399,-0.09471130000000001,0.9928589,-34.72639,-1.697891,-27.597440000000002,4.699203,0.5849236,0.6476171,0,0,0,31,0.8417773000000001,0.11845399999999999,-0.034729,0.9923401,32.20816,-1.698013,-25.11345,4.835571,0.49497470000000005,0.6124031999999999,0,0,0,
442,20211029, 16:43:22,-0.3874229,0.9874492,-0.06655888,0.05844721,0.8567101,0.2749115, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.07267761,-0.09445189999999999,0.9928589,31,0.8535734,0.07246399,-0.09471130000000001,0.9928589,-34.72639,-1.697891,-27.597440000000002,4.699203,0.5849236,0.6476171,0,0,0,31,0.8417773000000001,0.11845399999999999,-0.034729,0.9923401,32.20816,-1.698013,-25.11345,4.835571,0.49497470000000005,0.6124031999999999,0,0,0,
443,20211029, 16:43:22,-0.3874229,0.9874492,-0.06655888,0.05844721,0.8567101,0.2749115, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.07267761,-0.09445189999999999,0.9928589,31,0.8535734,0.07246399,-0.09471130000000001,0.9928589,-34.72639,-1.697891,-27.597440000000002,4.699203,0.5849236,0.6476171,0,0,0,31,0.8417773000000001,0.11845399999999999,-0.034729,0.9923401,32.20816,-1.698013,-25.11345,4.835571,0.49497470000000005,0.6124031999999999,0,0,0,
444,20211029, 16:43:22,-0.387397,0.9864818000000001,-0.06711073,0.0391897,0.8480291,0.2541483, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.25491329999999995,-0.09643555,0.9621277,31,0.9042393,0.25491329999999995,-0.09645081,0.9621277,-33.90652,-1.689102,-27.598879999999998,4.5134739999999995,0.5267451,0.6484511,0,0,0,31,0.8804521999999999,0.2994843,-0.05184937,0.9526825000000001,32.98079,-1.4730219999999998,-25.921020000000002,4.845978,0.4385826,0.6171166,0,0,0,
445,20211029, 16:43:22,-0.387397,0.9864818000000001,-0.06711073,0.0391897,0.8480291,0.2541483, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.25491329999999995,-0.09643555,0.9621277,31,0.9042393,0.25491329999999995,-0.09645081,0.9621277,-33.90652,-1.689102,-27.598879999999998,4.5134739999999995,0.5267451,0.6484511,0,0,0,31,0.8804521999999999,0.2994843,-0.05184937,0.9526825000000001,32.98079,-1.4730219999999998,-25.921020000000002,4.845978,0.4385826,0.6171166,0,0,0,
446,20211029, 16:43:22,-0.387397,0.9864818000000001,-0.06711073,0.0391897,0.8480291,0.2541483, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.25491329999999995,-0.09643555,0.9621277,31,0.9042393,0.25491329999999995,-0.09645081,0.9621277,-33.90652,-1.689102,-27.598879999999998,4.5134739999999995,0.5267451,0.6484511,0,0,0,31,0.8804521999999999,0.2994843,-0.05184937,0.9526825000000001,32.98079,-1.4730219999999998,-25.921020000000002,4.845978,0.4385826,0.6171166,0,0,0,
447,20211029, 16:43:23,-0.38767979999999996,0.9862886999999999,-0.06763968,0.02770512,0.8435491,0.24146550000000003, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.21885679999999996,-0.07192993,0.9730988000000002,31,0.889273,0.1921539,-0.09506226,0.9767456,-34.27049,-1.716309,-27.53316,4.599151999999999,0.5495464,0.6480092,0,0,0,31,0.8430559999999999,0.24209589999999998,-0.05152893,0.9688720999999999,32.97488,-1.532745,-25.88844,4.746185,0.44842730000000003,0.6180336,0,0,0,
448,20211029, 16:43:23,-0.38767979999999996,0.9862886999999999,-0.06763968,0.02770512,0.8435491,0.24146550000000003, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.21885679999999996,-0.07192993,0.9730988000000002,31,0.889273,0.1921539,-0.09506226,0.9767456,-34.27049,-1.716309,-27.53316,4.599151999999999,0.5495464,0.6480092,0,0,0,31,0.8430559999999999,0.24209589999999998,-0.05152893,0.9688720999999999,32.97488,-1.532745,-25.88844,4.746185,0.44842730000000003,0.6180336,0,0,0,
449,20211029, 16:43:23,-0.38767979999999996,0.9862886999999999,-0.06763968,0.02770512,0.8435491,0.24146550000000003, E4_Gsr 1635493402.507 0.4781458, E4_Bvp 1635493404.30828 1.611725, E4_Temperature 1635493402.27182 28.25,0.21885679999999996,-0.07192993,0.9730988000000002,31,0.889273,0.1921539,-0.09506226,0.9767456,-34.27049,-1.716309,-27.53316,4.599151999999999,0.5495464,0.6480092,0,0,0,31,0.8430559999999999,0.24209589999999998,-0.05152893,0.9688720999999999,32.97488,-1.532745,-25.88844,4.746185,0.44842730000000003,0.6180336,0,0,0,
