,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 16:39:17,-0.16568870000000002,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.030531799999999998, default, , R device_subscribe gsr O,-0.01260376,-0.01799011,0.9997559000000001,31,1.0,-0.059204099999999996,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,0,0,0,31,1.0,-0.0007171631,-0.009567261,0.9999389999999999,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,0,0,0,
13,20211029, 16:39:17,-0.16568870000000002,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.030531799999999998, default, , R device_subscribe gsr O,-0.01260376,-0.01799011,0.9997559000000001,31,1.0,-0.059204099999999996,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,0,0,0,31,1.0,-0.0007171631,-0.009567261,0.9999389999999999,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,0,0,0,
14,20211029, 16:39:17,-0.16568870000000002,0.958716,-0.1286404,0.05774194,0.6532241999999999,-0.030531799999999998, default, , R device_subscribe gsr O,-0.01260376,-0.01799011,0.9997559000000001,31,1.0,-0.059204099999999996,-0.05099487,0.996933,-34.3138,-1.805664,-27.12224,4.775894,0.5922623,0.6389680999999999,0,0,0,31,1.0,-0.0007171631,-0.009567261,0.9999389999999999,33.21835,-1.73439,-26.43686,4.831558,0.4806978,0.6222661,0,0,0,
15,20211029, 16:39:17,-0.167747,0.9591450999999999,-0.1290076,0.05571718,0.6526266,-0.02909195, default, , R device_subscribe gsr O,-0.03283691,-0.04043579,0.998642,31,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,0,0,0,31,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,0,0,0,
16,20211029, 16:39:17,-0.167747,0.9591450999999999,-0.1290076,0.05571718,0.6526266,-0.02909195, default, , R device_subscribe gsr O,-0.03283691,-0.04043579,0.998642,31,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,0,0,0,31,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,0,0,0,
17,20211029, 16:39:17,-0.167747,0.9591450999999999,-0.1290076,0.05571718,0.6526266,-0.02909195, default, , R device_subscribe gsr O,-0.03283691,-0.04043579,0.998642,31,1.0,-0.05476379,-0.05596924,0.9969177,-34.303090000000005,-1.7962189999999998,-27.158690000000004,4.72673,0.5912035,0.6398050999999999,0,0,0,31,1.0,0.0002593994,-0.01696777,0.9998474,33.23138,-1.750244,-26.44377,4.818405,0.4800753,0.6241073,0,0,0,
18,20211029, 16:39:17,-0.16929370000000002,0.9592369000000001,-0.12920330000000002,0.05436669999999999,0.6522340999999999,-0.02809149, default, , R device_subscribe gsr O,-0.0279541,-0.04385376,0.998642,31,1.0,-0.0533905,-0.06959534,0.9961395000000001,-34.33488,-1.8075709999999998,-27.141040000000004,4.629425,0.5920396,0.6422566,0,0,0,31,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,0,0,0,
19,20211029, 16:39:17,-0.16929370000000002,0.9592369000000001,-0.12920330000000002,0.05436669999999999,0.6522340999999999,-0.02809149, default, , R device_subscribe gsr O,-0.0279541,-0.04385376,0.998642,31,1.0,-0.0533905,-0.06959534,0.9961395000000001,-34.33488,-1.8075709999999998,-27.141040000000004,4.629425,0.5920396,0.6422566,0,0,0,31,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,0,0,0,
20,20211029, 16:39:17,-0.16929370000000002,0.9592369000000001,-0.12920330000000002,0.05436669999999999,0.6522340999999999,-0.02809149, default, , R device_subscribe gsr O,-0.0279541,-0.04385376,0.998642,31,1.0,-0.0533905,-0.06959534,0.9961395000000001,-34.33488,-1.8075709999999998,-27.141040000000004,4.629425,0.5920396,0.6422566,0,0,0,31,1.0,-0.0003662109,-0.01589966,0.9998627,33.23065,-1.767441,-26.447540000000004,4.791901,0.480204,0.6245222,0,0,0,
21,20211029, 16:39:17,-0.17196570000000003,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008, default, , R device_subscribe gsr O,-0.02284241,-0.03857422,0.9989929,31,1.0,-0.05014038,-0.06445313,0.9966583000000001,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,0,0,0,31,1.0,-0.001037598,-0.0178833,0.9998322000000001,33.22992,-1.7849580000000003,-26.4445,4.76825,0.4803327,0.6254046,0,0,0,
22,20211029, 16:39:17,-0.17196570000000003,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008, default, , R device_subscribe gsr O,-0.02284241,-0.03857422,0.9989929,31,1.0,-0.05014038,-0.06445313,0.9966583000000001,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,0,0,0,31,1.0,-0.001037598,-0.0178833,0.9998322000000001,33.22992,-1.7849580000000003,-26.4445,4.76825,0.4803327,0.6254046,0,0,0,
23,20211029, 16:39:17,-0.17196570000000003,0.9592848,-0.1294079,0.05208931,0.6517785,-0.02614008, default, , R device_subscribe gsr O,-0.02284241,-0.03857422,0.9989929,31,1.0,-0.05014038,-0.06445313,0.9966583000000001,-34.37625,-1.878983,-27.18497,4.626953,0.5929415,0.6442329000000001,0,0,0,31,1.0,-0.001037598,-0.0178833,0.9998322000000001,33.22992,-1.7849580000000003,-26.4445,4.76825,0.4803327,0.6254046,0,0,0,
24,20211029, 16:39:17,-0.1750043,0.9592,-0.12986489999999998,0.04971009,0.6514691,-0.02372431, default, , R device_subscribe bvp O,-0.01683044,-0.03869629,0.9990996999999999,31,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000003,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,0,0,0,31,1.0,0.00045776370000000005,-0.02313232,0.9997253,33.22209,-1.7936400000000001,-26.435129999999997,4.736038,0.48033729999999997,0.6264683000000001,0,0,0,
25,20211029, 16:39:17,-0.1750043,0.9592,-0.12986489999999998,0.04971009,0.6514691,-0.02372431, default, , R device_subscribe bvp O,-0.01683044,-0.03869629,0.9990996999999999,31,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000003,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,0,0,0,31,1.0,0.00045776370000000005,-0.02313232,0.9997253,33.22209,-1.7936400000000001,-26.435129999999997,4.736038,0.48033729999999997,0.6264683000000001,0,0,0,
26,20211029, 16:39:17,-0.1750043,0.9592,-0.12986489999999998,0.04971009,0.6514691,-0.02372431, default, , R device_subscribe bvp O,-0.01683044,-0.03869629,0.9990996999999999,31,1.0,-0.04875183,-0.06735229,0.9965363000000002,-34.39134,-1.8557740000000003,-27.278990000000004,4.648727,0.5933223000000001,0.6449316999999999,0,0,0,31,1.0,0.00045776370000000005,-0.02313232,0.9997253,33.22209,-1.7936400000000001,-26.435129999999997,4.736038,0.48033729999999997,0.6264683000000001,0,0,0,
27,20211029, 16:39:17,-0.1785423,0.9588615,-0.13037269999999998,0.04756906,0.6515542,-0.02156917, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
28,20211029, 16:39:17,-0.1785423,0.9588615,-0.13037269999999998,0.04756906,0.6515542,-0.02156917, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
29,20211029, 16:39:17,-0.1785423,0.9588615,-0.13037269999999998,0.04756906,0.6515542,-0.02156917, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
30,20211029, 16:39:17,-0.1854762,0.9579165999999999,-0.13127660000000002,0.04557806,0.6514224000000001,-0.0190417, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
31,20211029, 16:39:17,-0.1854762,0.9579165999999999,-0.13127660000000002,0.04557806,0.6514224000000001,-0.0190417, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
32,20211029, 16:39:17,-0.1854762,0.9579165999999999,-0.13127660000000002,0.04557806,0.6514224000000001,-0.0190417, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.01512146,-0.02938843,0.9994506999999999,31,1.0,-0.06036377,-0.06968689,0.9957275,-34.430890000000005,-1.801346,-27.482709999999997,4.591888,0.5967876,0.6455907,0,0,0,31,1.0,-0.005020142,-0.02038574,0.9997710999999999,33.21448,-1.836899,-26.39742,4.700516,0.48150470000000006,0.6270548,0,0,0,
33,20211029, 16:39:17,-0.18887839999999997,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02151489,-0.04748535,0.9986267,31,1.0,-0.05274963,-0.08505249,0.9949646000000001,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,0,0,0,31,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,0,0,0,
34,20211029, 16:39:17,-0.18887839999999997,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02151489,-0.04748535,0.9986267,31,1.0,-0.05274963,-0.08505249,0.9949646000000001,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,0,0,0,31,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,0,0,0,
35,20211029, 16:39:17,-0.18887839999999997,0.9572414,-0.1318483,0.04539682,0.6515154000000001,-0.01845453, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02151489,-0.04748535,0.9986267,31,1.0,-0.05274963,-0.08505249,0.9949646000000001,-34.53221,-2.134735,-27.525240000000004,4.538055,0.5990776999999999,0.6599347,0,0,0,31,1.0,-0.008895874,-0.03230286,0.9994354,33.243790000000004,-2.178925,-26.53105,4.548645,0.4810497,0.6419239000000001,0,0,0,
36,20211029, 16:39:17,-0.192614,0.9564540000000001,-0.1325311,0.04533191,0.6516917,-0.01838952, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02807617,-0.06150818,0.9977111999999999,31,1.0,-0.05177307,-0.08580017,0.9949646000000001,-34.51842,-2.1545099999999997,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,0,0,0,31,1.0,-0.007232666,-0.0401001,0.9991608000000001,33.24367,-2.204559,-26.51195,4.4432529999999995,0.4807619000000001,0.643842,0,0,0,
37,20211029, 16:39:17,-0.192614,0.9564540000000001,-0.1325311,0.04533191,0.6516917,-0.01838952, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02807617,-0.06150818,0.9977111999999999,31,1.0,-0.05177307,-0.08580017,0.9949646000000001,-34.51842,-2.1545099999999997,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,0,0,0,31,1.0,-0.007232666,-0.0401001,0.9991608000000001,33.24367,-2.204559,-26.51195,4.4432529999999995,0.4807619000000001,0.643842,0,0,0,
38,20211029, 16:39:17,-0.192614,0.9564540000000001,-0.1325311,0.04533191,0.6516917,-0.01838952, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.02807617,-0.06150818,0.9977111999999999,31,1.0,-0.05177307,-0.08580017,0.9949646000000001,-34.51842,-2.1545099999999997,-27.57181,4.574402,0.5985121999999999,0.6612364000000001,0,0,0,31,1.0,-0.007232666,-0.0401001,0.9991608000000001,33.24367,-2.204559,-26.51195,4.4432529999999995,0.4807619000000001,0.643842,0,0,0,
39,20211029, 16:39:17,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03552246,-0.05496216,0.9978485,31,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,0,0,0,31,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.502779999999998,4.416367,0.48408609999999996,0.6390475999999999,0,0,0,
40,20211029, 16:39:17,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03552246,-0.05496216,0.9978485,31,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,0,0,0,31,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.502779999999998,4.416367,0.48408609999999996,0.6390475999999999,0,0,0,
41,20211029, 16:39:17,-0.2008411,0.9546949,-0.1340043,0.04624335,0.6525083,-0.01794942, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03552246,-0.05496216,0.9978485,31,1.0,-0.05915833,-0.07661438,0.9953003,-34.49953,-2.03598,-27.66617,4.386566,0.5991566999999999,0.6564754,0,0,0,31,1.0,-0.01727295,-0.03823853,0.999115,33.19655,-2.075546,-26.502779999999998,4.416367,0.48408609999999996,0.6390475999999999,0,0,0,
42,20211029, 16:39:17,-0.2051718,0.9541029000000001,-0.13454539999999998,0.04527093,0.6526503,-0.01700122, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03031921,-0.06311035,0.9975433000000001,31,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,0,0,0,31,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.8769529999999999,-26.43398,4.289001,0.4825478,0.6325564,0,0,0,
43,20211029, 16:39:17,-0.2051718,0.9541029000000001,-0.13454539999999998,0.04527093,0.6526503,-0.01700122, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03031921,-0.06311035,0.9975433000000001,31,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,0,0,0,31,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.8769529999999999,-26.43398,4.289001,0.4825478,0.6325564,0,0,0,
44,20211029, 16:39:17,-0.2051718,0.9541029000000001,-0.13454539999999998,0.04527093,0.6526503,-0.01700122, default, E4_Bvp 1635493158.84379 8.10088, R device_subscribe tmp O,-0.03031921,-0.06311035,0.9975433000000001,31,1.0,-0.05696106,-0.08512878,0.9947357,-34.48985,-1.854126,-27.49103,4.320266999999999,0.5982544,0.649925,0,0,0,31,1.0,-0.007675171,-0.04434204,0.9989777,33.19577,-1.8769529999999999,-26.43398,4.289001,0.4825478,0.6325564,0,0,0,
45,20211029, 16:39:17,-0.21687289999999998,0.9522379000000001,-0.1357813,0.04555579,0.6526219,-0.01401259, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01057434,-0.03395081,0.9993591000000001,31,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.0073550000000004,0.5971382,0.6426476999999999,0,0,0,31,1.0,-0.008712769,-0.03189087,0.9994506999999999,33.20146,-1.7601930000000001,-26.49545,4.075623,0.48258290000000004,0.6269011999999999,0,0,0,
46,20211029, 16:39:17,-0.21687289999999998,0.9522379000000001,-0.1357813,0.04555579,0.6526219,-0.01401259, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01057434,-0.03395081,0.9993591000000001,31,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.0073550000000004,0.5971382,0.6426476999999999,0,0,0,31,1.0,-0.008712769,-0.03189087,0.9994506999999999,33.20146,-1.7601930000000001,-26.49545,4.075623,0.48258290000000004,0.6269011999999999,0,0,0,
47,20211029, 16:39:17,-0.21687289999999998,0.9522379000000001,-0.1357813,0.04555579,0.6526219,-0.01401259, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01057434,-0.03395081,0.9993591000000001,31,1.0,-0.04838562,-0.07601929,0.9959259,-34.50865,-1.768875,-27.24326,4.0073550000000004,0.5971382,0.6426476999999999,0,0,0,31,1.0,-0.008712769,-0.03189087,0.9994506999999999,33.20146,-1.7601930000000001,-26.49545,4.075623,0.48258290000000004,0.6269011999999999,0,0,0,
48,20211029, 16:39:17,-0.22508070000000002,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01365662,-0.0456543,0.9988556000000001,31,1.0,-0.04086304,-0.07292175,0.9964905000000001,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,0,0,0,31,1.0,-0.005981445,-0.03794861,0.9992523000000001,33.18739,-1.7892,-26.410420000000002,4.0543059999999995,0.48258290000000004,0.628049,0,0,0,
49,20211029, 16:39:17,-0.22508070000000002,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01365662,-0.0456543,0.9988556000000001,31,1.0,-0.04086304,-0.07292175,0.9964905000000001,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,0,0,0,31,1.0,-0.005981445,-0.03794861,0.9992523000000001,33.18739,-1.7892,-26.410420000000002,4.0543059999999995,0.48258290000000004,0.628049,0,0,0,
50,20211029, 16:39:17,-0.22508070000000002,0.9510249,-0.1364035,0.04766596,0.6520800999999999,-0.01270221, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.01365662,-0.0456543,0.9988556000000001,31,1.0,-0.04086304,-0.07292175,0.9964905000000001,-34.535920000000004,-1.6831509999999998,-27.32201,4.025269000000001,0.5968716,0.6400331,0,0,0,31,1.0,-0.005981445,-0.03794861,0.9992523000000001,33.18739,-1.7892,-26.410420000000002,4.0543059999999995,0.48258290000000004,0.628049,0,0,0,
51,20211029, 16:39:17,-0.2340855,0.9502513000000001,-0.13701989999999997,0.05008212,0.6512964,-0.01177725, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.02253723,-0.05662537,0.9981384,31,1.0,-0.03981018,-0.07579041,0.9963226000000001,-34.53893,-1.6594849999999999,-27.350340000000003,4.000244,0.5968245,0.6399949,0,0,0,31,1.0,-0.006576538000000001,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,0,0,0,
52,20211029, 16:39:17,-0.2340855,0.9502513000000001,-0.13701989999999997,0.05008212,0.6512964,-0.01177725, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.02253723,-0.05662537,0.9981384,31,1.0,-0.03981018,-0.07579041,0.9963226000000001,-34.53893,-1.6594849999999999,-27.350340000000003,4.000244,0.5968245,0.6399949,0,0,0,31,1.0,-0.006576538000000001,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,0,0,0,
53,20211029, 16:39:17,-0.2340855,0.9502513000000001,-0.13701989999999997,0.05008212,0.6512964,-0.01177725, default, E4_Bvp 1635493159.0313 18.34739, R device_subscribe tmp O,-0.02253723,-0.05662537,0.9981384,31,1.0,-0.03981018,-0.07579041,0.9963226000000001,-34.53893,-1.6594849999999999,-27.350340000000003,4.000244,0.5968245,0.6399949,0,0,0,31,1.0,-0.006576538000000001,-0.03890991,0.9992065,33.18353,-1.791412,-26.4023,4.037628,0.4828117,0.6281899000000001,0,0,0,
