,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
286,20211029, 16:31:48,-0.4185509,0.9135106,-0.1605425,0.09277491,0.7558157,-0.1397842, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.21359 -1.079437, E4_Temperature 1635492708.23969 27.71,-0.03872681,-0.1392059,0.989502,31,0.9986648000000001,-0.06172180000000001,-0.1694336,0.9835968,-34.652440000000006,-0.3339386,-30.01019,5.042984,0.6074552,0.6396002,0,0,0,31,0.9939056999999999,-0.01785278,-0.11164860000000001,0.993576,32.8093,0.2410278,-29.050340000000002,5.143127,0.4981318,0.5992015,0,0,0,
287,20211029, 16:31:48,-0.4185509,0.9135106,-0.1605425,0.09277491,0.7558157,-0.1397842, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.21359 -1.079437, E4_Temperature 1635492708.23969 27.71,-0.03872681,-0.1392059,0.989502,31,0.9986648000000001,-0.06172180000000001,-0.1694336,0.9835968,-34.652440000000006,-0.3339386,-30.01019,5.042984,0.6074552,0.6396002,0,0,0,31,0.9939056999999999,-0.01785278,-0.11164860000000001,0.993576,32.8093,0.2410278,-29.050340000000002,5.143127,0.4981318,0.5992015,0,0,0,
288,20211029, 16:31:48,-0.4189965,0.9138098,-0.1606405,0.09204041,0.7553413,-0.13942179999999998, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03816223,-0.1395874,0.9894714,31,0.9981851999999999,-0.0612793,-0.1675568,0.9839478000000002,-34.65485,-0.3291779,-30.00974,5.045929,0.6074576,0.6390914000000001,0,0,0,31,0.9962485000000001,-0.01679993,-0.11361689999999999,0.9933777,32.8074,0.23200990000000002,-29.03915,5.144638,0.4980134,0.5997397,0,0,0,
289,20211029, 16:31:48,-0.4189965,0.9138098,-0.1606405,0.09204041,0.7553413,-0.13942179999999998, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03816223,-0.1395874,0.9894714,31,0.9981851999999999,-0.0612793,-0.1675568,0.9839478000000002,-34.65485,-0.3291779,-30.00974,5.045929,0.6074576,0.6390914000000001,0,0,0,31,0.9962485000000001,-0.01679993,-0.11361689999999999,0.9933777,32.8074,0.23200990000000002,-29.03915,5.144638,0.4980134,0.5997397,0,0,0,
290,20211029, 16:31:48,-0.4189965,0.9138098,-0.1606405,0.09204041,0.7553413,-0.13942179999999998, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03816223,-0.1395874,0.9894714,31,0.9981851999999999,-0.0612793,-0.1675568,0.9839478000000002,-34.65485,-0.3291779,-30.00974,5.045929,0.6074576,0.6390914000000001,0,0,0,31,0.9962485000000001,-0.01679993,-0.11361689999999999,0.9933777,32.8074,0.23200990000000002,-29.03915,5.144638,0.4980134,0.5997397,0,0,0,
291,20211029, 16:31:48,-0.4194812,0.9141377,-0.16038139999999998,0.09072432,0.7548518,-0.1398059, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03845215,-0.139801,0.9894257,31,0.9975521999999999,-0.06300354,-0.167511,0.9838409,-34.65675,-0.3162231,-30.003659999999996,5.048813,0.6078034999999999,0.6385746999999999,0,0,0,31,0.9967939,-0.01533508,-0.1135712,0.9934082000000001,32.803909999999995,0.2246246,-29.0249,5.141357,0.497885,0.5998412,0,0,0,
292,20211029, 16:31:48,-0.4194812,0.9141377,-0.16038139999999998,0.09072432,0.7548518,-0.1398059, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03845215,-0.139801,0.9894257,31,0.9975521999999999,-0.06300354,-0.167511,0.9838409,-34.65675,-0.3162231,-30.003659999999996,5.048813,0.6078034999999999,0.6385746999999999,0,0,0,31,0.9967939,-0.01533508,-0.1135712,0.9934082000000001,32.803909999999995,0.2246246,-29.0249,5.141357,0.497885,0.5998412,0,0,0,
293,20211029, 16:31:48,-0.4194812,0.9141377,-0.16038139999999998,0.09072432,0.7548518,-0.1398059, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.03845215,-0.139801,0.9894257,31,0.9975521999999999,-0.06300354,-0.167511,0.9838409,-34.65675,-0.3162231,-30.003659999999996,5.048813,0.6078034999999999,0.6385746999999999,0,0,0,31,0.9967939,-0.01533508,-0.1135712,0.9934082000000001,32.803909999999995,0.2246246,-29.0249,5.141357,0.497885,0.5998412,0,0,0,
294,20211029, 16:31:48,-0.41937170000000007,0.9146514000000001,-0.160168,0.08863503,0.7542753000000001,-0.138467, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.04006958,-0.1434174,0.9888458000000001,31,0.9807829,-0.06544495,-0.1720276,0.9829101999999998,-34.675290000000004,-0.2974854,-29.97891,5.112625,0.6088429,0.638529,0,0,0,31,0.9808382999999999,-0.0149231,-0.11494449999999999,0.9932556,32.803129999999996,0.22538760000000002,-29.01085,5.141724,0.4978391,0.5999175999999999,0,0,0,
295,20211029, 16:31:48,-0.41937170000000007,0.9146514000000001,-0.160168,0.08863503,0.7542753000000001,-0.138467, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.04006958,-0.1434174,0.9888458000000001,31,0.9807829,-0.06544495,-0.1720276,0.9829101999999998,-34.675290000000004,-0.2974854,-29.97891,5.112625,0.6088429,0.638529,0,0,0,31,0.9808382999999999,-0.0149231,-0.11494449999999999,0.9932556,32.803129999999996,0.22538760000000002,-29.01085,5.141724,0.4978391,0.5999175999999999,0,0,0,
296,20211029, 16:31:48,-0.41937170000000007,0.9146514000000001,-0.160168,0.08863503,0.7542753000000001,-0.138467, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.04006958,-0.1434174,0.9888458000000001,31,0.9807829,-0.06544495,-0.1720276,0.9829101999999998,-34.675290000000004,-0.2974854,-29.97891,5.112625,0.6088429,0.638529,0,0,0,31,0.9808382999999999,-0.0149231,-0.11494449999999999,0.9932556,32.803129999999996,0.22538760000000002,-29.01085,5.141724,0.4978391,0.5999175999999999,0,0,0,
297,20211029, 16:31:48,-0.4197419,0.9146721999999999,-0.1599306,0.08865589,0.7533135999999999,-0.13881179999999999, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.05293274,-0.1499329,0.9872742,31,0.985032,-0.06852722,-0.17440799999999998,0.9822693000000001,-34.70598,-0.35853579999999996,-30.02205,5.091232,0.6105017,0.6415283,0,0,0,31,0.9944202,-0.02153015,-0.1004944,0.9946898999999999,32.77512,0.1451874,-28.88982,5.175262,0.49989809999999996,0.598969,0,0,0,
298,20211029, 16:31:48,-0.4197419,0.9146721999999999,-0.1599306,0.08865589,0.7533135999999999,-0.13881179999999999, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.05293274,-0.1499329,0.9872742,31,0.985032,-0.06852722,-0.17440799999999998,0.9822693000000001,-34.70598,-0.35853579999999996,-30.02205,5.091232,0.6105017,0.6415283,0,0,0,31,0.9944202,-0.02153015,-0.1004944,0.9946898999999999,32.77512,0.1451874,-28.88982,5.175262,0.49989809999999996,0.598969,0,0,0,
299,20211029, 16:31:48,-0.4197419,0.9146721999999999,-0.1599306,0.08865589,0.7533135999999999,-0.13881179999999999, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.38548 -3.613266, E4_Temperature 1635492708.23969 27.71,-0.05293274,-0.1499329,0.9872742,31,0.985032,-0.06852722,-0.17440799999999998,0.9822693000000001,-34.70598,-0.35853579999999996,-30.02205,5.091232,0.6105017,0.6415283,0,0,0,31,0.9944202,-0.02153015,-0.1004944,0.9946898999999999,32.77512,0.1451874,-28.88982,5.175262,0.49989809999999996,0.598969,0,0,0,
300,20211029, 16:31:48,-0.41973879999999997,0.9148662000000001,-0.159555,0.08825635,0.752441,-0.13805820000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05895996,-0.15942379999999998,0.9854431,31,0.9834139000000001,-0.07206726,-0.17578129999999997,0.9817809999999999,-34.710370000000005,-0.3518677,-30.025309999999998,5.090591000000001,0.6112612,0.6415932,0,0,0,31,0.9979855,-0.02600098,-0.1181183,0.9926453000000002,32.77235,0.12048339999999998,-28.85571,5.105072,0.5007147,0.6025156999999999,0,0,0,
301,20211029, 16:31:48,-0.41973879999999997,0.9148662000000001,-0.159555,0.08825635,0.752441,-0.13805820000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05895996,-0.15942379999999998,0.9854431,31,0.9834139000000001,-0.07206726,-0.17578129999999997,0.9817809999999999,-34.710370000000005,-0.3518677,-30.025309999999998,5.090591000000001,0.6112612,0.6415932,0,0,0,31,0.9979855,-0.02600098,-0.1181183,0.9926453000000002,32.77235,0.12048339999999998,-28.85571,5.105072,0.5007147,0.6025156999999999,0,0,0,
302,20211029, 16:31:48,-0.41973879999999997,0.9148662000000001,-0.159555,0.08825635,0.752441,-0.13805820000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05895996,-0.15942379999999998,0.9854431,31,0.9834139000000001,-0.07206726,-0.17578129999999997,0.9817809999999999,-34.710370000000005,-0.3518677,-30.025309999999998,5.090591000000001,0.6112612,0.6415932,0,0,0,31,0.9979855,-0.02600098,-0.1181183,0.9926453000000002,32.77235,0.12048339999999998,-28.85571,5.105072,0.5007147,0.6025156999999999,0,0,0,
303,20211029, 16:31:48,-0.41980249999999997,0.9148341,-0.15914260000000002,0.08812885,0.7514244000000001,-0.138752, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05426025,-0.14202879999999998,0.9883575000000001,31,0.9812955,-0.07902527,-0.1719971,0.9819183000000001,-34.72333,-0.3377075,-30.0226,5.019073000000001,0.6128644,0.6403978,0,0,0,31,0.989183,-0.02702332,-0.10894780000000001,0.9936676,32.761829999999996,0.2178955,-28.93729,5.151657,0.5012968,0.5984113,0,0,0,
304,20211029, 16:31:48,-0.41980249999999997,0.9148341,-0.15914260000000002,0.08812885,0.7514244000000001,-0.138752, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05426025,-0.14202879999999998,0.9883575000000001,31,0.9812955,-0.07902527,-0.1719971,0.9819183000000001,-34.72333,-0.3377075,-30.0226,5.019073000000001,0.6128644,0.6403978,0,0,0,31,0.989183,-0.02702332,-0.10894780000000001,0.9936676,32.761829999999996,0.2178955,-28.93729,5.151657,0.5012968,0.5984113,0,0,0,
305,20211029, 16:31:48,-0.41980249999999997,0.9148341,-0.15914260000000002,0.08812885,0.7514244000000001,-0.138752, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05426025,-0.14202879999999998,0.9883575000000001,31,0.9812955,-0.07902527,-0.1719971,0.9819183000000001,-34.72333,-0.3377075,-30.0226,5.019073000000001,0.6128644,0.6403978,0,0,0,31,0.989183,-0.02702332,-0.10894780000000001,0.9936676,32.761829999999996,0.2178955,-28.93729,5.151657,0.5012968,0.5984113,0,0,0,
306,20211029, 16:31:48,-0.4200156,0.9146343000000001,-0.1586969,0.08905935,0.7502641,-0.1403283, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05827332,-0.1384125,0.9886475,31,0.9773568000000001,-0.08219910000000001,-0.16116329999999998,0.98349,-34.75163,-0.37162779999999995,-30.04755,5.206207,0.6144305,0.6400359,0,0,0,31,0.9926610999999999,-0.02972412,-0.11114500000000001,0.9933472,32.75293,0.13290410000000002,-28.880509999999997,5.184662,0.502023,0.6011825,0,0,0,
307,20211029, 16:31:48,-0.4200156,0.9146343000000001,-0.1586969,0.08905935,0.7502641,-0.1403283, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05827332,-0.1384125,0.9886475,31,0.9773568000000001,-0.08219910000000001,-0.16116329999999998,0.98349,-34.75163,-0.37162779999999995,-30.04755,5.206207,0.6144305,0.6400359,0,0,0,31,0.9926610999999999,-0.02972412,-0.11114500000000001,0.9933472,32.75293,0.13290410000000002,-28.880509999999997,5.184662,0.502023,0.6011825,0,0,0,
308,20211029, 16:31:48,-0.4200156,0.9146343000000001,-0.1586969,0.08905935,0.7502641,-0.1403283, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05827332,-0.1384125,0.9886475,31,0.9773568000000001,-0.08219910000000001,-0.16116329999999998,0.98349,-34.75163,-0.37162779999999995,-30.04755,5.206207,0.6144305,0.6400359,0,0,0,31,0.9926610999999999,-0.02972412,-0.11114500000000001,0.9933472,32.75293,0.13290410000000002,-28.880509999999997,5.184662,0.502023,0.6011825,0,0,0,
309,20211029, 16:31:48,-0.42001000000000005,0.9142585999999999,-0.1580154,0.08882739,0.7491498999999999,-0.1421439, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0594635,-0.1477661,0.9872284,31,0.9546427,-0.08345032,-0.1733704,0.981308,-34.749629999999996,-0.3631134,-30.04321,5.1574860000000005,0.6145861,0.6418428,0,0,0,31,0.9877883,-0.02720642,-0.11318969999999999,0.9931946,32.7542,0.18367,-28.939790000000002,5.21759,0.5015746,0.6004083,0,0,0,
310,20211029, 16:31:48,-0.42001000000000005,0.9142585999999999,-0.1580154,0.08882739,0.7491498999999999,-0.1421439, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0594635,-0.1477661,0.9872284,31,0.9546427,-0.08345032,-0.1733704,0.981308,-34.749629999999996,-0.3631134,-30.04321,5.1574860000000005,0.6145861,0.6418428,0,0,0,31,0.9877883,-0.02720642,-0.11318969999999999,0.9931946,32.7542,0.18367,-28.939790000000002,5.21759,0.5015746,0.6004083,0,0,0,
311,20211029, 16:31:48,-0.42001000000000005,0.9142585999999999,-0.1580154,0.08882739,0.7491498999999999,-0.1421439, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0594635,-0.1477661,0.9872284,31,0.9546427,-0.08345032,-0.1733704,0.981308,-34.749629999999996,-0.3631134,-30.04321,5.1574860000000005,0.6145861,0.6418428,0,0,0,31,0.9877883,-0.02720642,-0.11318969999999999,0.9931946,32.7542,0.18367,-28.939790000000002,5.21759,0.5015746,0.6004083,0,0,0,
312,20211029, 16:31:48,-0.42004079999999994,0.9142865,-0.1575146,0.08873168,0.7476838,-0.1421917, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05607605,-0.14830020000000002,0.9873351999999999,31,0.9698851,-0.07481384,-0.1747894,0.9817505,-34.76846,-0.3153381,-30.01973,4.948105,0.6137058000000001,0.6400357,0,0,0,31,0.9785741,-0.02973938,-0.11094669999999998,0.9933777,32.75391,0.2088013,-28.96129,5.214919999999999,0.502023,0.5993661,0,0,0,
313,20211029, 16:31:48,-0.42004079999999994,0.9142865,-0.1575146,0.08873168,0.7476838,-0.1421917, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05607605,-0.14830020000000002,0.9873351999999999,31,0.9698851,-0.07481384,-0.1747894,0.9817505,-34.76846,-0.3153381,-30.01973,4.948105,0.6137058000000001,0.6400357,0,0,0,31,0.9785741,-0.02973938,-0.11094669999999998,0.9933777,32.75391,0.2088013,-28.96129,5.214919999999999,0.502023,0.5993661,0,0,0,
314,20211029, 16:31:48,-0.42004079999999994,0.9142865,-0.1575146,0.08873168,0.7476838,-0.1421917, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.05607605,-0.14830020000000002,0.9873351999999999,31,0.9698851,-0.07481384,-0.1747894,0.9817505,-34.76846,-0.3153381,-30.01973,4.948105,0.6137058000000001,0.6400357,0,0,0,31,0.9785741,-0.02973938,-0.11094669999999998,0.9933777,32.75391,0.2088013,-28.96129,5.214919999999999,0.502023,0.5993661,0,0,0,
315,20211029, 16:31:48,-0.42001099999999997,0.9145783000000002,-0.1569866,0.08749332,0.7462838,-0.14165160000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0684967,-0.1394348,0.9878540000000001,31,0.9653873,-0.08802795,-0.1665802,0.9820861999999999,-34.77315,-0.29707340000000004,-30.02255,5.082321,0.6161087,0.6381248,0,0,0,31,0.9763436,-0.04718018,-0.1097565,0.9928283999999999,32.74475,0.26348879999999997,-28.979840000000003,5.2059940000000005,0.5052883,0.5975056,0,0,0,
316,20211029, 16:31:48,-0.42001099999999997,0.9145783000000002,-0.1569866,0.08749332,0.7462838,-0.14165160000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0684967,-0.1394348,0.9878540000000001,31,0.9653873,-0.08802795,-0.1665802,0.9820861999999999,-34.77315,-0.29707340000000004,-30.02255,5.082321,0.6161087,0.6381248,0,0,0,31,0.9763436,-0.04718018,-0.1097565,0.9928283999999999,32.74475,0.26348879999999997,-28.979840000000003,5.2059940000000005,0.5052883,0.5975056,0,0,0,
317,20211029, 16:31:48,-0.42001099999999997,0.9145783000000002,-0.1569866,0.08749332,0.7462838,-0.14165160000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.55736 -0.4274464, E4_Temperature 1635492708.23969 27.71,-0.0684967,-0.1394348,0.9878540000000001,31,0.9653873,-0.08802795,-0.1665802,0.9820861999999999,-34.77315,-0.29707340000000004,-30.02255,5.082321,0.6161087,0.6381248,0,0,0,31,0.9763436,-0.04718018,-0.1097565,0.9928283999999999,32.74475,0.26348879999999997,-28.979840000000003,5.2059940000000005,0.5052883,0.5975056,0,0,0,
318,20211029, 16:31:48,-0.41996130000000004,0.9148183000000001,-0.15651070000000003,0.08682679,0.7448524000000001,-0.140198, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.08670044,-0.15512079999999998,0.9840698,31,0.9392934000000001,-0.09451294,-0.1638184,0.9819488999999999,-34.81093,-0.24386599999999997,-30.020159999999997,5.048065,0.6184973000000001,0.6357925999999999,0,0,0,31,0.9884917999999999,-0.04873657,-0.1127625,0.9924164000000001,32.724270000000004,0.33076479999999997,-29.208940000000002,5.1994169999999995,0.5063174,0.5980321999999999,0,0,0,
319,20211029, 16:31:48,-0.41996130000000004,0.9148183000000001,-0.15651070000000003,0.08682679,0.7448524000000001,-0.140198, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.08670044,-0.15512079999999998,0.9840698,31,0.9392934000000001,-0.09451294,-0.1638184,0.9819488999999999,-34.81093,-0.24386599999999997,-30.020159999999997,5.048065,0.6184973000000001,0.6357925999999999,0,0,0,31,0.9884917999999999,-0.04873657,-0.1127625,0.9924164000000001,32.724270000000004,0.33076479999999997,-29.208940000000002,5.1994169999999995,0.5063174,0.5980321999999999,0,0,0,
320,20211029, 16:31:48,-0.41996130000000004,0.9148183000000001,-0.15651070000000003,0.08682679,0.7448524000000001,-0.140198, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.08670044,-0.15512079999999998,0.9840698,31,0.9392934000000001,-0.09451294,-0.1638184,0.9819488999999999,-34.81093,-0.24386599999999997,-30.020159999999997,5.048065,0.6184973000000001,0.6357925999999999,0,0,0,31,0.9884917999999999,-0.04873657,-0.1127625,0.9924164000000001,32.724270000000004,0.33076479999999997,-29.208940000000002,5.1994169999999995,0.5063174,0.5980321999999999,0,0,0,
321,20211029, 16:31:48,-0.4197076,0.915209,-0.1562181,0.08664299,0.7432138,-0.1378539, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09724426,-0.1582489,0.9825896999999999,31,0.9089434000000001,-0.10606379999999999,-0.16958620000000002,0.9797821,-34.811040000000006,-0.23402399999999998,-30.0182,5.0660099999999995,0.6204734000000001,0.6365403000000001,0,0,0,31,0.9651985999999999,-0.05570984,-0.1048889,0.9929199000000001,32.71672,0.290802,-29.14606,5.244843,0.5077373,0.5974514,0,0,0,
322,20211029, 16:31:48,-0.4197076,0.915209,-0.1562181,0.08664299,0.7432138,-0.1378539, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09724426,-0.1582489,0.9825896999999999,31,0.9089434000000001,-0.10606379999999999,-0.16958620000000002,0.9797821,-34.811040000000006,-0.23402399999999998,-30.0182,5.0660099999999995,0.6204734000000001,0.6365403000000001,0,0,0,31,0.9651985999999999,-0.05570984,-0.1048889,0.9929199000000001,32.71672,0.290802,-29.14606,5.244843,0.5077373,0.5974514,0,0,0,
323,20211029, 16:31:48,-0.4197076,0.915209,-0.1562181,0.08664299,0.7432138,-0.1378539, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09724426,-0.1582489,0.9825896999999999,31,0.9089434000000001,-0.10606379999999999,-0.16958620000000002,0.9797821,-34.811040000000006,-0.23402399999999998,-30.0182,5.0660099999999995,0.6204734000000001,0.6365403000000001,0,0,0,31,0.9651985999999999,-0.05570984,-0.1048889,0.9929199000000001,32.71672,0.290802,-29.14606,5.244843,0.5077373,0.5974514,0,0,0,
324,20211029, 16:31:48,-0.4193175,0.9155841,-0.1559315,0.08801896,0.7412724,-0.13478520000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09596252,-0.1636963,0.9818268,31,0.8528896999999999,-0.10662839999999998,-0.1760254,0.9785767,-34.805679999999995,-0.365921,-30.0499,5.171341,0.6204888000000001,0.6426510999999999,0,0,0,31,0.9575135,-0.04806519,-0.10810850000000001,0.9929657,32.78159,0.10182189999999999,-29.01302,5.294235,0.5041220000000001,0.6031818,0,0,0,
325,20211029, 16:31:48,-0.4193175,0.9155841,-0.1559315,0.08801896,0.7412724,-0.13478520000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09596252,-0.1636963,0.9818268,31,0.8528896999999999,-0.10662839999999998,-0.1760254,0.9785767,-34.805679999999995,-0.365921,-30.0499,5.171341,0.6204888000000001,0.6426510999999999,0,0,0,31,0.9575135,-0.04806519,-0.10810850000000001,0.9929657,32.78159,0.10182189999999999,-29.01302,5.294235,0.5041220000000001,0.6031818,0,0,0,
326,20211029, 16:31:48,-0.4193175,0.9155841,-0.1559315,0.08801896,0.7412724,-0.13478520000000002, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.09596252,-0.1636963,0.9818268,31,0.8528896999999999,-0.10662839999999998,-0.1760254,0.9785767,-34.805679999999995,-0.365921,-30.0499,5.171341,0.6204888000000001,0.6426510999999999,0,0,0,31,0.9575135,-0.04806519,-0.10810850000000001,0.9929657,32.78159,0.10182189999999999,-29.01302,5.294235,0.5041220000000001,0.6031818,0,0,0,
327,20211029, 16:31:48,-0.41896289999999997,0.9157896999999999,-0.1554786,0.08722785,0.7401741999999999,-0.1316535, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.10350039999999999,-0.1784363,0.9784851000000001,31,0.7749498,-0.11140439999999999,-0.184906,0.9764099,-34.800990000000006,-0.5737305,-30.10077,5.1362,0.6213033,0.6519977,0,0,0,31,0.9081136999999999,-0.03855896,-0.12493900000000001,0.9914093,32.83565,0.06471252,-29.33163,5.297211,0.5006714,0.610625,0,0,0,
328,20211029, 16:31:48,-0.41896289999999997,0.9157896999999999,-0.1554786,0.08722785,0.7401741999999999,-0.1316535, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.10350039999999999,-0.1784363,0.9784851000000001,31,0.7749498,-0.11140439999999999,-0.184906,0.9764099,-34.800990000000006,-0.5737305,-30.10077,5.1362,0.6213033,0.6519977,0,0,0,31,0.9081136999999999,-0.03855896,-0.12493900000000001,0.9914093,32.83565,0.06471252,-29.33163,5.297211,0.5006714,0.610625,0,0,0,
329,20211029, 16:31:48,-0.41896289999999997,0.9157896999999999,-0.1554786,0.08722785,0.7401741999999999,-0.1316535, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.72924 12.40786, E4_Temperature 1635492708.23969 27.71,-0.10350039999999999,-0.1784363,0.9784851000000001,31,0.7749498,-0.11140439999999999,-0.184906,0.9764099,-34.800990000000006,-0.5737305,-30.10077,5.1362,0.6213033,0.6519977,0,0,0,31,0.9081136999999999,-0.03855896,-0.12493900000000001,0.9914093,32.83565,0.06471252,-29.33163,5.297211,0.5006714,0.610625,0,0,0,
330,20211029, 16:31:48,-0.41907479999999997,0.9153646000000001,-0.1549824,0.08783283,0.7397584,-0.1332828, E4_Gsr 1635492708.007 2.078902, E4_Bvp 1635492709.90112 -0.6843858, E4_Temperature 1635492708.23969 27.71,-0.08599854,-0.16745,0.9821167,31,0.7703158,-0.1088715,-0.18075560000000002,0.9774780000000001,-34.793690000000005,-0.7143706999999999,-30.147709999999996,5.156509,0.6207271,0.6566304000000001,0,0,0,31,0.8469669,-0.0453949,-0.1435852,0.9885864,32.85037,-0.001968384,-29.240509999999997,5.236098999999999,0.5012584,0.6152647,0,0,0,
