,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211029, 16:24:53,-0.1609469,0.9193295,-0.09277579,0.0830965,0.6452903,-0.04731442, E4_Gsr 1635492292.507 2.163261, , R device_subscribe bvp O,-0.01177979,0.2538757,0.9671630999999999,31,1.0,0.09465027,0.02891541,0.9950867,-35.55899,-2.624634,-30.174709999999997,3.4517519999999995,0.6119559,0.6842140999999999,0,0,0,31,1.0,-0.01290894,0.2562103,0.9665222,32.13327,-1.8108669999999998,-27.653059999999996,3.18988,0.5202939999999999,0.5901985,0,0,0,
21,20211029, 16:24:53,-0.15995279999999998,0.9191073000000001,-0.09222573,0.08544957,0.6458679,-0.04572213, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.003082275,0.2594299,0.965744,31,1.0,0.03729248,0.22283939999999997,0.9741363999999999,-35.6562,-2.714493,-30.0779,4.082001,0.6251298000000001,0.6533821,0,0,0,31,1.0,-0.01068115,0.2739868,0.9616699000000001,32.12279,-1.798187,-27.957990000000002,3.152145,0.5203865,0.5897179,0,0,0,
22,20211029, 16:24:53,-0.15995279999999998,0.9191073000000001,-0.09222573,0.08544957,0.6458679,-0.04572213, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.003082275,0.2594299,0.965744,31,1.0,0.03729248,0.22283939999999997,0.9741363999999999,-35.6562,-2.714493,-30.0779,4.082001,0.6251298000000001,0.6533821,0,0,0,31,1.0,-0.01068115,0.2739868,0.9616699000000001,32.12279,-1.798187,-27.957990000000002,3.152145,0.5203865,0.5897179,0,0,0,
23,20211029, 16:24:53,-0.15995279999999998,0.9191073000000001,-0.09222573,0.08544957,0.6458679,-0.04572213, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.003082275,0.2594299,0.965744,31,1.0,0.03729248,0.22283939999999997,0.9741363999999999,-35.6562,-2.714493,-30.0779,4.082001,0.6251298000000001,0.6533821,0,0,0,31,1.0,-0.01068115,0.2739868,0.9616699000000001,32.12279,-1.798187,-27.957990000000002,3.152145,0.5203865,0.5897179,0,0,0,
24,20211029, 16:24:53,-0.1594483,0.9189303,-0.09182566,0.08604099999999999,0.6470545,-0.04447976, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.000579834,0.1891479,0.9819336,31,1.0,0.0003814697,0.1677856,0.9858093000000001,-35.70097,-2.481827,-30.42323,3.820282,0.6335951,0.6580956,0,0,0,31,1.0,0.0013122560000000001,0.2664337,0.9638367,32.01128,-1.7819060000000002,-28.003490000000003,3.009109,0.5220832999999999,0.5906789000000001,0,0,0,
25,20211029, 16:24:53,-0.1594483,0.9189303,-0.09182566,0.08604099999999999,0.6470545,-0.04447976, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.000579834,0.1891479,0.9819336,31,1.0,0.0003814697,0.1677856,0.9858093000000001,-35.70097,-2.481827,-30.42323,3.820282,0.6335951,0.6580956,0,0,0,31,1.0,0.0013122560000000001,0.2664337,0.9638367,32.01128,-1.7819060000000002,-28.003490000000003,3.009109,0.5220832999999999,0.5906789000000001,0,0,0,
26,20211029, 16:24:53,-0.1594483,0.9189303,-0.09182566,0.08604099999999999,0.6470545,-0.04447976, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,0.000579834,0.1891479,0.9819336,31,1.0,0.0003814697,0.1677856,0.9858093000000001,-35.70097,-2.481827,-30.42323,3.820282,0.6335951,0.6580956,0,0,0,31,1.0,0.0013122560000000001,0.2664337,0.9638367,32.01128,-1.7819060000000002,-28.003490000000003,3.009109,0.5220832999999999,0.5906789000000001,0,0,0,
27,20211029, 16:24:53,-0.1587936,0.918924,-0.09142366,0.08603687,0.6477706,-0.04246736, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.002944946,0.2284393,0.9735413,31,1.0,-0.01097107,0.134552,0.9908295,-35.85902,-2.617966,-30.48477,3.6836699999999998,0.6413854,0.6691894,0,0,0,31,1.0,0.0006256104,0.2695618,0.9629669,31.60861,-1.6790619999999998,-28.64175,2.615143,0.5363101,0.5924585,0,0,0,
28,20211029, 16:24:53,-0.1587936,0.918924,-0.09142366,0.08603687,0.6477706,-0.04246736, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.002944946,0.2284393,0.9735413,31,1.0,-0.01097107,0.134552,0.9908295,-35.85902,-2.617966,-30.48477,3.6836699999999998,0.6413854,0.6691894,0,0,0,31,1.0,0.0006256104,0.2695618,0.9629669,31.60861,-1.6790619999999998,-28.64175,2.615143,0.5363101,0.5924585,0,0,0,
29,20211029, 16:24:53,-0.1587936,0.918924,-0.09142366,0.08603687,0.6477706,-0.04246736, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.002944946,0.2284393,0.9735413,31,1.0,-0.01097107,0.134552,0.9908295,-35.85902,-2.617966,-30.48477,3.6836699999999998,0.6413854,0.6691894,0,0,0,31,1.0,0.0006256104,0.2695618,0.9629669,31.60861,-1.6790619999999998,-28.64175,2.615143,0.5363101,0.5924585,0,0,0,
30,20211029, 16:24:53,-0.1578405,0.9194002,-0.09093297,0.08365594,0.6472544,-0.03897218, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.01248169,0.1660767,0.9860228999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.01248169,0.1660767,0.9860228999999999,31.215670000000003,-1.8340299999999998,-28.921570000000003,3.16745,0.5522326,0.6194281,0,0,0,
31,20211029, 16:24:53,-0.1578405,0.9194002,-0.09093297,0.08365594,0.6472544,-0.03897218, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.01248169,0.1660767,0.9860228999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.01248169,0.1660767,0.9860228999999999,31.215670000000003,-1.8340299999999998,-28.921570000000003,3.16745,0.5522326,0.6194281,0,0,0,
32,20211029, 16:24:53,-0.1578405,0.9194002,-0.09093297,0.08365594,0.6472544,-0.03897218, E4_Gsr 1635492292.507 2.163261, , R device_subscribe tmp O,-0.01248169,0.1660767,0.9860228999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.01248169,0.1660767,0.9860228999999999,31.215670000000003,-1.8340299999999998,-28.921570000000003,3.16745,0.5522326,0.6194281,0,0,0,
33,20211029, 16:24:53,-0.15770610000000002,0.9197291999999999,-0.09060436,0.08173052,0.6479815999999999,-0.03835826, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.00680542,0.05125427,0.9986572,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.00680542,0.05125427,0.9986572,31.334979999999998,-0.1799164,-31.640990000000002,2.9509279999999998,0.5487701,0.6099206,0,0,0,
34,20211029, 16:24:53,-0.15770610000000002,0.9197291999999999,-0.09060436,0.08173052,0.6479815999999999,-0.03835826, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.00680542,0.05125427,0.9986572,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.00680542,0.05125427,0.9986572,31.334979999999998,-0.1799164,-31.640990000000002,2.9509279999999998,0.5487701,0.6099206,0,0,0,
35,20211029, 16:24:53,-0.15770610000000002,0.9197291999999999,-0.09060436,0.08173052,0.6479815999999999,-0.03835826, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.00680542,0.05125427,0.9986572,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.00680542,0.05125427,0.9986572,31.334979999999998,-0.1799164,-31.640990000000002,2.9509279999999998,0.5487701,0.6099206,0,0,0,
36,20211029, 16:24:53,-0.15715220000000002,0.919695,-0.09028241,0.07727788,0.6489831,-0.0383395, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
37,20211029, 16:24:53,-0.15715220000000002,0.919695,-0.09028241,0.07727788,0.6489831,-0.0383395, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
38,20211029, 16:24:53,-0.15715220000000002,0.919695,-0.09028241,0.07727788,0.6489831,-0.0383395, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
39,20211029, 16:24:53,-0.1570967,0.9205452,-0.08964735,0.07422143,0.6466406,-0.03291719, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
40,20211029, 16:24:53,-0.1570967,0.9205452,-0.08964735,0.07422143,0.6466406,-0.03291719, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
41,20211029, 16:24:53,-0.1570967,0.9205452,-0.08964735,0.07422143,0.6466406,-0.03291719, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.06091309,0.16540529999999998,0.9843291999999999,8,1.0,0.0,0.0,0.0,-35.94592,-2.616516,-31.31033,-1.0,-1.0,-1.0,0,0,0,31,1.0,-0.06091309,0.16540529999999998,0.9843291999999999,31.15067,-0.8417664,-28.702409999999997,2.178757,0.5631248999999999,0.5821141,0,0,0,
42,20211029, 16:24:53,-0.1570657,0.9206211,-0.08925176,0.07256446,0.6455702,-0.03120121, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1547241,0.16952509999999998,0.9732970999999999,31,1.0,-0.21383670000000002,-0.041061400000000005,0.9759979,-36.655590000000004,-0.02084351,-30.2789,3.3629910000000005,0.7044389,0.6092675000000001,0,0,0,31,1.0,-0.1392059,0.21958920000000004,0.9655914000000001,31.450870000000002,-0.508606,-28.70288,2.956741,0.5668409000000001,0.5627401,0,0,0,
43,20211029, 16:24:53,-0.1570657,0.9206211,-0.08925176,0.07256446,0.6455702,-0.03120121, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1547241,0.16952509999999998,0.9732970999999999,31,1.0,-0.21383670000000002,-0.041061400000000005,0.9759979,-36.655590000000004,-0.02084351,-30.2789,3.3629910000000005,0.7044389,0.6092675000000001,0,0,0,31,1.0,-0.1392059,0.21958920000000004,0.9655914000000001,31.450870000000002,-0.508606,-28.70288,2.956741,0.5668409000000001,0.5627401,0,0,0,
44,20211029, 16:24:53,-0.1570657,0.9206211,-0.08925176,0.07256446,0.6455702,-0.03120121, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1547241,0.16952509999999998,0.9732970999999999,31,1.0,-0.21383670000000002,-0.041061400000000005,0.9759979,-36.655590000000004,-0.02084351,-30.2789,3.3629910000000005,0.7044389,0.6092675000000001,0,0,0,31,1.0,-0.1392059,0.21958920000000004,0.9655914000000001,31.450870000000002,-0.508606,-28.70288,2.956741,0.5668409000000001,0.5627401,0,0,0,
45,20211029, 16:24:53,-0.1572878,0.9208443000000001,-0.08891609,0.07008962,0.6453909000000001,-0.02993039, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1394806,0.2578888,0.9560394,31,1.0,-0.02087402,0.2517548,0.9675598,-37.3031,-0.7670898,-30.68048,3.5539400000000003,0.6932906999999999,0.5870609,0,0,0,31,1.0,-0.1426849,0.2579956,0.9555359,31.422590000000003,-0.07211304,-28.71671,3.903793,0.5683519,0.5427949000000001,0,0,0,
46,20211029, 16:24:53,-0.1572878,0.9208443000000001,-0.08891609,0.07008962,0.6453909000000001,-0.02993039, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1394806,0.2578888,0.9560394,31,1.0,-0.02087402,0.2517548,0.9675598,-37.3031,-0.7670898,-30.68048,3.5539400000000003,0.6932906999999999,0.5870609,0,0,0,31,1.0,-0.1426849,0.2579956,0.9555359,31.422590000000003,-0.07211304,-28.71671,3.903793,0.5683519,0.5427949000000001,0,0,0,
47,20211029, 16:24:53,-0.1572878,0.9208443000000001,-0.08891609,0.07008962,0.6453909000000001,-0.02993039, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.03811 -17.03678, R device_subscribe tmp O,-0.1394806,0.2578888,0.9560394,31,1.0,-0.02087402,0.2517548,0.9675598,-37.3031,-0.7670898,-30.68048,3.5539400000000003,0.6932906999999999,0.5870609,0,0,0,31,1.0,-0.1426849,0.2579956,0.9555359,31.422590000000003,-0.07211304,-28.71671,3.903793,0.5683519,0.5427949000000001,0,0,0,
48,20211029, 16:24:53,-0.1573817,0.9219210999999999,-0.0884041,0.06891105,0.6445482,-0.02773818, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.28813 -10.97273, R device_subscribe tmp O,-0.05744934,-0.03210449,0.997818,31,1.0,-0.23576350000000001,0.246048,0.9401398000000001,-36.23209,0.5102692,-30.60388,4.096252,0.6942413000000001,0.5452429,0,0,0,31,1.0,-0.05744934,-0.03210449,0.997818,30.867109999999997,2.7391360000000002,-28.3853,3.9405360000000003,0.5720849,0.4932182,0,0,0,
49,20211029, 16:24:53,-0.1573817,0.9219210999999999,-0.0884041,0.06891105,0.6445482,-0.02773818, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.28813 -10.97273, R device_subscribe tmp O,-0.05744934,-0.03210449,0.997818,31,1.0,-0.23576350000000001,0.246048,0.9401398000000001,-36.23209,0.5102692,-30.60388,4.096252,0.6942413000000001,0.5452429,0,0,0,31,1.0,-0.05744934,-0.03210449,0.997818,30.867109999999997,2.7391360000000002,-28.3853,3.9405360000000003,0.5720849,0.4932182,0,0,0,
50,20211029, 16:24:53,-0.1573817,0.9219210999999999,-0.0884041,0.06891105,0.6445482,-0.02773818, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.28813 -10.97273, R device_subscribe tmp O,-0.05744934,-0.03210449,0.997818,31,1.0,-0.23576350000000001,0.246048,0.9401398000000001,-36.23209,0.5102692,-30.60388,4.096252,0.6942413000000001,0.5452429,0,0,0,31,1.0,-0.05744934,-0.03210449,0.997818,30.867109999999997,2.7391360000000002,-28.3853,3.9405360000000003,0.5720849,0.4932182,0,0,0,
51,20211029, 16:24:53,-0.15744270000000002,0.9222004999999999,-0.08817519,0.06868047,0.6438921999999999,-0.02638046, E4_Gsr 1635492292.507 2.163261, E4_Bvp 1635492294.28813 -10.97273, R device_subscribe tmp O,-0.15165710000000002,0.5839081,0.7975159,31,1.0,-0.15165710000000002,0.5839081,0.7975159,-36.3855,0.5019073000000001,-31.2845,4.096588,0.6879265,0.49336080000000004,0,0,0,8,1.0,0.0,0.0,0.0,31.31075,1.794525,-28.9296,-1.0,-1.0,-1.0,0,0,0,
