,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20211029, 16:40:16,-0.1522459,0.9617356,-0.09550901,0.03846058,0.561122,-0.03797378, default, , R device_subscribe gsr O,-0.3037415,0.06927489999999999,0.9502258,31,1.0,-0.31864929999999997,0.03657532,0.9471588,-36.01093,-0.9017334000000001,-28.366,4.535248,0.6966008,0.6088216,0,0,0,31,1.0,-0.29360959999999997,0.09098816,0.9515686,31.557140000000004,-1.204666,-26.90669,4.412659,0.5876554,0.5940852,0,0,0,
15,20211029, 16:40:16,-0.15130729999999998,0.9616442,-0.09935662,0.03913215,0.576311,-0.03811967, default, , R device_subscribe gsr O,-0.2743988,0.06704712,0.959259,31,1.0,-0.29273990000000005,0.04449463,0.9551392,-35.89006,-0.8912658999999999,-28.33264,4.289749,0.6877291999999999,0.6060908,0,0,0,31,1.0,-0.2633972,0.08041382,0.961319,31.67036,-1.20639,-26.85435,4.4614720000000005,0.578414,0.5950409999999999,0,0,0,
16,20211029, 16:40:16,-0.15130729999999998,0.9616442,-0.09935662,0.03913215,0.576311,-0.03811967, default, , R device_subscribe gsr O,-0.2743988,0.06704712,0.959259,31,1.0,-0.29273990000000005,0.04449463,0.9551392,-35.89006,-0.8912658999999999,-28.33264,4.289749,0.6877291999999999,0.6060908,0,0,0,31,1.0,-0.2633972,0.08041382,0.961319,31.67036,-1.20639,-26.85435,4.4614720000000005,0.578414,0.5950409999999999,0,0,0,
17,20211029, 16:40:16,-0.15130729999999998,0.9616442,-0.09935662,0.03913215,0.576311,-0.03811967, default, , R device_subscribe gsr O,-0.2743988,0.06704712,0.959259,31,1.0,-0.29273990000000005,0.04449463,0.9551392,-35.89006,-0.8912658999999999,-28.33264,4.289749,0.6877291999999999,0.6060908,0,0,0,31,1.0,-0.2633972,0.08041382,0.961319,31.67036,-1.20639,-26.85435,4.4614720000000005,0.578414,0.5950409999999999,0,0,0,
18,20211029, 16:40:16,-0.1502089,0.9614707,-0.1055579,0.04054903,0.6004292,-0.03720923, default, , R device_subscribe gsr O,-0.2309723,0.07952881,0.9696959999999999,31,1.0,-0.26652529999999997,0.06234741,0.961792,-35.63283,-0.9364014,-28.25165,4.289902,0.6740531999999999,0.6033276,0,0,0,31,1.0,-0.20840450000000002,0.09025574,0.9738617,31.74548,-1.142609,-26.832309999999996,4.387878,0.5664318,0.5902933000000001,0,0,0,
19,20211029, 16:40:16,-0.1502089,0.9614707,-0.1055579,0.04054903,0.6004292,-0.03720923, default, , R device_subscribe gsr O,-0.2309723,0.07952881,0.9696959999999999,31,1.0,-0.26652529999999997,0.06234741,0.961792,-35.63283,-0.9364014,-28.25165,4.289902,0.6740531999999999,0.6033276,0,0,0,31,1.0,-0.20840450000000002,0.09025574,0.9738617,31.74548,-1.142609,-26.832309999999996,4.387878,0.5664318,0.5902933000000001,0,0,0,
20,20211029, 16:40:16,-0.1502089,0.9614707,-0.1055579,0.04054903,0.6004292,-0.03720923, default, , R device_subscribe gsr O,-0.2309723,0.07952881,0.9696959999999999,31,1.0,-0.26652529999999997,0.06234741,0.961792,-35.63283,-0.9364014,-28.25165,4.289902,0.6740531999999999,0.6033276,0,0,0,31,1.0,-0.20840450000000002,0.09025574,0.9738617,31.74548,-1.142609,-26.832309999999996,4.387878,0.5664318,0.5902933000000001,0,0,0,
21,20211029, 16:40:16,-0.149646,0.9614225000000001,-0.10956700000000001,0.04164329,0.6151466999999999,-0.03666262, default, , R device_subscribe gsr O,-0.17987060000000002,0.04888916,0.9824676999999999,31,1.0,-0.1810608,0.04830933,0.9822693000000001,-35.37242,-0.9399261000000001,-27.957279999999997,4.201919999999999,0.6496991,0.6018285,0,0,0,31,1.0,-0.1360931,0.07026672,0.9881897,32.00713,-0.7359619000000001,-28.03783,4.22348,0.5458485,0.590978,0,0,0,
22,20211029, 16:40:16,-0.149646,0.9614225000000001,-0.10956700000000001,0.04164329,0.6151466999999999,-0.03666262, default, , R device_subscribe gsr O,-0.17987060000000002,0.04888916,0.9824676999999999,31,1.0,-0.1810608,0.04830933,0.9822693000000001,-35.37242,-0.9399261000000001,-27.957279999999997,4.201919999999999,0.6496991,0.6018285,0,0,0,31,1.0,-0.1360931,0.07026672,0.9881897,32.00713,-0.7359619000000001,-28.03783,4.22348,0.5458485,0.590978,0,0,0,
23,20211029, 16:40:16,-0.149646,0.9614225000000001,-0.10956700000000001,0.04164329,0.6151466999999999,-0.03666262, default, , R device_subscribe gsr O,-0.17987060000000002,0.04888916,0.9824676999999999,31,1.0,-0.1810608,0.04830933,0.9822693000000001,-35.37242,-0.9399261000000001,-27.957279999999997,4.201919999999999,0.6496991,0.6018285,0,0,0,31,1.0,-0.1360931,0.07026672,0.9881897,32.00713,-0.7359619000000001,-28.03783,4.22348,0.5458485,0.590978,0,0,0,
24,20211029, 16:40:16,-0.14935739999999997,0.9614052,-0.115004,0.04219114,0.6344085,-0.03682074, default, , R device_subscribe gsr O,-0.12142939999999999,0.04252625,0.991684,31,1.0,-0.12145999999999998,0.04248047,0.991684,-34.88138,-0.9402008,-27.692429999999998,4.175949,0.6224246,0.5996263000000001,0,0,0,31,1.0,-0.09191895,0.0871582,0.9919434000000001,32.52075,-0.8952636999999999,-27.496170000000003,4.1932529999999995,0.5204574000000001,0.5877553000000001,0,0,0,
25,20211029, 16:40:16,-0.14935739999999997,0.9614052,-0.115004,0.04219114,0.6344085,-0.03682074, default, , R device_subscribe gsr O,-0.12142939999999999,0.04252625,0.991684,31,1.0,-0.12145999999999998,0.04248047,0.991684,-34.88138,-0.9402008,-27.692429999999998,4.175949,0.6224246,0.5996263000000001,0,0,0,31,1.0,-0.09191895,0.0871582,0.9919434000000001,32.52075,-0.8952636999999999,-27.496170000000003,4.1932529999999995,0.5204574000000001,0.5877553000000001,0,0,0,
26,20211029, 16:40:16,-0.14935739999999997,0.9614052,-0.115004,0.04219114,0.6344085,-0.03682074, default, , R device_subscribe gsr O,-0.12142939999999999,0.04252625,0.991684,31,1.0,-0.12145999999999998,0.04248047,0.991684,-34.88138,-0.9402008,-27.692429999999998,4.175949,0.6224246,0.5996263000000001,0,0,0,31,1.0,-0.09191895,0.0871582,0.9919434000000001,32.52075,-0.8952636999999999,-27.496170000000003,4.1932529999999995,0.5204574000000001,0.5877553000000001,0,0,0,
27,20211029, 16:40:16,-0.1492483,0.9614828000000001,-0.118324,0.04213597,0.6452118,-0.03674828, default, , R device_subscribe gsr O,-0.0635376,0.04156494,0.9971008,31,1.0,-0.0645752,0.04003906,0.9971008,-34.4642,-0.829483,-27.826829999999998,4.028336,0.5988393,0.5971385,0,0,0,31,1.0,-0.03381348,0.08537292,0.9957733,32.91243,-0.9696655000000001,-27.21397,4.089233,0.4970946,0.5873784000000001,0,0,0,
28,20211029, 16:40:16,-0.1492483,0.9614828000000001,-0.118324,0.04213597,0.6452118,-0.03674828, default, , R device_subscribe gsr O,-0.0635376,0.04156494,0.9971008,31,1.0,-0.0645752,0.04003906,0.9971008,-34.4642,-0.829483,-27.826829999999998,4.028336,0.5988393,0.5971385,0,0,0,31,1.0,-0.03381348,0.08537292,0.9957733,32.91243,-0.9696655000000001,-27.21397,4.089233,0.4970946,0.5873784000000001,0,0,0,
29,20211029, 16:40:16,-0.1492483,0.9614828000000001,-0.118324,0.04213597,0.6452118,-0.03674828, default, , R device_subscribe gsr O,-0.0635376,0.04156494,0.9971008,31,1.0,-0.0645752,0.04003906,0.9971008,-34.4642,-0.829483,-27.826829999999998,4.028336,0.5988393,0.5971385,0,0,0,31,1.0,-0.03381348,0.08537292,0.9957733,32.91243,-0.9696655000000001,-27.21397,4.089233,0.4970946,0.5873784000000001,0,0,0,
30,20211029, 16:40:16,-0.1493197,0.9616302999999999,-0.12332830000000002,0.04119122,0.6603954000000001,-0.03741794, E4_Gsr 1635493216.507 0.616582, , R device_subscribe bvp O,-0.01838684,0.03465271,0.9992218,31,1.0,-0.01914978,0.03314209,0.9992523000000001,-34.18237,-0.7775116,-27.94701,4.042786,0.5817766,0.5975663,0,0,0,31,1.0,-0.0007324219,0.06965637,0.9975586,33.20595,-1.051743,-27.01274,4.1064,0.4814051,0.5907416,0,0,0,
31,20211029, 16:40:16,-0.1493197,0.9616302999999999,-0.12332830000000002,0.04119122,0.6603954000000001,-0.03741794, E4_Gsr 1635493216.507 0.616582, , R device_subscribe bvp O,-0.01838684,0.03465271,0.9992218,31,1.0,-0.01914978,0.03314209,0.9992523000000001,-34.18237,-0.7775116,-27.94701,4.042786,0.5817766,0.5975663,0,0,0,31,1.0,-0.0007324219,0.06965637,0.9975586,33.20595,-1.051743,-27.01274,4.1064,0.4814051,0.5907416,0,0,0,
32,20211029, 16:40:16,-0.1493197,0.9616302999999999,-0.12332830000000002,0.04119122,0.6603954000000001,-0.03741794, E4_Gsr 1635493216.507 0.616582, , R device_subscribe bvp O,-0.01838684,0.03465271,0.9992218,31,1.0,-0.01914978,0.03314209,0.9992523000000001,-34.18237,-0.7775116,-27.94701,4.042786,0.5817766,0.5975663,0,0,0,31,1.0,-0.0007324219,0.06965637,0.9975586,33.20595,-1.051743,-27.01274,4.1064,0.4814051,0.5907416,0,0,0,
33,20211029, 16:40:16,-0.14966429999999997,0.9618216999999999,-0.12677529999999998,0.03903369,0.6691055,-0.03891249, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
34,20211029, 16:40:16,-0.14966429999999997,0.9618216999999999,-0.12677529999999998,0.03903369,0.6691055,-0.03891249, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
35,20211029, 16:40:16,-0.14966429999999997,0.9618216999999999,-0.12677529999999998,0.03903369,0.6691055,-0.03891249, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
36,20211029, 16:40:16,-0.1500861,0.9618760000000001,-0.128762,0.03757511,0.6724197,-0.04017129, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
37,20211029, 16:40:16,-0.1500861,0.9618760000000001,-0.128762,0.03757511,0.6724197,-0.04017129, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
38,20211029, 16:40:16,-0.1500861,0.9618760000000001,-0.128762,0.03757511,0.6724197,-0.04017129, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,0.008102416999999999,0.03422546,0.9993744000000001,31,1.0,0.0063934330000000004,0.03048706,0.9995117,-33.99525,-0.7386931999999999,-27.99628,3.9824980000000005,0.5712031,0.5970655,0,0,0,31,1.0,0.02279663,0.06636047,0.9975280999999999,33.38708,-1.025391,-27.1665,4.114044,0.47122820000000004,0.5918868,0,0,0,
39,20211029, 16:40:16,-0.15032120000000002,0.9622488000000001,-0.1302679,0.03572669,0.6740875,-0.04044573, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
40,20211029, 16:40:16,-0.15032120000000002,0.9622488000000001,-0.1302679,0.03572669,0.6740875,-0.04044573, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
41,20211029, 16:40:16,-0.15032120000000002,0.9622488000000001,-0.1302679,0.03572669,0.6740875,-0.04044573, E4_Gsr 1635493216.507 0.616582, , R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
42,20211029, 16:40:16,-0.1505715,0.9625521,-0.1310182,0.0341491,0.6747454,-0.04042136, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
43,20211029, 16:40:16,-0.1505715,0.9625521,-0.1310182,0.0341491,0.6747454,-0.04042136, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
44,20211029, 16:40:16,-0.1505715,0.9625521,-0.1310182,0.0341491,0.6747454,-0.04042136, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.07839966,0.08641052,0.9931641,31,1.0,-0.09887695,0.06498718,0.9929657,-34.561809999999994,-0.8131104,-27.67775,3.88179,0.6077871,0.5909194999999999,0,0,0,31,1.0,-0.06861877,0.09660339,0.9929504000000001,32.78693,-0.7602081,-27.69087,3.8688809999999996,0.5075248,0.5829523,0,0,0,
45,20211029, 16:40:16,-0.1509303,0.9631228999999999,-0.1320688,0.03245768,0.6754326999999999,-0.03984558, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
46,20211029, 16:40:16,-0.1509303,0.9631228999999999,-0.1320688,0.03245768,0.6754326999999999,-0.03984558, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
47,20211029, 16:40:16,-0.1509303,0.9631228999999999,-0.1320688,0.03245768,0.6754326999999999,-0.03984558, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
48,20211029, 16:40:16,-0.15123150000000002,0.9635347,-0.13265870000000002,0.03128015,0.67586,-0.03899139, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
49,20211029, 16:40:16,-0.15123150000000002,0.9635347,-0.13265870000000002,0.03128015,0.67586,-0.03899139, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
50,20211029, 16:40:16,-0.15123150000000002,0.9635347,-0.13265870000000002,0.03128015,0.67586,-0.03899139, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.1572418,0.07951355,0.9843445,31,1.0,-0.1633301,0.07705688,0.9835510000000001,-34.73444,-0.79245,-27.800290000000004,3.976059,0.6247594,0.5899247,0,0,0,31,1.0,-0.11384580000000001,0.09690857,0.9887543,32.5442,-0.7055511,-27.85016,3.9740599999999997,0.5236617,0.582996,0,0,0,
51,20211029, 16:40:16,-0.1518739,0.9640514000000001,-0.1337089,0.029872700000000002,0.676754,-0.03800437, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.16996770000000003,0.06846619,0.9830627000000001,31,1.0,-0.17201229999999998,0.06671143,0.9828186,-34.79935,-0.9509583,-27.291459999999997,3.933121,0.6278298000000001,0.5920491999999999,0,0,0,31,1.0,-0.134903,0.09840393,0.9859466999999998,32.48721,-0.6677704000000001,-27.95996,3.9447330000000003,0.5293173000000001,0.5826446999999999,0,0,0,
52,20211029, 16:40:16,-0.1518739,0.9640514000000001,-0.1337089,0.029872700000000002,0.676754,-0.03800437, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.16996770000000003,0.06846619,0.9830627000000001,31,1.0,-0.17201229999999998,0.06671143,0.9828186,-34.79935,-0.9509583,-27.291459999999997,3.933121,0.6278298000000001,0.5920491999999999,0,0,0,31,1.0,-0.134903,0.09840393,0.9859466999999998,32.48721,-0.6677704000000001,-27.95996,3.9447330000000003,0.5293173000000001,0.5826446999999999,0,0,0,
53,20211029, 16:40:16,-0.1518739,0.9640514000000001,-0.1337089,0.029872700000000002,0.676754,-0.03800437, E4_Gsr 1635493216.507 0.616582, E4_Bvp 1635493217.81527 5.343628, R device_subscribe tmp O,-0.16996770000000003,0.06846619,0.9830627000000001,31,1.0,-0.17201229999999998,0.06671143,0.9828186,-34.79935,-0.9509583,-27.291459999999997,3.933121,0.6278298000000001,0.5920491999999999,0,0,0,31,1.0,-0.134903,0.09840393,0.9859466999999998,32.48721,-0.6677704000000001,-27.95996,3.9447330000000003,0.5293173000000001,0.5826446999999999,0,0,0,
