,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 16:32:47,-0.5471119000000001,0.9092401,-0.1593095,0.08647323,0.7606824999999999,-0.1272222, default, , R device_subscribe gsr O,-0.0430603,-0.23628229999999997,0.9707184000000001,31,1.0,-0.07580566,-0.2752533,0.958374,-34.27408,-1.151627,-29.982940000000003,4.782608,0.5971155,0.6868045,0,0,0,31,1.0,-0.01280212,-0.19979860000000002,0.9797363000000001,33.07306,-0.2986603,-29.121920000000003,5.002228,0.4878857,0.634092,0,0,0,
13,20211029, 16:32:47,-0.5471119000000001,0.9092401,-0.1593095,0.08647323,0.7606824999999999,-0.1272222, default, , R device_subscribe gsr O,-0.0430603,-0.23628229999999997,0.9707184000000001,31,1.0,-0.07580566,-0.2752533,0.958374,-34.27408,-1.151627,-29.982940000000003,4.782608,0.5971155,0.6868045,0,0,0,31,1.0,-0.01280212,-0.19979860000000002,0.9797363000000001,33.07306,-0.2986603,-29.121920000000003,5.002228,0.4878857,0.634092,0,0,0,
14,20211029, 16:32:47,-0.5471119000000001,0.9092401,-0.1593095,0.08647323,0.7606824999999999,-0.1272222, default, , R device_subscribe gsr O,-0.0430603,-0.23628229999999997,0.9707184000000001,31,1.0,-0.07580566,-0.2752533,0.958374,-34.27408,-1.151627,-29.982940000000003,4.782608,0.5971155,0.6868045,0,0,0,31,1.0,-0.01280212,-0.19979860000000002,0.9797363000000001,33.07306,-0.2986603,-29.121920000000003,5.002228,0.4878857,0.634092,0,0,0,
15,20211029, 16:32:47,-0.5466486999999999,0.9088053,-0.1585839,0.08765444,0.7629303000000001,-0.12837069999999998, default, , R device_subscribe gsr O,-0.03277588,-0.23208620000000002,0.9721375,31,1.0,-0.05647278,-0.2681274,0.9617157,-34.260999999999996,-1.159103,-29.982359999999996,4.747314,0.5933638000000001,0.6856128,0,0,0,31,1.0,-0.007354736,-0.1930084,0.9811554,33.10089,-0.3010406,-29.12375,4.9873959999999995,0.48601059999999996,0.6329608,0,0,0,
16,20211029, 16:32:47,-0.5466486999999999,0.9088053,-0.1585839,0.08765444,0.7629303000000001,-0.12837069999999998, default, , R device_subscribe gsr O,-0.03277588,-0.23208620000000002,0.9721375,31,1.0,-0.05647278,-0.2681274,0.9617157,-34.260999999999996,-1.159103,-29.982359999999996,4.747314,0.5933638000000001,0.6856128,0,0,0,31,1.0,-0.007354736,-0.1930084,0.9811554,33.10089,-0.3010406,-29.12375,4.9873959999999995,0.48601059999999996,0.6329608,0,0,0,
17,20211029, 16:32:47,-0.5466486999999999,0.9088053,-0.1585839,0.08765444,0.7629303000000001,-0.12837069999999998, default, , R device_subscribe gsr O,-0.03277588,-0.23208620000000002,0.9721375,31,1.0,-0.05647278,-0.2681274,0.9617157,-34.260999999999996,-1.159103,-29.982359999999996,4.747314,0.5933638000000001,0.6856128,0,0,0,31,1.0,-0.007354736,-0.1930084,0.9811554,33.10089,-0.3010406,-29.12375,4.9873959999999995,0.48601059999999996,0.6329608,0,0,0,
18,20211029, 16:32:47,-0.5463336,0.9086700999999999,-0.1581874,0.08813272,0.7641699000000001,-0.12872260000000002, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
19,20211029, 16:32:47,-0.5463336,0.9086700999999999,-0.1581874,0.08813272,0.7641699000000001,-0.12872260000000002, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
20,20211029, 16:32:47,-0.5463336,0.9086700999999999,-0.1581874,0.08813272,0.7641699000000001,-0.12872260000000002, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
21,20211029, 16:32:47,-0.5458081,0.9084351,-0.15766770000000002,0.08930399,0.7655343000000001,-0.1288136, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
22,20211029, 16:32:47,-0.5458081,0.9084351,-0.15766770000000002,0.08930399,0.7655343000000001,-0.1288136, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
23,20211029, 16:32:47,-0.5458081,0.9084351,-0.15766770000000002,0.08930399,0.7655343000000001,-0.1288136, default, , R device_subscribe gsr O,-0.02505493,-0.22412110000000002,0.9742279,31,1.0,-0.04867554,-0.26408390000000004,0.9632568000000001,-34.233509999999995,-1.126602,-29.96364,4.686294999999999,0.5910380999999999,0.6834439,0,0,0,31,1.0,-4.5776369999999996e-05,-0.18138120000000002,0.9833984,33.16583,-0.2676392,-29.10956,4.880508,0.4825498,0.6294866,0,0,0,
24,20211029, 16:32:47,-0.545415,0.9083317,-0.15743959999999999,0.08974325,0.7662093000000001,-0.1288362, default, , R device_subscribe gsr O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
25,20211029, 16:32:47,-0.545415,0.9083317,-0.15743959999999999,0.08974325,0.7662093000000001,-0.1288362, default, , R device_subscribe gsr O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
26,20211029, 16:32:47,-0.545415,0.9083317,-0.15743959999999999,0.08974325,0.7662093000000001,-0.1288362, default, , R device_subscribe gsr O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
27,20211029, 16:32:47,-0.5449031999999999,0.9080193999999999,-0.156909,0.09081151,0.7666395,-0.1292918, default, , R device_subscribe bvp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
28,20211029, 16:32:47,-0.5449031999999999,0.9080193999999999,-0.156909,0.09081151,0.7666395,-0.1292918, default, , R device_subscribe bvp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
29,20211029, 16:32:47,-0.5449031999999999,0.9080193999999999,-0.156909,0.09081151,0.7666395,-0.1292918, default, , R device_subscribe bvp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
30,20211029, 16:32:47,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.12975699999999998, default, , R device_subscribe tmp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
31,20211029, 16:32:47,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.12975699999999998, default, , R device_subscribe tmp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
32,20211029, 16:32:47,-0.5444686,0.9075684000000002,-0.1564616,0.09243762,0.7663837,-0.12975699999999998, default, , R device_subscribe tmp O,-0.02160645,-0.22546390000000002,0.973999,31,1.0,-0.04483032,-0.26130679999999995,0.9642029000000001,-34.226409999999994,-1.1079709999999998,-29.95715,4.666976999999999,0.5901191,0.6821746999999999,0,0,0,31,1.0,0.003509521,-0.1862946,0.9824828999999999,33.18611,-0.2498322,-29.098940000000002,4.874527,0.48124110000000003,0.6296319,0,0,0,
33,20211029, 16:32:47,-0.5439133,0.9073363000000001,-0.15614389999999997,0.09373697,0.7654956,-0.1297906, default, , R device_subscribe tmp O,-0.005813599,-0.2145538,0.9766845999999999,31,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,0,0,0,31,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.26820370000000004,-29.1017,4.808594,0.4772375,0.6292205,0,0,0,
34,20211029, 16:32:47,-0.5439133,0.9073363000000001,-0.15614389999999997,0.09373697,0.7654956,-0.1297906, default, , R device_subscribe tmp O,-0.005813599,-0.2145538,0.9766845999999999,31,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,0,0,0,31,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.26820370000000004,-29.1017,4.808594,0.4772375,0.6292205,0,0,0,
35,20211029, 16:32:47,-0.5439133,0.9073363000000001,-0.15614389999999997,0.09373697,0.7654956,-0.1297906, default, , R device_subscribe tmp O,-0.005813599,-0.2145538,0.9766845999999999,31,1.0,-0.0229187,-0.2549591,0.9666748,-34.14433,-1.057449,-29.9489,4.513916,0.5835024000000001,0.6789812,0,0,0,31,1.0,0.008422852,-0.1805878,0.9835205,33.27753,-0.26820370000000004,-29.1017,4.808594,0.4772375,0.6292205,0,0,0,
36,20211029, 16:32:47,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006149292,-0.2143402,0.9767302999999999,31,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,0,0,0,31,1.0,0.009384155,-0.18109129999999998,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.47703029999999996,0.6275116,0,0,0,
37,20211029, 16:32:47,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006149292,-0.2143402,0.9767302999999999,31,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,0,0,0,31,1.0,0.009384155,-0.18109129999999998,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.47703029999999996,0.6275116,0,0,0,
38,20211029, 16:32:47,-0.543405,0.9070883,-0.155901,0.09462583,0.7642488000000001,-0.1291543, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006149292,-0.2143402,0.9767302999999999,31,1.0,-0.02253723,-0.2490845,0.9682159,-34.14714,-1.04483,-29.9455,4.533875,0.5835178000000001,0.6774286,0,0,0,31,1.0,0.009384155,-0.18109129999999998,0.9834136999999998,33.27913,-0.2209167,-29.09042,4.70285,0.47703029999999996,0.6275116,0,0,0,
39,20211029, 16:32:47,-0.5429297,0.9069742000000001,-0.155672,0.09488961,0.762323,-0.1282903, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006622314,-0.216629,0.9762268,31,1.0,-0.021698,-0.24896239999999997,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,0,0,0,31,1.0,0.009002686,-0.1828461,0.9830933000000001,33.26747,-0.19674679999999997,-29.0829,4.6862639999999995,0.4775058,0.6269076,0,0,0,
40,20211029, 16:32:47,-0.5429297,0.9069742000000001,-0.155672,0.09488961,0.762323,-0.1282903, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006622314,-0.216629,0.9762268,31,1.0,-0.021698,-0.24896239999999997,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,0,0,0,31,1.0,0.009002686,-0.1828461,0.9830933000000001,33.26747,-0.19674679999999997,-29.0829,4.6862639999999995,0.4775058,0.6269076,0,0,0,
41,20211029, 16:32:47,-0.5429297,0.9069742000000001,-0.155672,0.09488961,0.762323,-0.1282903, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.006622314,-0.216629,0.9762268,31,1.0,-0.021698,-0.24896239999999997,0.9682617,-34.15108,-1.032867,-29.94234,4.515167,0.5835024000000001,0.6769502,0,0,0,31,1.0,0.009002686,-0.1828461,0.9830933000000001,33.26747,-0.19674679999999997,-29.0829,4.6862639999999995,0.4775058,0.6269076,0,0,0,
42,20211029, 16:32:47,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.008239746,-0.2212524,0.975174,31,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,0,0,0,31,1.0,0.004989624000000001,-0.186142,0.9824982,33.24969,-0.1184692,-29.048170000000002,4.660904,0.4788201,0.6244185999999999,0,0,0,
43,20211029, 16:32:47,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.008239746,-0.2212524,0.975174,31,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,0,0,0,31,1.0,0.004989624000000001,-0.186142,0.9824982,33.24969,-0.1184692,-29.048170000000002,4.660904,0.4788201,0.6244185999999999,0,0,0,
44,20211029, 16:32:47,-0.5422859999999999,0.9070017,-0.1556442,0.09464835,0.7599491,-0.1268356, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.008239746,-0.2212524,0.975174,31,1.0,-0.02052307,-0.2535553,0.9670868,-34.15814,-1.008759,-29.936770000000003,4.499329,0.5835423000000001,0.676886,0,0,0,31,1.0,0.004989624000000001,-0.186142,0.9824982,33.24969,-0.1184692,-29.048170000000002,4.660904,0.4788201,0.6244185999999999,0,0,0,
45,20211029, 16:32:47,-0.5419268,0.9070451999999999,-0.1555589,0.09373649,0.7581986,-0.12621210000000002, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.01298523,-0.2261658,0.973999,31,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.897159999999996,4.363861,0.5875099,0.6726261,0,0,0,31,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.036179999999998,4.582977,0.4809674,0.6227513000000001,0,0,0,
46,20211029, 16:32:47,-0.5419268,0.9070451999999999,-0.1555589,0.09373649,0.7581986,-0.12621210000000002, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.01298523,-0.2261658,0.973999,31,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.897159999999996,4.363861,0.5875099,0.6726261,0,0,0,31,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.036179999999998,4.582977,0.4809674,0.6227513000000001,0,0,0,
47,20211029, 16:32:47,-0.5419268,0.9070451999999999,-0.1555589,0.09373649,0.7581986,-0.12621210000000002, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,-0.01298523,-0.2261658,0.973999,31,1.0,-0.02156067,-0.2600098,0.9653625,-34.26984,-0.8643036000000001,-29.897159999999996,4.363861,0.5875099,0.6726261,0,0,0,31,1.0,-0.003997803,-0.1904297,0.9816895,33.23206,-0.05198669,-29.036179999999998,4.582977,0.4809674,0.6227513000000001,0,0,0,
48,20211029, 16:32:47,-0.5414971,0.9071309999999999,-0.1554203,0.09308984,0.7547376,-0.1252521, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.007827759,-0.21197510000000003,0.9772339,31,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0,0,0,31,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,0,0,0,
49,20211029, 16:32:47,-0.5414971,0.9071309999999999,-0.1554203,0.09308984,0.7547376,-0.1252521, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.007827759,-0.21197510000000003,0.9772339,31,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0,0,0,31,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,0,0,0,
50,20211029, 16:32:47,-0.5414971,0.9071309999999999,-0.1554203,0.09308984,0.7547376,-0.1252521, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.007827759,-0.21197510000000003,0.9772339,31,0.9471363000000002,-0.01203918,-0.2404633,0.9705811,-34.1796,-0.7382201999999999,-29.86775,4.159943,0.5826386,0.6642134,0,0,0,31,0.9966686,0.0282135,-0.1824646,0.9828033000000002,33.24718,0.02133179,-29.00403,4.505844000000001,0.4750170999999999,0.6183890000000001,0,0,0,
51,20211029, 16:32:47,-0.5410494,0.907639,-0.15545060000000002,0.09215537,0.7509766,-0.12276210000000001, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.08493042,-0.17828370000000002,0.9803009,31,0.8847700000000001,0.07907104,-0.22119139999999998,0.9720154000000001,-33.77791,-0.5976104999999999,-29.868759999999998,4.124054,0.5532788000000001,0.6557225,0,0,0,31,0.940249,0.08909607,-0.1467133,0.9851532,33.582229999999996,0.1027374,-29.00194,4.556534,0.45313109999999995,0.6091898,0,0,0,
52,20211029, 16:32:47,-0.5410494,0.907639,-0.15545060000000002,0.09215537,0.7509766,-0.12276210000000001, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.08493042,-0.17828370000000002,0.9803009,31,0.8847700000000001,0.07907104,-0.22119139999999998,0.9720154000000001,-33.77791,-0.5976104999999999,-29.868759999999998,4.124054,0.5532788000000001,0.6557225,0,0,0,31,0.940249,0.08909607,-0.1467133,0.9851532,33.582229999999996,0.1027374,-29.00194,4.556534,0.45313109999999995,0.6091898,0,0,0,
53,20211029, 16:32:47,-0.5410494,0.907639,-0.15545060000000002,0.09215537,0.7509766,-0.12276210000000001, default, E4_Bvp 1635492768.85698 -5.224331, R device_subscribe tmp O,0.08493042,-0.17828370000000002,0.9803009,31,0.8847700000000001,0.07907104,-0.22119139999999998,0.9720154000000001,-33.77791,-0.5976104999999999,-29.868759999999998,4.124054,0.5532788000000001,0.6557225,0,0,0,31,0.940249,0.08909607,-0.1467133,0.9851532,33.582229999999996,0.1027374,-29.00194,4.556534,0.45313109999999995,0.6091898,0,0,0,
