,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211029, 16:46:20,-0.3509139,0.9227591999999999,-0.1683029,0.10025239999999999,0.6704606,-0.09181582, default, , R device_subscribe gsr O,-0.082901,0.06556702,0.9943848,31,0.7939906,-0.10105900000000001,0.05888367,0.9931334999999999,-35.3291,-1.02478,-28.253490000000003,5.0244290000000005,0.6349814,0.6061829000000001,0,0,0,31,0.7830633,-0.06321716,0.07275391,0.9953308000000001,32.391490000000005,-1.4512479999999999,-27.63287,4.837616000000001,0.5197788,0.6111298000000001,0,0,0,
21,20211029, 16:46:20,-0.35201170000000004,0.927263,-0.16894489999999998,0.08738318,0.6733380999999999,-0.07806268, default, , R device_subscribe gsr O,-0.09960938,0.04893494,0.9938201999999999,31,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0,0,0,31,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.6929319999999999,-27.2019,4.94191,0.519383,0.6197775,0,0,0,
22,20211029, 16:46:20,-0.35201170000000004,0.927263,-0.16894489999999998,0.08738318,0.6733380999999999,-0.07806268, default, , R device_subscribe gsr O,-0.09960938,0.04893494,0.9938201999999999,31,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0,0,0,31,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.6929319999999999,-27.2019,4.94191,0.519383,0.6197775,0,0,0,
23,20211029, 16:46:20,-0.35201170000000004,0.927263,-0.16894489999999998,0.08738318,0.6733380999999999,-0.07806268, default, , R device_subscribe gsr O,-0.09960938,0.04893494,0.9938201999999999,31,0.7716059000000001,-0.1036682,0.04933167,0.9933777,-35.33075,-1.042068,-28.24342,5.015442,0.635468,0.6082767,0,0,0,31,0.8444621999999999,-0.06147766,0.04521179,0.9970703000000002,32.387159999999994,-1.6929319999999999,-27.2019,4.94191,0.519383,0.6197775,0,0,0,
24,20211029, 16:46:20,-0.35370240000000003,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029, default, , R device_subscribe gsr O,-0.06889343,0.005661011,0.9976044,31,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.7315669999999999,-27.35991,4.889282,0.6295717,0.6353371,0,0,0,31,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,0,0,0,
25,20211029, 16:46:20,-0.35370240000000003,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029, default, , R device_subscribe gsr O,-0.06889343,0.005661011,0.9976044,31,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.7315669999999999,-27.35991,4.889282,0.6295717,0.6353371,0,0,0,31,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,0,0,0,
26,20211029, 16:46:20,-0.35370240000000003,0.9315401,-0.1696292,0.07536369,0.6752395999999999,-0.06439029, default, , R device_subscribe gsr O,-0.06889343,0.005661011,0.9976044,31,0.7836565,-0.08911133,-0.02708435,0.9956511999999998,-35.26141,-1.7315669999999999,-27.35991,4.889282,0.6295717,0.6353371,0,0,0,31,0.8394312,-0.06515503,0.01170349,0.9978027,32.42743,-2.088379,-26.85153,5.026932,0.5183622999999999,0.6354148000000001,0,0,0,
27,20211029, 16:46:20,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892, default, , R device_subscribe bvp O,-0.06800842,-0.01144409,0.9976044,31,0.7916272,-0.10560610000000001,-0.03399658,0.9938201999999999,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0,0,0,31,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,0,0,0,
28,20211029, 16:46:20,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892, default, , R device_subscribe bvp O,-0.06800842,-0.01144409,0.9976044,31,0.7916272,-0.10560610000000001,-0.03399658,0.9938201999999999,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0,0,0,31,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,0,0,0,
29,20211029, 16:46:20,-0.355109,0.9343285,-0.1702183,0.06808214,0.6764229,-0.05527892, default, , R device_subscribe bvp O,-0.06800842,-0.01144409,0.9976044,31,0.7916272,-0.10560610000000001,-0.03399658,0.9938201999999999,-35.24954,-1.817596,-27.47728,4.904662999999999,0.6321073,0.6407124,0,0,0,31,0.8797305000000001,-0.06477356,-0.009506226,0.9978485,32.43443,-2.107529,-26.94949,4.981659,0.5180563,0.6406321999999999,0,0,0,
30,20211029, 16:46:20,-0.357493,0.9378548000000001,-0.1709894,0.05871506,0.6781709,-0.04562801, default, , R device_subscribe tmp O,-0.057724,-0.03829956,0.9975891,31,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0,0,0,31,0.9046003,-0.05679321,-0.037323,0.9976806999999999,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,0,0,0,
31,20211029, 16:46:20,-0.357493,0.9378548000000001,-0.1709894,0.05871506,0.6781709,-0.04562801, default, , R device_subscribe tmp O,-0.057724,-0.03829956,0.9975891,31,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0,0,0,31,0.9046003,-0.05679321,-0.037323,0.9976806999999999,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,0,0,0,
32,20211029, 16:46:20,-0.357493,0.9378548000000001,-0.1709894,0.05871506,0.6781709,-0.04562801, default, , R device_subscribe tmp O,-0.057724,-0.03829956,0.9975891,31,0.8313056999999999,-0.08203125,-0.06378174,0.9945831,-35.21445,-2.233307,-27.01785,4.941177,0.6264883000000001,0.6549997,0,0,0,31,0.9046003,-0.05679321,-0.037323,0.9976806999999999,32.42885,-2.227646,-27.00862,4.903336,0.5168719,0.6500041999999999,0,0,0,
33,20211029, 16:46:20,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809, default, , R device_subscribe tmp O,-0.09881592,-0.12055969999999999,0.9877625,31,0.8254351999999999,-0.1004028,-0.12239069999999999,0.987381,-35.1252,-2.440857,-27.369459999999997,4.968826,0.627142,0.675929,0,0,0,31,0.9416406999999999,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,0,0,0,
34,20211029, 16:46:20,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809, default, , R device_subscribe tmp O,-0.09881592,-0.12055969999999999,0.9877625,31,0.8254351999999999,-0.1004028,-0.12239069999999999,0.987381,-35.1252,-2.440857,-27.369459999999997,4.968826,0.627142,0.675929,0,0,0,31,0.9416406999999999,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,0,0,0,
35,20211029, 16:46:20,-0.3600952,0.9403052,-0.1716518,0.05189062,0.6790674,-0.03898809, default, , R device_subscribe tmp O,-0.09881592,-0.12055969999999999,0.9877625,31,0.8254351999999999,-0.1004028,-0.12239069999999999,0.987381,-35.1252,-2.440857,-27.369459999999997,4.968826,0.627142,0.675929,0,0,0,31,0.9416406999999999,-0.05725098,-0.07246399,0.9957123,32.49139,-2.677338,-26.584640000000004,5.053391,0.5145271,0.6670434000000001,0,0,0,
36,20211029, 16:46:20,-0.36258409999999996,0.9417629000000001,-0.17200379999999998,0.04798827,0.6786605,-0.03525207, default, , R device_subscribe tmp O,-0.09527588,-0.14793399999999998,0.9843903,31,0.8600914000000001,-0.09736633,-0.15025329999999998,0.9838256999999999,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0,0,0,31,0.9413809000000001,-0.05505371,-0.1030884,0.9931334999999999,32.50365,-2.8981779999999997,-26.33495,5.0746,0.5135854000000001,0.6772376,0,0,0,
37,20211029, 16:46:20,-0.36258409999999996,0.9417629000000001,-0.17200379999999998,0.04798827,0.6786605,-0.03525207, default, , R device_subscribe tmp O,-0.09527588,-0.14793399999999998,0.9843903,31,0.8600914000000001,-0.09736633,-0.15025329999999998,0.9838256999999999,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0,0,0,31,0.9413809000000001,-0.05505371,-0.1030884,0.9931334999999999,32.50365,-2.8981779999999997,-26.33495,5.0746,0.5135854000000001,0.6772376,0,0,0,
38,20211029, 16:46:20,-0.36258409999999996,0.9417629000000001,-0.17200379999999998,0.04798827,0.6786605,-0.03525207, default, , R device_subscribe tmp O,-0.09527588,-0.14793399999999998,0.9843903,31,0.8600914000000001,-0.09736633,-0.15025329999999998,0.9838256999999999,-35.079240000000006,-2.503403,-27.57869,4.929504,0.6254759,0.6851526,0,0,0,31,0.9413809000000001,-0.05505371,-0.1030884,0.9931334999999999,32.50365,-2.8981779999999997,-26.33495,5.0746,0.5135854000000001,0.6772376,0,0,0,
39,20211029, 16:46:20,-0.36408290000000004,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141, E4_Gsr 1635493581.007 0.3718081, , R device_subscribe tmp O,-0.06581116,-0.13325499999999998,0.9888915999999999,31,0.8342388000000001,-0.10127260000000002,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0,0,0,31,0.9499290000000001,-0.05432129,-0.1183624,0.9914703000000001,32.50546,-2.94278,-26.284670000000002,5.040192,0.5133632,0.6808524,0,0,0,
40,20211029, 16:46:20,-0.36408290000000004,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141, E4_Gsr 1635493581.007 0.3718081, , R device_subscribe tmp O,-0.06581116,-0.13325499999999998,0.9888915999999999,31,0.8342388000000001,-0.10127260000000002,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0,0,0,31,0.9499290000000001,-0.05432129,-0.1183624,0.9914703000000001,32.50546,-2.94278,-26.284670000000002,5.040192,0.5133632,0.6808524,0,0,0,
41,20211029, 16:46:20,-0.36408290000000004,0.9425677,-0.1721621,0.0459596,0.67809,-0.03382141, E4_Gsr 1635493581.007 0.3718081, , R device_subscribe tmp O,-0.06581116,-0.13325499999999998,0.9888915999999999,31,0.8342388000000001,-0.10127260000000002,-0.1791229,0.9785919,-35.07405,-2.530807,-27.58516,4.819626,0.6260464,0.6912234,0,0,0,31,0.9499290000000001,-0.05432129,-0.1183624,0.9914703000000001,32.50546,-2.94278,-26.284670000000002,5.040192,0.5133632,0.6808524,0,0,0,
42,20211029, 16:46:20,-0.3661384,0.9434223,-0.17244089999999998,0.04333122,0.6773577,-0.03329964, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
43,20211029, 16:46:20,-0.3661384,0.9434223,-0.17244089999999998,0.04333122,0.6773577,-0.03329964, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
44,20211029, 16:46:20,-0.3661384,0.9434223,-0.17244089999999998,0.04333122,0.6773577,-0.03329964, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
45,20211029, 16:46:20,-0.36730490000000005,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
46,20211029, 16:46:20,-0.36730490000000005,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
47,20211029, 16:46:20,-0.36730490000000005,0.9440132,-0.1727408,0.04127502,0.6769403,-0.03336418, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
48,20211029, 16:46:20,-0.36928340000000004,0.9458073,-0.17332820000000002,0.03511028,0.6761071,-0.03158597, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
49,20211029, 16:46:20,-0.36928340000000004,0.9458073,-0.17332820000000002,0.03511028,0.6761071,-0.03158597, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
50,20211029, 16:46:20,-0.36928340000000004,0.9458073,-0.17332820000000002,0.03511028,0.6761071,-0.03158597, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.07693481,-0.1566467,0.9846497,31,0.8301265,-0.09907532,-0.1854858,0.9776306,-35.09166,-2.528046,-27.58679,4.895218,0.6263093000000001,0.6923361,0,0,0,31,0.9389122,-0.05618286,-0.1295624,0.989975,32.50258,-2.951294,-26.241670000000003,4.965744,0.5137514,0.6825975999999999,0,0,0,
51,20211029, 16:46:20,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.0872345,-0.18455510000000003,0.9789276,31,0.757113,-0.1004028,-0.19816589999999998,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0,0,0,31,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.8010099999999998,-26.230790000000002,4.679657,0.5152687,0.6828611,0,0,0,
52,20211029, 16:46:20,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.0872345,-0.18455510000000003,0.9789276,31,0.757113,-0.1004028,-0.19816589999999998,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0,0,0,31,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.8010099999999998,-26.230790000000002,4.679657,0.5152687,0.6828611,0,0,0,
53,20211029, 16:46:20,-0.3701943,0.9467962,-0.1736135,0.03208569,0.6756191,-0.03036878, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493582.34778 11.70227, R device_subscribe tmp O,-0.0872345,-0.18455510000000003,0.9789276,31,0.757113,-0.1004028,-0.19816589999999998,0.9750061,-35.13814,-2.413452,-27.5621,4.518555,0.6280425999999999,0.6902052,0,0,0,31,0.8691641999999999,-0.06521606,-0.1617432,0.9846649,32.50284,-2.8010099999999998,-26.230790000000002,4.679657,0.5152687,0.6828611,0,0,0,
