,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
247,20211029, 16:25:56,-0.3238508,0.9479777,-0.16075279999999997,0.02561339,0.8222825999999999,-0.01253318, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.3424072,-0.28009029999999996,0.8968200999999999,25,0.9105825000000001,0.0,0.0,0.0,-39.2323,-0.9366913,-31.422009999999997,-1.0,0.9187025,0.7022295999999999,0,0,0,31,0.7683748,-0.3424072,-0.28009029999999996,0.8968200999999999,29.46075,-0.377655,-28.968259999999997,3.9739690000000003,0.6711071,0.6544816,0,0,0,
248,20211029, 16:25:56,-0.3238508,0.9479777,-0.16075279999999997,0.02561339,0.8222825999999999,-0.01253318, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.3424072,-0.28009029999999996,0.8968200999999999,25,0.9105825000000001,0.0,0.0,0.0,-39.2323,-0.9366913,-31.422009999999997,-1.0,0.9187025,0.7022295999999999,0,0,0,31,0.7683748,-0.3424072,-0.28009029999999996,0.8968200999999999,29.46075,-0.377655,-28.968259999999997,3.9739690000000003,0.6711071,0.6544816,0,0,0,
249,20211029, 16:25:56,-0.3251794,0.9456309000000002,-0.16636389999999998,0.03201199,0.8374216999999998,-0.02059156, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.27833559999999996,-0.2716217,0.9212646000000001,8,1.0,0.0,0.0,0.0,-38.07573,-1.786407,-31.143009999999997,-1.0,-1.0,-1.0,0,0,0,31,0.6200292,-0.27833559999999996,-0.2716217,0.9212646000000001,29.130809999999997,-0.5428467,-29.017870000000002,3.8599699999999997,0.6714624,0.6580043000000001,0,0,0,
250,20211029, 16:25:56,-0.3251794,0.9456309000000002,-0.16636389999999998,0.03201199,0.8374216999999998,-0.02059156, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.27833559999999996,-0.2716217,0.9212646000000001,8,1.0,0.0,0.0,0.0,-38.07573,-1.786407,-31.143009999999997,-1.0,-1.0,-1.0,0,0,0,31,0.6200292,-0.27833559999999996,-0.2716217,0.9212646000000001,29.130809999999997,-0.5428467,-29.017870000000002,3.8599699999999997,0.6714624,0.6580043000000001,0,0,0,
251,20211029, 16:25:56,-0.3251794,0.9456309000000002,-0.16636389999999998,0.03201199,0.8374216999999998,-0.02059156, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.27833559999999996,-0.2716217,0.9212646000000001,8,1.0,0.0,0.0,0.0,-38.07573,-1.786407,-31.143009999999997,-1.0,-1.0,-1.0,0,0,0,31,0.6200292,-0.27833559999999996,-0.2716217,0.9212646000000001,29.130809999999997,-0.5428467,-29.017870000000002,3.8599699999999997,0.6714624,0.6580043000000001,0,0,0,
252,20211029, 16:25:56,-0.3294528,0.9373560999999999,-0.1778374,0.0568014,0.8665267,-0.05219188, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.2183075,-0.2751465,0.9362792999999999,31,1.0,-0.5029755,-0.2816467,0.8171082,-37.94446,-2.106171,-30.939590000000003,3.9043730000000005,0.8193190999999999,0.748509,0,0,0,31,1.0,-0.2183075,-0.2751465,0.9362792999999999,29.47725,-0.6251373,-28.93488,3.784042,0.6485401999999999,0.6595438,0,0,0,
253,20211029, 16:25:56,-0.3294528,0.9373560999999999,-0.1778374,0.0568014,0.8665267,-0.05219188, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.2183075,-0.2751465,0.9362792999999999,31,1.0,-0.5029755,-0.2816467,0.8171082,-37.94446,-2.106171,-30.939590000000003,3.9043730000000005,0.8193190999999999,0.748509,0,0,0,31,1.0,-0.2183075,-0.2751465,0.9362792999999999,29.47725,-0.6251373,-28.93488,3.784042,0.6485401999999999,0.6595438,0,0,0,
254,20211029, 16:25:56,-0.3294528,0.9373560999999999,-0.1778374,0.0568014,0.8665267,-0.05219188, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.2183075,-0.2751465,0.9362792999999999,31,1.0,-0.5029755,-0.2816467,0.8171082,-37.94446,-2.106171,-30.939590000000003,3.9043730000000005,0.8193190999999999,0.748509,0,0,0,31,1.0,-0.2183075,-0.2751465,0.9362792999999999,29.47725,-0.6251373,-28.93488,3.784042,0.6485401999999999,0.6595438,0,0,0,
255,20211029, 16:25:56,-0.3318589,0.932169,-0.18193299999999998,0.07279301,0.8758190999999999,-0.07350113, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.1434174,-0.2447357,0.9589081,31,1.0,-0.3417664,-0.34141540000000004,0.8755646,-37.32219,-1.998749,-30.52852,3.5703129999999996,0.7568411,0.7427758000000001,0,0,0,31,0.6206467,-0.1434174,-0.2447357,0.9589081,30.133609999999997,-0.650528,-28.79482,3.913467,0.612272,0.6521513000000001,0,0,0,
256,20211029, 16:25:56,-0.3318589,0.932169,-0.18193299999999998,0.07279301,0.8758190999999999,-0.07350113, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.1434174,-0.2447357,0.9589081,31,1.0,-0.3417664,-0.34141540000000004,0.8755646,-37.32219,-1.998749,-30.52852,3.5703129999999996,0.7568411,0.7427758000000001,0,0,0,31,0.6206467,-0.1434174,-0.2447357,0.9589081,30.133609999999997,-0.650528,-28.79482,3.913467,0.612272,0.6521513000000001,0,0,0,
257,20211029, 16:25:56,-0.3318589,0.932169,-0.18193299999999998,0.07279301,0.8758190999999999,-0.07350113, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.1434174,-0.2447357,0.9589081,31,1.0,-0.3417664,-0.34141540000000004,0.8755646,-37.32219,-1.998749,-30.52852,3.5703129999999996,0.7568411,0.7427758000000001,0,0,0,31,0.6206467,-0.1434174,-0.2447357,0.9589081,30.133609999999997,-0.650528,-28.79482,3.913467,0.612272,0.6521513000000001,0,0,0,
258,20211029, 16:25:56,-0.33315320000000004,0.9275896999999999,-0.1846098,0.08399325,0.8803245999999999,-0.08964234, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.13659670000000002,-0.17805479999999999,0.9744873,31,1.0,-0.3286285,-0.31419369999999996,0.8906555,-36.65701,-1.568619,-30.22467,3.0896150000000002,0.7283153,0.7167916,0,0,0,31,0.6218435,-0.1358032,-0.177475,0.9747009,30.7337,-0.3623962,-28.668590000000002,4.167708999999999,0.5898892,0.6283352,0,0,0,
259,20211029, 16:25:56,-0.33315320000000004,0.9275896999999999,-0.1846098,0.08399325,0.8803245999999999,-0.08964234, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.13659670000000002,-0.17805479999999999,0.9744873,31,1.0,-0.3286285,-0.31419369999999996,0.8906555,-36.65701,-1.568619,-30.22467,3.0896150000000002,0.7283153,0.7167916,0,0,0,31,0.6218435,-0.1358032,-0.177475,0.9747009,30.7337,-0.3623962,-28.668590000000002,4.167708999999999,0.5898892,0.6283352,0,0,0,
260,20211029, 16:25:56,-0.33315320000000004,0.9275896999999999,-0.1846098,0.08399325,0.8803245999999999,-0.08964234, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.19729 31.58607, E4_Temperature 1635492356.22339 27.35,-0.13659670000000002,-0.17805479999999999,0.9744873,31,1.0,-0.3286285,-0.31419369999999996,0.8906555,-36.65701,-1.568619,-30.22467,3.0896150000000002,0.7283153,0.7167916,0,0,0,31,0.6218435,-0.1358032,-0.177475,0.9747009,30.7337,-0.3623962,-28.668590000000002,4.167708999999999,0.5898892,0.6283352,0,0,0,
261,20211029, 16:25:56,-0.3330454,0.9251261999999999,-0.18605429999999998,0.08860287,0.8813468000000001,-0.09659303, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.08726501,-0.1475067,0.9851989999999999,31,0.9401681000000001,-0.1325989,-0.13786320000000002,0.9815216,-35.98936,-0.7703247,-29.76854,3.8134919999999997,0.6658437,0.6465837,0,0,0,31,0.45085810000000004,-0.08699036,-0.1475525,0.9852141999999999,31.369220000000002,0.3314362,-28.643279999999997,4.267792,0.5595601,0.5983789,0,0,0,
262,20211029, 16:25:56,-0.3330454,0.9251261999999999,-0.18605429999999998,0.08860287,0.8813468000000001,-0.09659303, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.08726501,-0.1475067,0.9851989999999999,31,0.9401681000000001,-0.1325989,-0.13786320000000002,0.9815216,-35.98936,-0.7703247,-29.76854,3.8134919999999997,0.6658437,0.6465837,0,0,0,31,0.45085810000000004,-0.08699036,-0.1475525,0.9852141999999999,31.369220000000002,0.3314362,-28.643279999999997,4.267792,0.5595601,0.5983789,0,0,0,
263,20211029, 16:25:56,-0.3330454,0.9251261999999999,-0.18605429999999998,0.08860287,0.8813468000000001,-0.09659303, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.08726501,-0.1475067,0.9851989999999999,31,0.9401681000000001,-0.1325989,-0.13786320000000002,0.9815216,-35.98936,-0.7703247,-29.76854,3.8134919999999997,0.6658437,0.6465837,0,0,0,31,0.45085810000000004,-0.08699036,-0.1475525,0.9852141999999999,31.369220000000002,0.3314362,-28.643279999999997,4.267792,0.5595601,0.5983789,0,0,0,
264,20211029, 16:25:56,-0.332489,0.9228463,-0.18719860000000002,0.09256979,0.8812536,-0.1017216, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.17341610000000002,-0.2336578,0.9567261,31,0.9413158000000001,-0.2816772,-0.201355,0.9381255999999999,-36.1369,-0.9349823,-29.866909999999997,3.735489,0.6981921,0.6670792,0,0,0,31,0.5920009,-0.1725159,-0.233902,0.9568175999999999,30.99742,0.166275,-28.5477,4.3310699999999995,0.5868979,0.6194602,0,0,0,
265,20211029, 16:25:56,-0.332489,0.9228463,-0.18719860000000002,0.09256979,0.8812536,-0.1017216, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.17341610000000002,-0.2336578,0.9567261,31,0.9413158000000001,-0.2816772,-0.201355,0.9381255999999999,-36.1369,-0.9349823,-29.866909999999997,3.735489,0.6981921,0.6670792,0,0,0,31,0.5920009,-0.1725159,-0.233902,0.9568175999999999,30.99742,0.166275,-28.5477,4.3310699999999995,0.5868979,0.6194602,0,0,0,
266,20211029, 16:25:56,-0.332489,0.9228463,-0.18719860000000002,0.09256979,0.8812536,-0.1017216, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.17341610000000002,-0.2336578,0.9567261,31,0.9413158000000001,-0.2816772,-0.201355,0.9381255999999999,-36.1369,-0.9349823,-29.866909999999997,3.735489,0.6981921,0.6670792,0,0,0,31,0.5920009,-0.1725159,-0.233902,0.9568175999999999,30.99742,0.166275,-28.5477,4.3310699999999995,0.5868979,0.6194602,0,0,0,
267,20211029, 16:25:56,-0.3317047,0.9209405999999999,-0.1876175,0.09524074,0.8792048000000001,-0.1077549, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.1824036,-0.2612152,0.947876,31,0.9954124,-0.44316099999999997,-0.3881683,0.8080291999999999,-36.333890000000004,-1.194183,-30.127959999999998,2.783325,0.7385349,0.7208225,0,0,0,31,0.6743656,-0.1697235,-0.2546082,0.9520264,30.88263,-0.06500244,-28.60114,4.31134,0.5904351,0.6318048,0,0,0,
268,20211029, 16:25:56,-0.3317047,0.9209405999999999,-0.1876175,0.09524074,0.8792048000000001,-0.1077549, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.1824036,-0.2612152,0.947876,31,0.9954124,-0.44316099999999997,-0.3881683,0.8080291999999999,-36.333890000000004,-1.194183,-30.127959999999998,2.783325,0.7385349,0.7208225,0,0,0,31,0.6743656,-0.1697235,-0.2546082,0.9520264,30.88263,-0.06500244,-28.60114,4.31134,0.5904351,0.6318048,0,0,0,
269,20211029, 16:25:56,-0.3317047,0.9209405999999999,-0.1876175,0.09524074,0.8792048000000001,-0.1077549, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.1824036,-0.2612152,0.947876,31,0.9954124,-0.44316099999999997,-0.3881683,0.8080291999999999,-36.333890000000004,-1.194183,-30.127959999999998,2.783325,0.7385349,0.7208225,0,0,0,31,0.6743656,-0.1697235,-0.2546082,0.9520264,30.88263,-0.06500244,-28.60114,4.31134,0.5904351,0.6318048,0,0,0,
270,20211029, 16:25:56,-0.3310847,0.9190658000000002,-0.1877652,0.09620318,0.8764508,-0.1151593, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.15675350000000002,-0.2521973,0.9548798000000001,31,1.0,-0.177887,-0.30575559999999996,0.9353333,-36.34975,-1.2972110000000001,-29.937590000000004,4.005798,0.6881251,0.6990708999999999,0,0,0,31,1.0,-0.15167239999999999,-0.2393951,0.9589844000000001,30.98055,-0.08911133,-28.59695,4.373489,0.5839279,0.6296111999999999,0,0,0,
271,20211029, 16:25:56,-0.3310847,0.9190658000000002,-0.1877652,0.09620318,0.8764508,-0.1151593, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.15675350000000002,-0.2521973,0.9548798000000001,31,1.0,-0.177887,-0.30575559999999996,0.9353333,-36.34975,-1.2972110000000001,-29.937590000000004,4.005798,0.6881251,0.6990708999999999,0,0,0,31,1.0,-0.15167239999999999,-0.2393951,0.9589844000000001,30.98055,-0.08911133,-28.59695,4.373489,0.5839279,0.6296111999999999,0,0,0,
272,20211029, 16:25:56,-0.3310847,0.9190658000000002,-0.1877652,0.09620318,0.8764508,-0.1151593, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.15675350000000002,-0.2521973,0.9548798000000001,31,1.0,-0.177887,-0.30575559999999996,0.9353333,-36.34975,-1.2972110000000001,-29.937590000000004,4.005798,0.6881251,0.6990708999999999,0,0,0,31,1.0,-0.15167239999999999,-0.2393951,0.9589844000000001,30.98055,-0.08911133,-28.59695,4.373489,0.5839279,0.6296111999999999,0,0,0,
273,20211029, 16:25:56,-0.3309488,0.9179265999999999,-0.1883035,0.09759168,0.8754069999999999,-0.11872490000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.18740839999999998,-0.2428284,0.9517822,31,1.0,-0.3959656,-0.30635070000000003,0.8656464,-36.63519,-1.3249360000000001,-30.163970000000003,3.088516,0.7398303,0.7076687,0,0,0,31,0.6216401999999999,-0.1451569,-0.22875979999999999,0.9625853999999999,30.778140000000004,-0.05973816,-28.605990000000002,4.347809,0.5898541,0.6267156,0,0,0,
274,20211029, 16:25:56,-0.3309488,0.9179265999999999,-0.1883035,0.09759168,0.8754069999999999,-0.11872490000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.18740839999999998,-0.2428284,0.9517822,31,1.0,-0.3959656,-0.30635070000000003,0.8656464,-36.63519,-1.3249360000000001,-30.163970000000003,3.088516,0.7398303,0.7076687,0,0,0,31,0.6216401999999999,-0.1451569,-0.22875979999999999,0.9625853999999999,30.778140000000004,-0.05973816,-28.605990000000002,4.347809,0.5898541,0.6267156,0,0,0,
275,20211029, 16:25:56,-0.3309488,0.9179265999999999,-0.1883035,0.09759168,0.8754069999999999,-0.11872490000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.36917 62.16583, E4_Temperature 1635492356.22339 27.35,-0.18740839999999998,-0.2428284,0.9517822,31,1.0,-0.3959656,-0.30635070000000003,0.8656464,-36.63519,-1.3249360000000001,-30.163970000000003,3.088516,0.7398303,0.7076687,0,0,0,31,0.6216401999999999,-0.1451569,-0.22875979999999999,0.9625853999999999,30.778140000000004,-0.05973816,-28.605990000000002,4.347809,0.5898541,0.6267156,0,0,0,
276,20211029, 16:25:56,-0.33023509999999995,0.9173306999999999,-0.18847139999999998,0.09745203,0.87455,-0.1208362, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.173645,-0.22427370000000002,0.9589233,31,0.9965379000000001,-0.26660159999999994,-0.2563629,0.9290771000000001,-36.79698,-1.233688,-30.037959999999998,4.033386,0.720314,0.6903019,0,0,0,31,0.5751092,-0.1528473,-0.2168732,0.9641417999999999,30.662840000000003,0.06925964,-28.590729999999997,4.493195,0.595124,0.6200773,0,0,0,
277,20211029, 16:25:56,-0.33023509999999995,0.9173306999999999,-0.18847139999999998,0.09745203,0.87455,-0.1208362, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.173645,-0.22427370000000002,0.9589233,31,0.9965379000000001,-0.26660159999999994,-0.2563629,0.9290771000000001,-36.79698,-1.233688,-30.037959999999998,4.033386,0.720314,0.6903019,0,0,0,31,0.5751092,-0.1528473,-0.2168732,0.9641417999999999,30.662840000000003,0.06925964,-28.590729999999997,4.493195,0.595124,0.6200773,0,0,0,
278,20211029, 16:25:56,-0.33023509999999995,0.9173306999999999,-0.18847139999999998,0.09745203,0.87455,-0.1208362, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.173645,-0.22427370000000002,0.9589233,31,0.9965379000000001,-0.26660159999999994,-0.2563629,0.9290771000000001,-36.79698,-1.233688,-30.037959999999998,4.033386,0.720314,0.6903019,0,0,0,31,0.5751092,-0.1528473,-0.2168732,0.9641417999999999,30.662840000000003,0.06925964,-28.590729999999997,4.493195,0.595124,0.6200773,0,0,0,
279,20211029, 16:25:56,-0.3301085,0.9167698000000001,-0.1885855,0.09842721,0.8735301,-0.12297000000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18836979999999998,-0.2242126,0.9561462,31,0.9951651,-0.4122009,-0.3286133,0.8497466999999999,-36.80107,-1.241165,-30.18625,2.91452,0.7494111999999999,0.7101521,0,0,0,31,0.5777411,-0.1566467,-0.20864870000000002,0.9653473,30.66495,0.06596375,-28.5932,4.451569,0.5957163000000001,0.6187463000000001,0,0,0,
280,20211029, 16:25:56,-0.3301085,0.9167698000000001,-0.1885855,0.09842721,0.8735301,-0.12297000000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18836979999999998,-0.2242126,0.9561462,31,0.9951651,-0.4122009,-0.3286133,0.8497466999999999,-36.80107,-1.241165,-30.18625,2.91452,0.7494111999999999,0.7101521,0,0,0,31,0.5777411,-0.1566467,-0.20864870000000002,0.9653473,30.66495,0.06596375,-28.5932,4.451569,0.5957163000000001,0.6187463000000001,0,0,0,
281,20211029, 16:25:56,-0.3301085,0.9167698000000001,-0.1885855,0.09842721,0.8735301,-0.12297000000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18836979999999998,-0.2242126,0.9561462,31,0.9951651,-0.4122009,-0.3286133,0.8497466999999999,-36.80107,-1.241165,-30.18625,2.91452,0.7494111999999999,0.7101521,0,0,0,31,0.5777411,-0.1566467,-0.20864870000000002,0.9653473,30.66495,0.06596375,-28.5932,4.451569,0.5957163000000001,0.6187463000000001,0,0,0,
282,20211029, 16:25:56,-0.32993920000000004,0.9165591999999999,-0.1886438,0.09969446,0.8721625,-0.1235951, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18594360000000001,-0.22029110000000002,0.9575348,31,1.0,-0.29696659999999997,-0.2879486,0.9104155999999999,-36.87141,-1.285675,-30.09613,3.403687,0.7291175,0.6994220999999999,0,0,0,31,0.5920022,-0.1605377,-0.2045135,0.9655914000000001,30.66263,0.05465698,-28.598309999999998,4.4831389999999995,0.5964581,0.6184759,0,0,0,
283,20211029, 16:25:56,-0.32993920000000004,0.9165591999999999,-0.1886438,0.09969446,0.8721625,-0.1235951, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18594360000000001,-0.22029110000000002,0.9575348,31,1.0,-0.29696659999999997,-0.2879486,0.9104155999999999,-36.87141,-1.285675,-30.09613,3.403687,0.7291175,0.6994220999999999,0,0,0,31,0.5920022,-0.1605377,-0.2045135,0.9655914000000001,30.66263,0.05465698,-28.598309999999998,4.4831389999999995,0.5964581,0.6184759,0,0,0,
284,20211029, 16:25:56,-0.32993920000000004,0.9165591999999999,-0.1886438,0.09969446,0.8721625,-0.1235951, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.18594360000000001,-0.22029110000000002,0.9575348,31,1.0,-0.29696659999999997,-0.2879486,0.9104155999999999,-36.87141,-1.285675,-30.09613,3.403687,0.7291175,0.6994220999999999,0,0,0,31,0.5920022,-0.1605377,-0.2045135,0.9655914000000001,30.66263,0.05465698,-28.598309999999998,4.4831389999999995,0.5964581,0.6184759,0,0,0,
285,20211029, 16:25:56,-0.3294804,0.9164036,-0.18811889999999998,0.09920262,0.8696508,-0.12385230000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.1987152,-0.21693420000000002,0.9557343,31,1.0,-0.3292084,-0.3007965,0.89505,-36.834759999999996,-1.2314450000000001,-30.098370000000003,3.3372339999999996,0.7339294,0.7007866,0,0,0,31,0.5825128,-0.1653442,-0.1951141,0.9667358,30.650309999999998,0.05062866,-28.60391,4.564728,0.5976923000000001,0.6170494000000001,0,0,0,
286,20211029, 16:25:56,-0.3294804,0.9164036,-0.18811889999999998,0.09920262,0.8696508,-0.12385230000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.1987152,-0.21693420000000002,0.9557343,31,1.0,-0.3292084,-0.3007965,0.89505,-36.834759999999996,-1.2314450000000001,-30.098370000000003,3.3372339999999996,0.7339294,0.7007866,0,0,0,31,0.5825128,-0.1653442,-0.1951141,0.9667358,30.650309999999998,0.05062866,-28.60391,4.564728,0.5976923000000001,0.6170494000000001,0,0,0,
287,20211029, 16:25:56,-0.3294804,0.9164036,-0.18811889999999998,0.09920262,0.8696508,-0.12385230000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.1987152,-0.21693420000000002,0.9557343,31,1.0,-0.3292084,-0.3007965,0.89505,-36.834759999999996,-1.2314450000000001,-30.098370000000003,3.3372339999999996,0.7339294,0.7007866,0,0,0,31,0.5825128,-0.1653442,-0.1951141,0.9667358,30.650309999999998,0.05062866,-28.60391,4.564728,0.5976923000000001,0.6170494000000001,0,0,0,
288,20211029, 16:25:56,-0.32886,0.9164646999999999,-0.1880973,0.09933591,0.8675705,-0.12366589999999998, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.2104645,-0.20077509999999998,0.9567565999999998,31,1.0,-0.3834381,-0.2778168,0.8807831,-36.8694,-1.241882,-30.14528,2.942596,0.7457553000000001,0.6985640999999999,0,0,0,31,0.6299178000000001,-0.1685333,-0.1814575,0.9688416,30.638209999999997,0.04309082,-28.60973,4.641815,0.598642,0.6149613,0,0,0,
289,20211029, 16:25:56,-0.32886,0.9164646999999999,-0.1880973,0.09933591,0.8675705,-0.12366589999999998, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.2104645,-0.20077509999999998,0.9567565999999998,31,1.0,-0.3834381,-0.2778168,0.8807831,-36.8694,-1.241882,-30.14528,2.942596,0.7457553000000001,0.6985640999999999,0,0,0,31,0.6299178000000001,-0.1685333,-0.1814575,0.9688416,30.638209999999997,0.04309082,-28.60973,4.641815,0.598642,0.6149613,0,0,0,
290,20211029, 16:25:56,-0.32886,0.9164646999999999,-0.1880973,0.09933591,0.8675705,-0.12366589999999998, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.54106 51.3793, E4_Temperature 1635492356.22339 27.35,-0.2104645,-0.20077509999999998,0.9567565999999998,31,1.0,-0.3834381,-0.2778168,0.8807831,-36.8694,-1.241882,-30.14528,2.942596,0.7457553000000001,0.6985640999999999,0,0,0,31,0.6299178000000001,-0.1685333,-0.1814575,0.9688416,30.638209999999997,0.04309082,-28.60973,4.641815,0.598642,0.6149613,0,0,0,
291,20211029, 16:25:56,-0.32902570000000003,0.9161879999999999,-0.187852,0.1015517,0.8654596,-0.12473410000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.71294 -127.4236, E4_Temperature 1635492356.22339 27.35,-0.2003174,-0.1911621,0.9608916999999999,31,1.0,-0.3497925,-0.2478638,0.9034271,-36.9778,-1.297791,-30.15675,3.962936,0.7430559,0.6943600000000001,0,0,0,31,1.0,-0.1665344,-0.177887,0.9698486,30.62296,0.04309082,-28.612170000000003,4.672912999999999,0.5988217,0.6143413000000001,0,0,0,
292,20211029, 16:25:56,-0.32902570000000003,0.9161879999999999,-0.187852,0.1015517,0.8654596,-0.12473410000000001, E4_Gsr 1635492355.507 2.431226, E4_Bvp 1635492357.71294 -127.4236, E4_Temperature 1635492356.22339 27.35,-0.2003174,-0.1911621,0.9608916999999999,31,1.0,-0.3497925,-0.2478638,0.9034271,-36.9778,-1.297791,-30.15675,3.962936,0.7430559,0.6943600000000001,0,0,0,31,1.0,-0.1665344,-0.177887,0.9698486,30.62296,0.04309082,-28.612170000000003,4.672912999999999,0.5988217,0.6143413000000001,0,0,0,
