,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
949,20210608, 17:27:37,-0.08420444,1.3516569999999999,-0.16079870000000002,-0.10744200000000001,0.36303270000000004,0.01501614, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.07655334,-0.2372284,0.9684296,31,1.0,-0.0765686,-0.2372284,0.9684296,-32.980909999999994,2.3004759999999997,-28.48817,4.1383209999999995,0.5671071,0.5434149,0,0,0,31,1.0,0.08137512,-0.17533870000000001,0.9811249,32.09555,2.77597,-25.71866,4.732239,0.5087262,0.4828505,0,0,0,
950,20210608, 17:27:37,-0.08420444,1.3516569999999999,-0.16079870000000002,-0.10744200000000001,0.36303270000000004,0.01501614, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.07655334,-0.2372284,0.9684296,31,1.0,-0.0765686,-0.2372284,0.9684296,-32.980909999999994,2.3004759999999997,-28.48817,4.1383209999999995,0.5671071,0.5434149,0,0,0,31,1.0,0.08137512,-0.17533870000000001,0.9811249,32.09555,2.77597,-25.71866,4.732239,0.5087262,0.4828505,0,0,0,
951,20210608, 17:27:37,-0.0841012,1.3514,-0.1601806,-0.1065942,0.3604988,0.01324786, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.07655334,-0.2372284,0.9684296,31,1.0,-0.0765686,-0.2372284,0.9684296,-32.980909999999994,2.3004759999999997,-28.48817,4.1383209999999995,0.5671071,0.5434149,0,0,0,31,1.0,0.08137512,-0.17533870000000001,0.9811249,32.09555,2.77597,-25.71866,4.732239,0.5087262,0.4828505,0,0,0,
952,20210608, 17:27:37,-0.0841012,1.3514,-0.1601806,-0.1065942,0.3604988,0.01324786, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.07655334,-0.2372284,0.9684296,31,1.0,-0.0765686,-0.2372284,0.9684296,-32.980909999999994,2.3004759999999997,-28.48817,4.1383209999999995,0.5671071,0.5434149,0,0,0,31,1.0,0.08137512,-0.17533870000000001,0.9811249,32.09555,2.77597,-25.71866,4.732239,0.5087262,0.4828505,0,0,0,
953,20210608, 17:27:37,-0.0841012,1.3514,-0.1601806,-0.1065942,0.3604988,0.01324786, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.07655334,-0.2372284,0.9684296,31,1.0,-0.0765686,-0.2372284,0.9684296,-32.980909999999994,2.3004759999999997,-28.48817,4.1383209999999995,0.5671071,0.5434149,0,0,0,31,1.0,0.08137512,-0.17533870000000001,0.9811249,32.09555,2.77597,-25.71866,4.732239,0.5087262,0.4828505,0,0,0,
954,20210608, 17:27:37,-0.08382154,1.350967,-0.1596335,-0.1046702,0.35854640000000004,0.01189732, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.06904602,-0.232254,0.9701843000000001,31,1.0,-0.06961060000000001,-0.23236079999999998,0.9701233,-33.013290000000005,2.416702,-28.68048,4.291992,0.5676874,0.5406271,0,0,0,31,1.0,0.07087708,-0.2053375,0.9761200000000001,31.994870000000002,2.961761,-26.01515,4.600494,0.5133284,0.4826902,0,0,0,
955,20210608, 17:27:37,-0.08382154,1.350967,-0.1596335,-0.1046702,0.35854640000000004,0.01189732, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.06904602,-0.232254,0.9701843000000001,31,1.0,-0.06961060000000001,-0.23236079999999998,0.9701233,-33.013290000000005,2.416702,-28.68048,4.291992,0.5676874,0.5406271,0,0,0,31,1.0,0.07087708,-0.2053375,0.9761200000000001,31.994870000000002,2.961761,-26.01515,4.600494,0.5133284,0.4826902,0,0,0,
956,20210608, 17:27:37,-0.08382154,1.350967,-0.1596335,-0.1046702,0.35854640000000004,0.01189732, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.06904602,-0.232254,0.9701843000000001,31,1.0,-0.06961060000000001,-0.23236079999999998,0.9701233,-33.013290000000005,2.416702,-28.68048,4.291992,0.5676874,0.5406271,0,0,0,31,1.0,0.07087708,-0.2053375,0.9761200000000001,31.994870000000002,2.961761,-26.01515,4.600494,0.5133284,0.4826902,0,0,0,
957,20210608, 17:27:37,-0.08314347,1.350511,-0.159458,-0.1027372,0.3592439,0.01051507, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.02635193,-0.22436520000000001,0.9741363999999999,31,1.0,-0.08979797,-0.2501526,0.9640198,-33.01634,2.4778439999999997,-28.773390000000003,4.245468,0.5702471,0.5416126,0,0,0,31,1.0,0.059204099999999996,-0.187973,0.9803772,31.988940000000003,2.961761,-26.01515,4.703354,0.5147835,0.4806978,0,0,0,
958,20210608, 17:27:37,-0.08314347,1.350511,-0.159458,-0.1027372,0.3592439,0.01051507, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.02635193,-0.22436520000000001,0.9741363999999999,31,1.0,-0.08979797,-0.2501526,0.9640198,-33.01634,2.4778439999999997,-28.773390000000003,4.245468,0.5702471,0.5416126,0,0,0,31,1.0,0.059204099999999996,-0.187973,0.9803772,31.988940000000003,2.961761,-26.01515,4.703354,0.5147835,0.4806978,0,0,0,
959,20210608, 17:27:37,-0.08314347,1.350511,-0.159458,-0.1027372,0.3592439,0.01051507, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.02635193,-0.22436520000000001,0.9741363999999999,31,1.0,-0.08979797,-0.2501526,0.9640198,-33.01634,2.4778439999999997,-28.773390000000003,4.245468,0.5702471,0.5416126,0,0,0,31,1.0,0.059204099999999996,-0.187973,0.9803772,31.988940000000003,2.961761,-26.01515,4.703354,0.5147835,0.4806978,0,0,0,
960,20210608, 17:27:37,-0.08218384,1.350005,-0.1594244,-0.10101689999999999,0.36143400000000003,0.008914476, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.08975219999999999,-0.2519379,0.963562,31,1.0,-0.09262085,-0.2530212,0.9630127,-33.028729999999996,2.5106349999999997,-28.822540000000004,4.271408,0.571076,0.5413078,0,0,0,31,1.0,0.06936646,-0.1882935,0.9796448,31.94315,3.039581,-26.291259999999998,4.691757,0.5151634,0.4804379,0,0,0,
961,20210608, 17:27:37,-0.08218384,1.350005,-0.1594244,-0.10101689999999999,0.36143400000000003,0.008914476, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.08975219999999999,-0.2519379,0.963562,31,1.0,-0.09262085,-0.2530212,0.9630127,-33.028729999999996,2.5106349999999997,-28.822540000000004,4.271408,0.571076,0.5413078,0,0,0,31,1.0,0.06936646,-0.1882935,0.9796448,31.94315,3.039581,-26.291259999999998,4.691757,0.5151634,0.4804379,0,0,0,
962,20210608, 17:27:37,-0.08218384,1.350005,-0.1594244,-0.10101689999999999,0.36143400000000003,0.008914476, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140858.86859 50.55098, E4_Temperature 1623140857.7228 32.77,-0.08975219999999999,-0.2519379,0.963562,31,1.0,-0.09262085,-0.2530212,0.9630127,-33.028729999999996,2.5106349999999997,-28.822540000000004,4.271408,0.571076,0.5413078,0,0,0,31,1.0,0.06936646,-0.1882935,0.9796448,31.94315,3.039581,-26.291259999999998,4.691757,0.5151634,0.4804379,0,0,0,
963,20210608, 17:27:37,-0.08085418,1.349401,-0.1595967,-0.09890438,0.3655349,0.007188688, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
964,20210608, 17:27:37,-0.08085418,1.349401,-0.1595967,-0.09890438,0.3655349,0.007188688, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
965,20210608, 17:27:37,-0.08085418,1.349401,-0.1595967,-0.09890438,0.3655349,0.007188688, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
966,20210608, 17:27:37,-0.07929564,1.348583,-0.1599835,-0.09577153,0.371956,0.005653582, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
967,20210608, 17:27:37,-0.07929564,1.348583,-0.1599835,-0.09577153,0.371956,0.005653582, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
968,20210608, 17:27:37,-0.07929564,1.348583,-0.1599835,-0.09577153,0.371956,0.005653582, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.08966064,-0.24488829999999998,0.9653931,31,1.0,-0.09101868,-0.2453308,0.9651489,-33.028729999999996,2.518814,-28.81213,4.272675,0.57087,0.5399719000000001,0,0,0,31,1.0,0.07272339,-0.1882019,0.9794312,31.93188,3.102692,-26.52972,4.683487,0.5151634,0.48031890000000005,0,0,0,
969,20210608, 17:27:37,-0.07750583,1.3475489999999999,-0.160584,-0.09173152,0.3801535,0.003615013, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04522705,-0.23117070000000003,0.9718475000000001,31,1.0,-0.04977417,-0.23181149999999998,0.9714813,-32.91522,2.654541,-28.96098,4.105591,0.5620520999999999,0.5348859,0,0,0,31,1.0,0.101181,-0.2077026,0.9729309000000002,32.0751,3.1339259999999998,-26.02856,4.662766,0.507224,0.4773693,0,0,0,
970,20210608, 17:27:37,-0.07750583,1.3475489999999999,-0.160584,-0.09173152,0.3801535,0.003615013, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04522705,-0.23117070000000003,0.9718475000000001,31,1.0,-0.04977417,-0.23181149999999998,0.9714813,-32.91522,2.654541,-28.96098,4.105591,0.5620520999999999,0.5348859,0,0,0,31,1.0,0.101181,-0.2077026,0.9729309000000002,32.0751,3.1339259999999998,-26.02856,4.662766,0.507224,0.4773693,0,0,0,
971,20210608, 17:27:37,-0.07750583,1.3475489999999999,-0.160584,-0.09173152,0.3801535,0.003615013, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04522705,-0.23117070000000003,0.9718475000000001,31,1.0,-0.04977417,-0.23181149999999998,0.9714813,-32.91522,2.654541,-28.96098,4.105591,0.5620520999999999,0.5348859,0,0,0,31,1.0,0.101181,-0.2077026,0.9729309000000002,32.0751,3.1339259999999998,-26.02856,4.662766,0.507224,0.4773693,0,0,0,
972,20210608, 17:27:37,-0.07542658,1.346734,-0.1614888,-0.08844068,0.38980149999999997,0.001979648, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04611206,-0.22726439999999998,0.9727325000000001,31,1.0,-0.04658508,-0.2272797,0.9727020000000001,-32.9062,2.65361,-28.845540000000003,4.1204220000000005,0.5612855999999999,0.533316,0,0,0,31,1.0,0.11453250000000001,-0.21788020000000002,0.969223,32.12143,3.088654,-25.60718,4.7707370000000004,0.5041448000000001,0.476608,0,0,0,
973,20210608, 17:27:37,-0.07542658,1.346734,-0.1614888,-0.08844068,0.38980149999999997,0.001979648, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04611206,-0.22726439999999998,0.9727325000000001,31,1.0,-0.04658508,-0.2272797,0.9727020000000001,-32.9062,2.65361,-28.845540000000003,4.1204220000000005,0.5612855999999999,0.533316,0,0,0,31,1.0,0.11453250000000001,-0.21788020000000002,0.969223,32.12143,3.088654,-25.60718,4.7707370000000004,0.5041448000000001,0.476608,0,0,0,
974,20210608, 17:27:37,-0.07542658,1.346734,-0.1614888,-0.08844068,0.38980149999999997,0.001979648, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.04047 -43.62249, E4_Temperature 1623140857.7228 32.77,-0.04611206,-0.22726439999999998,0.9727325000000001,31,1.0,-0.04658508,-0.2272797,0.9727020000000001,-32.9062,2.65361,-28.845540000000003,4.1204220000000005,0.5612855999999999,0.533316,0,0,0,31,1.0,0.11453250000000001,-0.21788020000000002,0.969223,32.12143,3.088654,-25.60718,4.7707370000000004,0.5041448000000001,0.476608,0,0,0,
975,20210608, 17:27:37,-0.07003331,1.345242,-0.1646309,-0.08232319,0.4165348,0.0, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.04455566,-0.2339325,0.9712219000000001,31,1.0,-0.04579163,-0.23413089999999998,0.9711151,-32.93221,2.705994,-28.921840000000003,4.080383,0.5621170999999999,0.5330573000000001,0,0,0,31,1.0,0.113678,-0.205246,0.9720764000000001,32.053470000000004,3.148422,-25.83095,4.750183,0.5064967,0.4750043,0,0,0,
976,20210608, 17:27:37,-0.07003331,1.345242,-0.1646309,-0.08232319,0.4165348,0.0, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.04455566,-0.2339325,0.9712219000000001,31,1.0,-0.04579163,-0.23413089999999998,0.9711151,-32.93221,2.705994,-28.921840000000003,4.080383,0.5621170999999999,0.5330573000000001,0,0,0,31,1.0,0.113678,-0.205246,0.9720764000000001,32.053470000000004,3.148422,-25.83095,4.750183,0.5064967,0.4750043,0,0,0,
977,20210608, 17:27:37,-0.07003331,1.345242,-0.1646309,-0.08232319,0.4165348,0.0, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.04455566,-0.2339325,0.9712219000000001,31,1.0,-0.04579163,-0.23413089999999998,0.9711151,-32.93221,2.705994,-28.921840000000003,4.080383,0.5621170999999999,0.5330573000000001,0,0,0,31,1.0,0.113678,-0.205246,0.9720764000000001,32.053470000000004,3.148422,-25.83095,4.750183,0.5064967,0.4750043,0,0,0,
978,20210608, 17:27:37,-0.06738782,1.344118,-0.16669679999999998,-0.07865829,0.43086850000000004,-0.00205354, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
979,20210608, 17:27:37,-0.06738782,1.344118,-0.16669679999999998,-0.07865829,0.43086850000000004,-0.00205354, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
980,20210608, 17:27:37,-0.06738782,1.344118,-0.16669679999999998,-0.07865829,0.43086850000000004,-0.00205354, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
981,20210608, 17:27:37,-0.06446266,1.342714,-0.169517,-0.07442666,0.4475264,-0.005513471999999999, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
982,20210608, 17:27:37,-0.06446266,1.342714,-0.169517,-0.07442666,0.4475264,-0.005513471999999999, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
983,20210608, 17:27:37,-0.06446266,1.342714,-0.169517,-0.07442666,0.4475264,-0.005513471999999999, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.4848938,-0.155014,0.8607178,25,1.0,0.0,0.0,0.0,-35.00273,2.936829,-29.55705,-1.0,0.7089711999999999,0.5350128000000001,0,0,0,31,1.0,-0.4848938,-0.155014,0.8607178,29.496409999999997,3.332489,-27.17973,5.1590419999999995,0.6612254,0.4794991,0,0,0,
984,20210608, 17:27:38,-0.06100464,1.341014,-0.1728585,-0.07033125,0.46608370000000005,-0.01043897, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.6013335999999999,-0.1373291,0.7870941,31,1.0,-0.6054076999999999,-0.1361542,0.7841796999999999,-34.95297,2.903885,-29.533620000000003,4.878296,0.7044431999999999,0.5256510999999999,0,0,0,31,1.0,-0.45913699999999996,-0.17356870000000002,0.8712310999999999,29.6235,3.3077389999999998,-27.1053,5.044662000000001,0.6538269,0.48151320000000003,0,0,0,
985,20210608, 17:27:38,-0.06100464,1.341014,-0.1728585,-0.07033125,0.46608370000000005,-0.01043897, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.6013335999999999,-0.1373291,0.7870941,31,1.0,-0.6054076999999999,-0.1361542,0.7841796999999999,-34.95297,2.903885,-29.533620000000003,4.878296,0.7044431999999999,0.5256510999999999,0,0,0,31,1.0,-0.45913699999999996,-0.17356870000000002,0.8712310999999999,29.6235,3.3077389999999998,-27.1053,5.044662000000001,0.6538269,0.48151320000000003,0,0,0,
986,20210608, 17:27:38,-0.06100464,1.341014,-0.1728585,-0.07033125,0.46608370000000005,-0.01043897, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.21236 -48.7244, E4_Temperature 1623140857.7228 32.77,-0.6013335999999999,-0.1373291,0.7870941,31,1.0,-0.6054076999999999,-0.1361542,0.7841796999999999,-34.95297,2.903885,-29.533620000000003,4.878296,0.7044431999999999,0.5256510999999999,0,0,0,31,1.0,-0.45913699999999996,-0.17356870000000002,0.8712310999999999,29.6235,3.3077389999999998,-27.1053,5.044662000000001,0.6538269,0.48151320000000003,0,0,0,
987,20210608, 17:27:38,-0.05391717,1.336186,-0.1807776,-0.05850244,0.5066915,-0.02495719, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
988,20210608, 17:27:38,-0.05391717,1.336186,-0.1807776,-0.05850244,0.5066915,-0.02495719, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
989,20210608, 17:27:38,-0.05391717,1.336186,-0.1807776,-0.05850244,0.5066915,-0.02495719, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
990,20210608, 17:27:38,-0.05092359,1.3338860000000001,-0.1847743,-0.05210923,0.5253186,-0.0305221, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
991,20210608, 17:27:38,-0.05092359,1.3338860000000001,-0.1847743,-0.05210923,0.5253186,-0.0305221, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
992,20210608, 17:27:38,-0.05092359,1.3338860000000001,-0.1847743,-0.05210923,0.5253186,-0.0305221, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
993,20210608, 17:27:38,-0.04847336,1.331672,-0.18871770000000002,-0.04563977,0.5421003000000001,-0.03640132, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
994,20210608, 17:27:38,-0.04847336,1.331672,-0.18871770000000002,-0.04563977,0.5421003000000001,-0.03640132, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
995,20210608, 17:27:38,-0.04847336,1.331672,-0.18871770000000002,-0.04563977,0.5421003000000001,-0.03640132, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.38087459999999995,-0.1941071,0.904007,31,1.0,-0.5169372999999999,-0.23248289999999996,0.8238373,-34.72446,2.876617,-29.330859999999998,4.464096,0.6839506999999999,0.5351753,0,0,0,31,1.0,-0.3706665,-0.1911469,0.9088745,30.07106,3.31546,-26.866459999999996,4.986954,0.627939,0.4799818,0,0,0,
996,20210608, 17:27:38,-0.0450654,1.327056,-0.1954184,-0.03252859,0.5697612,-0.04845399, E4_Gsr 1623140857.484 6.358421, E4_Bvp 1623140859.38424 -51.34329, E4_Temperature 1623140857.7228 32.77,-0.42478940000000004,-0.1884766,0.885437,31,1.0,-0.5037842,-0.1937256,0.8418121,-34.65372,2.901611,-29.29588,4.461456,0.6794687,0.5287888000000001,0,0,0,31,1.0,-0.3637238,-0.1835785,0.9132233000000001,30.122220000000002,3.308136,-26.85243,4.97345,0.6253994,0.4790871,0,0,0,
