,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 17:32:09,0.02593493,1.3295569999999999,-0.18857739999999998,-0.04905571,0.5165509,0.01547888, default, , R device_subscribe gsr O,-0.2999725,-0.06520081,0.9517059000000001,31,1.0,-0.3796844,-0.1269989,0.9163513000000001,-34.384640000000005,3.007736,-28.923000000000002,4.811676,0.6531895999999999,0.5119041,0,0,0,31,1.0,-0.2696533,-0.04219055,0.9620209000000001,30.69055,3.1862790000000003,-26.439159999999998,5.5712589999999995,0.5943581,0.4622615,0,0,0,
14,20210608, 17:32:09,0.02593493,1.3295569999999999,-0.18857739999999998,-0.04905571,0.5165509,0.01547888, default, , R device_subscribe gsr O,-0.2999725,-0.06520081,0.9517059000000001,31,1.0,-0.3796844,-0.1269989,0.9163513000000001,-34.384640000000005,3.007736,-28.923000000000002,4.811676,0.6531895999999999,0.5119041,0,0,0,31,1.0,-0.2696533,-0.04219055,0.9620209000000001,30.69055,3.1862790000000003,-26.439159999999998,5.5712589999999995,0.5943581,0.4622615,0,0,0,
15,20210608, 17:32:09,0.02579165,1.329634,-0.19035760000000002,-0.0488134,0.5239604,0.01667254, default, , R device_subscribe gsr O,-0.2937012,-0.1153259,0.9488983,31,1.0,-0.3627777,-0.1688385,0.9164429000000001,-34.37444,2.992004,-28.90587,4.673065,0.650712,0.5171725,0,0,0,31,1.0,-0.2641144,-0.09268188,0.9600219999999999,30.840670000000003,3.296997,-26.35355,5.554977,0.5886518000000001,0.46358069999999996,0,0,0,
16,20210608, 17:32:09,0.02579165,1.329634,-0.19035760000000002,-0.0488134,0.5239604,0.01667254, default, , R device_subscribe gsr O,-0.2937012,-0.1153259,0.9488983,31,1.0,-0.3627777,-0.1688385,0.9164429000000001,-34.37444,2.992004,-28.90587,4.673065,0.650712,0.5171725,0,0,0,31,1.0,-0.2641144,-0.09268188,0.9600219999999999,30.840670000000003,3.296997,-26.35355,5.554977,0.5886518000000001,0.46358069999999996,0,0,0,
17,20210608, 17:32:09,0.02579165,1.329634,-0.19035760000000002,-0.0488134,0.5239604,0.01667254, default, , R device_subscribe gsr O,-0.2937012,-0.1153259,0.9488983,31,1.0,-0.3627777,-0.1688385,0.9164429000000001,-34.37444,2.992004,-28.90587,4.673065,0.650712,0.5171725,0,0,0,31,1.0,-0.2641144,-0.09268188,0.9600219999999999,30.840670000000003,3.296997,-26.35355,5.554977,0.5886518000000001,0.46358069999999996,0,0,0,
18,20210608, 17:32:09,0.02556968,1.329767,-0.19215020000000002,-0.04851808,0.5309379,0.018049700000000002, default, , R device_subscribe gsr O,-0.2370911,-0.16262820000000003,0.9577636999999999,31,1.0,-0.3529968,-0.19837950000000001,0.9143372,-34.25623,3.030487,-28.86107,4.670441,0.6453380999999999,0.5189712000000001,0,0,0,31,1.0,-0.1483612,-0.1342926,0.9797667999999999,30.92339,3.2840730000000002,-26.27603,5.105698,0.5732986,0.46711769999999997,0,0,0,
19,20210608, 17:32:09,0.02556968,1.329767,-0.19215020000000002,-0.04851808,0.5309379,0.018049700000000002, default, , R device_subscribe gsr O,-0.2370911,-0.16262820000000003,0.9577636999999999,31,1.0,-0.3529968,-0.19837950000000001,0.9143372,-34.25623,3.030487,-28.86107,4.670441,0.6453380999999999,0.5189712000000001,0,0,0,31,1.0,-0.1483612,-0.1342926,0.9797667999999999,30.92339,3.2840730000000002,-26.27603,5.105698,0.5732986,0.46711769999999997,0,0,0,
20,20210608, 17:32:09,0.02556968,1.329767,-0.19215020000000002,-0.04851808,0.5309379,0.018049700000000002, default, , R device_subscribe gsr O,-0.2370911,-0.16262820000000003,0.9577636999999999,31,1.0,-0.3529968,-0.19837950000000001,0.9143372,-34.25623,3.030487,-28.86107,4.670441,0.6453380999999999,0.5189712000000001,0,0,0,31,1.0,-0.1483612,-0.1342926,0.9797667999999999,30.92339,3.2840730000000002,-26.27603,5.105698,0.5732986,0.46711769999999997,0,0,0,
21,20210608, 17:32:09,0.02539968,1.329899,-0.19337220000000002,-0.048499099999999996,0.5355652,0.01908713, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
22,20210608, 17:32:09,0.02539968,1.329899,-0.19337220000000002,-0.048499099999999996,0.5355652,0.01908713, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
23,20210608, 17:32:09,0.02539968,1.329899,-0.19337220000000002,-0.048499099999999996,0.5355652,0.01908713, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
24,20210608, 17:32:09,0.02517128,1.330133,-0.1952892,-0.04859518,0.5428196999999999,0.02070703, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
25,20210608, 17:32:09,0.02517128,1.330133,-0.1952892,-0.04859518,0.5428196999999999,0.02070703, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
26,20210608, 17:32:09,0.02517128,1.330133,-0.1952892,-0.04859518,0.5428196999999999,0.02070703, default, , R device_subscribe tmp O,-0.22549439999999998,-0.1556396,0.961731,31,1.0,-0.31507870000000004,-0.2007141,0.9275818000000001,-34.24089,3.025284,-28.851470000000003,4.658157,0.640091,0.5189712000000001,0,0,0,31,1.0,-0.1551514,-0.1199188,0.9805756,30.97137,3.2832489999999996,-26.284359999999996,5.342651,0.5722022,0.465682,0,0,0,
27,20210608, 17:32:09,0.02486968,1.330347,-0.1974195,-0.04849665,0.5508613,0.02223255, default, , R device_subscribe tmp O,-0.16728210000000002,-0.12075810000000001,0.9784698000000001,31,0.9601136,-0.25871279999999997,-0.16036989999999998,0.9525452,-34.138459999999995,2.981232,-28.80348,4.565582,0.6294515,0.5146318,0,0,0,31,0.9772652000000001,-0.1156921,-0.09817505,0.9884185999999999,31.141740000000002,3.363983,-26.32047,5.509598,0.5619609999999999,0.4606326,0,0,0,
28,20210608, 17:32:09,0.02486968,1.330347,-0.1974195,-0.04849665,0.5508613,0.02223255, default, , R device_subscribe tmp O,-0.16728210000000002,-0.12075810000000001,0.9784698000000001,31,0.9601136,-0.25871279999999997,-0.16036989999999998,0.9525452,-34.138459999999995,2.981232,-28.80348,4.565582,0.6294515,0.5146318,0,0,0,31,0.9772652000000001,-0.1156921,-0.09817505,0.9884185999999999,31.141740000000002,3.363983,-26.32047,5.509598,0.5619609999999999,0.4606326,0,0,0,
29,20210608, 17:32:09,0.02486968,1.330347,-0.1974195,-0.04849665,0.5508613,0.02223255, default, , R device_subscribe tmp O,-0.16728210000000002,-0.12075810000000001,0.9784698000000001,31,0.9601136,-0.25871279999999997,-0.16036989999999998,0.9525452,-34.138459999999995,2.981232,-28.80348,4.565582,0.6294515,0.5146318,0,0,0,31,0.9772652000000001,-0.1156921,-0.09817505,0.9884185999999999,31.141740000000002,3.363983,-26.32047,5.509598,0.5619609999999999,0.4606326,0,0,0,
30,20210608, 17:32:09,0.02465463,1.3305040000000001,-0.19976660000000002,-0.04830939,0.5597422,0.02357617, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9344261999999999,0.0,0.0,0.0,-34.3082,3.162201,-28.77635,-1.0,0.636067,0.5407863,0,0,0,25,0.46172579999999996,0.0,0.0,0.0,31.07018,3.665573,-26.15575,-1.0,0.5691782,0.45356,0,0,0,
31,20210608, 17:32:09,0.02465463,1.3305040000000001,-0.19976660000000002,-0.04830939,0.5597422,0.02357617, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9344261999999999,0.0,0.0,0.0,-34.3082,3.162201,-28.77635,-1.0,0.636067,0.5407863,0,0,0,25,0.46172579999999996,0.0,0.0,0.0,31.07018,3.665573,-26.15575,-1.0,0.5691782,0.45356,0,0,0,
32,20210608, 17:32:09,0.02465463,1.3305040000000001,-0.19976660000000002,-0.04830939,0.5597422,0.02357617, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9344261999999999,0.0,0.0,0.0,-34.3082,3.162201,-28.77635,-1.0,0.636067,0.5407863,0,0,0,25,0.46172579999999996,0.0,0.0,0.0,31.07018,3.665573,-26.15575,-1.0,0.5691782,0.45356,0,0,0,
33,20210608, 17:32:09,0.02464557,1.3306209999999998,-0.201467,-0.04790556,0.5663998,0.02434653, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.8472276,0.0,0.0,0.0,-33.88393,2.005066,-28.996509999999997,-1.0,0.6468125,0.5955195,0,0,0,25,0.0,0.0,0.0,0.0,30.5401,2.506027,-26.557209999999998,-1.0,0.5981368,0.5113702,0,0,0,
34,20210608, 17:32:09,0.02464557,1.3306209999999998,-0.201467,-0.04790556,0.5663998,0.02434653, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.8472276,0.0,0.0,0.0,-33.88393,2.005066,-28.996509999999997,-1.0,0.6468125,0.5955195,0,0,0,25,0.0,0.0,0.0,0.0,30.5401,2.506027,-26.557209999999998,-1.0,0.5981368,0.5113702,0,0,0,
35,20210608, 17:32:09,0.02464557,1.3306209999999998,-0.201467,-0.04790556,0.5663998,0.02434653, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.8472276,0.0,0.0,0.0,-33.88393,2.005066,-28.996509999999997,-1.0,0.6468125,0.5955195,0,0,0,25,0.0,0.0,0.0,0.0,30.5401,2.506027,-26.557209999999998,-1.0,0.5981368,0.5113702,0,0,0,
36,20210608, 17:32:09,0.02469206,1.3307200000000001,-0.2043402,-0.04695401,0.5779309,0.02572775, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
37,20210608, 17:32:09,0.02469206,1.3307200000000001,-0.2043402,-0.04695401,0.5779309,0.02572775, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
38,20210608, 17:32:09,0.02469206,1.3307200000000001,-0.2043402,-0.04695401,0.5779309,0.02572775, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
39,20210608, 17:32:10,0.02557302,1.331283,-0.2061277,-0.04602909,0.5865543000000001,0.02663204, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
40,20210608, 17:32:10,0.02557302,1.331283,-0.2061277,-0.04602909,0.5865543000000001,0.02663204, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
41,20210608, 17:32:10,0.02557302,1.331283,-0.2061277,-0.04602909,0.5865543000000001,0.02663204, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
42,20210608, 17:32:10,0.02554512,1.3313780000000002,-0.2083135,-0.04499479,0.5957906,0.02751433, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
43,20210608, 17:32:10,0.02554512,1.3313780000000002,-0.2083135,-0.04499479,0.5957906,0.02751433, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
44,20210608, 17:32:10,0.02554512,1.3313780000000002,-0.2083135,-0.04499479,0.5957906,0.02751433, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.7101232,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,0.6496738000000001,0.6210760000000001,0,0,0,25,0.0,0.0,0.0,0.0,30.56093,2.531189,-26.543029999999998,-1.0,0.5970004,0.5097996,0,0,0,
45,20210608, 17:32:10,0.02531743,1.331601,-0.21184829999999996,-0.04359987,0.6104389,0.029336900000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.7396583000000001,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.72478,4.038712,-26.32333,-1.0,0.6054401999999999,0.4739794,0,0,0,
46,20210608, 17:32:10,0.02531743,1.331601,-0.21184829999999996,-0.04359987,0.6104389,0.029336900000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.7396583000000001,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.72478,4.038712,-26.32333,-1.0,0.6054401999999999,0.4739794,0,0,0,
47,20210608, 17:32:10,0.02531743,1.331601,-0.21184829999999996,-0.04359987,0.6104389,0.029336900000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.7396583000000001,0.0,0.0,0.0,-34.33638,1.6783139999999999,-29.264559999999996,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.72478,4.038712,-26.32333,-1.0,0.6054401999999999,0.4739794,0,0,0,
48,20210608, 17:32:10,0.02476072,1.332041,-0.21557220000000002,-0.04296571,0.6251109,0.03115628, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
49,20210608, 17:32:10,0.02476072,1.332041,-0.21557220000000002,-0.04296571,0.6251109,0.03115628, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
50,20210608, 17:32:10,0.02476072,1.332041,-0.21557220000000002,-0.04296571,0.6251109,0.03115628, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
51,20210608, 17:32:10,0.02395558,1.332747,-0.21895320000000001,-0.04359184,0.6379909,0.03334386, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
52,20210608, 17:32:10,0.02395558,1.332747,-0.21895320000000001,-0.04359184,0.6379909,0.03334386, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
53,20210608, 17:32:10,0.02395558,1.332747,-0.21895320000000001,-0.04359184,0.6379909,0.03334386, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
54,20210608, 17:32:10,0.02316594,1.3331389999999999,-0.2209863,-0.04424699,0.645085,0.03433812, default, E4_Bvp 1623141126.83412 1.712486, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
55,20210608, 17:32:10,0.02316594,1.3331389999999999,-0.2209863,-0.04424699,0.645085,0.03433812, default, E4_Bvp 1623141126.83412 1.712486, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
56,20210608, 17:32:10,0.02316594,1.3331389999999999,-0.2209863,-0.04424699,0.645085,0.03433812, default, E4_Bvp 1623141126.83412 1.712486, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
57,20210608, 17:32:10,0.02181292,1.33376,-0.2236052,-0.04599063,0.6533668,0.03585077, E4_Gsr 1623141125.984 5.115332, E4_Bvp 1623141127.34977 3.246429, E4_Temperature 1623141125.73521 32.95,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
58,20210608, 17:32:10,0.02181292,1.33376,-0.2236052,-0.04599063,0.6533668,0.03585077, E4_Gsr 1623141125.984 5.115332, E4_Bvp 1623141127.34977 3.246429, E4_Temperature 1623141125.73521 32.95,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
59,20210608, 17:32:10,0.02181292,1.33376,-0.2236052,-0.04599063,0.6533668,0.03585077, E4_Gsr 1623141125.984 5.115332, E4_Bvp 1623141127.34977 3.246429, E4_Temperature 1623141125.73521 32.95,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.873259999999995,3.224182,-28.90884,-1.0,0.6378067,0.4788708,0,0,0,25,1.0,0.0,0.0,0.0,30.530240000000003,3.6320949999999996,-26.496340000000004,-1.0,0.6063159,0.4374,0,0,0,
60,20210608, 17:32:10,0.020862099999999998,1.334064,-0.2250739,-0.04688422,0.657716,0.03664834, E4_Gsr 1623141125.984 5.115332, E4_Bvp 1623141127.34977 3.246429, E4_Temperature 1623141125.73521 32.95,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.54465,3.3185580000000003,-28.920409999999997,-1.0,0.6559939,0.49034970000000005,0,0,0,25,1.0,0.0,0.0,0.0,30.61583,3.611221,-26.52017,-1.0,0.6051211,0.4320187,0,0,0,
