,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 16:58:42,0.08464837,1.325468,-0.1935353,-0.029058499999999998,0.6116902,0.002195569, E4_Gsr 1623139121.984 1.811264, , R device_subscribe gsr O,-0.16116329999999998,-0.07780457,0.9838409,31,0.8843844999999999,-0.1824799,-0.08509827,0.9795074,-30.786959999999997,3.804718,-28.59657,4.344727,0.5049515,0.474763,0,0,0,31,0.8539959999999999,-0.02462769,-0.03076172,0.9992218,34.36052,4.810776000000001,-28.61188,5.0363620000000004,0.44426270000000007,0.4214340999999999,0,0,0,
14,20210608, 16:58:42,0.08464837,1.325468,-0.1935353,-0.029058499999999998,0.6116902,0.002195569, E4_Gsr 1623139121.984 1.811264, , R device_subscribe gsr O,-0.16116329999999998,-0.07780457,0.9838409,31,0.8843844999999999,-0.1824799,-0.08509827,0.9795074,-30.786959999999997,3.804718,-28.59657,4.344727,0.5049515,0.474763,0,0,0,31,0.8539959999999999,-0.02462769,-0.03076172,0.9992218,34.36052,4.810776000000001,-28.61188,5.0363620000000004,0.44426270000000007,0.4214340999999999,0,0,0,
15,20210608, 16:58:42,0.08366513,1.326514,-0.1949648,-0.02894354,0.6202819,0.006040939, E4_Gsr 1623139121.984 1.811264, , R device_subscribe bvp O,-0.13871770000000003,-0.09118652,0.9861145,31,0.8912356,-0.180542,-0.113327,0.9770049999999999,-30.98279,3.897675,-28.72777,4.246964,0.511434,0.4760661,0,0,0,31,0.8536351000000001,-0.02294922,-0.029693599999999997,0.9992828000000001,34.20663,4.865433,-28.60547,5.211166,0.4490951,0.4195455,0,0,0,
16,20210608, 16:58:42,0.08366513,1.326514,-0.1949648,-0.02894354,0.6202819,0.006040939, E4_Gsr 1623139121.984 1.811264, , R device_subscribe bvp O,-0.13871770000000003,-0.09118652,0.9861145,31,0.8912356,-0.180542,-0.113327,0.9770049999999999,-30.98279,3.897675,-28.72777,4.246964,0.511434,0.4760661,0,0,0,31,0.8536351000000001,-0.02294922,-0.029693599999999997,0.9992828000000001,34.20663,4.865433,-28.60547,5.211166,0.4490951,0.4195455,0,0,0,
17,20210608, 16:58:42,0.08366513,1.326514,-0.1949648,-0.02894354,0.6202819,0.006040939, E4_Gsr 1623139121.984 1.811264, , R device_subscribe bvp O,-0.13871770000000003,-0.09118652,0.9861145,31,0.8912356,-0.180542,-0.113327,0.9770049999999999,-30.98279,3.897675,-28.72777,4.246964,0.511434,0.4760661,0,0,0,31,0.8536351000000001,-0.02294922,-0.029693599999999997,0.9992828000000001,34.20663,4.865433,-28.60547,5.211166,0.4490951,0.4195455,0,0,0,
18,20210608, 16:58:42,0.08119416,1.328276,-0.19745179999999998,-0.03012417,0.6337066,0.01157868, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1611023,-0.06506348,0.9847870000000001,31,0.9136806000000001,-0.1611023,-0.06506348,0.9847870000000001,-31.025509999999997,3.8877870000000003,-28.952209999999997,4.377899,0.5107363,0.47259629999999997,0,0,0,31,0.8540110000000001,-0.006530762,-0.02244568,0.9997253,34.1884,4.992889,-29.074109999999997,5.235046,0.44757890000000006,0.41810929999999996,0,0,0,
19,20210608, 16:58:42,0.08119416,1.328276,-0.19745179999999998,-0.03012417,0.6337066,0.01157868, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1611023,-0.06506348,0.9847870000000001,31,0.9136806000000001,-0.1611023,-0.06506348,0.9847870000000001,-31.025509999999997,3.8877870000000003,-28.952209999999997,4.377899,0.5107363,0.47259629999999997,0,0,0,31,0.8540110000000001,-0.006530762,-0.02244568,0.9997253,34.1884,4.992889,-29.074109999999997,5.235046,0.44757890000000006,0.41810929999999996,0,0,0,
20,20210608, 16:58:42,0.08119416,1.328276,-0.19745179999999998,-0.03012417,0.6337066,0.01157868, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1611023,-0.06506348,0.9847870000000001,31,0.9136806000000001,-0.1611023,-0.06506348,0.9847870000000001,-31.025509999999997,3.8877870000000003,-28.952209999999997,4.377899,0.5107363,0.47259629999999997,0,0,0,31,0.8540110000000001,-0.006530762,-0.02244568,0.9997253,34.1884,4.992889,-29.074109999999997,5.235046,0.44757890000000006,0.41810929999999996,0,0,0,
21,20210608, 16:58:42,0.07776618,1.330036,-0.1996769,-0.03131954,0.6424635999999999,0.01658001, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
22,20210608, 16:58:42,0.07776618,1.330036,-0.1996769,-0.03131954,0.6424635999999999,0.01658001, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
23,20210608, 16:58:42,0.07776618,1.330036,-0.1996769,-0.03131954,0.6424635999999999,0.01658001, E4_Gsr 1623139121.984 1.811264, , R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
24,20210608, 16:58:42,0.07506204,1.330946,-0.20092929999999998,-0.03213836,0.6464057,0.018486700000000002, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.60068 137.1565, R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
25,20210608, 16:58:42,0.07506204,1.330946,-0.20092929999999998,-0.03213836,0.6464057,0.018486700000000002, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
26,20210608, 16:58:42,0.07506204,1.330946,-0.20092929999999998,-0.03213836,0.6464057,0.018486700000000002, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.1544647,-0.09745789,0.9831696,31,0.9151813,-0.1544647,-0.09745789,0.9831696,-30.89932,3.7984160000000005,-28.739759999999997,4.257111,0.5054814999999999,0.47754129999999995,0,0,0,31,0.8527455,0.0075378419999999995,-0.0302887,0.9995117,34.225570000000005,4.992889,-29.074109999999997,5.141754,0.4447924,0.41891320000000004,0,0,0,
27,20210608, 16:58:42,0.07219672,1.331651,-0.2021177,-0.03241122,0.6498778000000001,0.01946514, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.13787839999999998,-0.05381775,0.9889832000000001,31,0.9151813,-0.13787839999999998,-0.05381775,0.9889832000000001,-30.81973,3.73085,-28.510740000000002,4.563797,0.5008912999999999,0.47284490000000007,0,0,0,31,0.8527455,0.005065918,-0.07475281,0.9971771,34.46072,4.780823000000001,-28.492279999999997,4.819946,0.4377235,0.42635690000000004,0,0,0,
28,20210608, 16:58:42,0.07219672,1.331651,-0.2021177,-0.03241122,0.6498778000000001,0.01946514, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.13787839999999998,-0.05381775,0.9889832000000001,31,0.9151813,-0.13787839999999998,-0.05381775,0.9889832000000001,-30.81973,3.73085,-28.510740000000002,4.563797,0.5008912999999999,0.47284490000000007,0,0,0,31,0.8527455,0.005065918,-0.07475281,0.9971771,34.46072,4.780823000000001,-28.492279999999997,4.819946,0.4377235,0.42635690000000004,0,0,0,
29,20210608, 16:58:42,0.07219672,1.331651,-0.2021177,-0.03241122,0.6498778000000001,0.01946514, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.13787839999999998,-0.05381775,0.9889832000000001,31,0.9151813,-0.13787839999999998,-0.05381775,0.9889832000000001,-30.81973,3.73085,-28.510740000000002,4.563797,0.5008912999999999,0.47284490000000007,0,0,0,31,0.8527455,0.005065918,-0.07475281,0.9971771,34.46072,4.780823000000001,-28.492279999999997,4.819946,0.4377235,0.42635690000000004,0,0,0,
30,20210608, 16:58:42,0.06805754,1.332684,-0.2039201,-0.03238604,0.6548647,0.02044978, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.07392883,-0.1661072,0.9833221,31,0.9123857,-0.07403564,-0.16613770000000003,0.9833069,-30.2374,3.5876919999999997,-28.301640000000003,4.160141,0.4732105,0.48874700000000004,0,0,0,31,0.850258,0.06948853,-0.11306760000000002,0.9911499,35.0547,4.556091,-27.956090000000003,4.883789,0.41054480000000004,0.43376400000000004,0,0,0,
31,20210608, 16:58:42,0.06805754,1.332684,-0.2039201,-0.03238604,0.6548647,0.02044978, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.07392883,-0.1661072,0.9833221,31,0.9123857,-0.07403564,-0.16613770000000003,0.9833069,-30.2374,3.5876919999999997,-28.301640000000003,4.160141,0.4732105,0.48874700000000004,0,0,0,31,0.850258,0.06948853,-0.11306760000000002,0.9911499,35.0547,4.556091,-27.956090000000003,4.883789,0.41054480000000004,0.43376400000000004,0,0,0,
32,20210608, 16:58:42,0.06805754,1.332684,-0.2039201,-0.03238604,0.6548647,0.02044978, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.07392883,-0.1661072,0.9833221,31,0.9123857,-0.07403564,-0.16613770000000003,0.9833069,-30.2374,3.5876919999999997,-28.301640000000003,4.160141,0.4732105,0.48874700000000004,0,0,0,31,0.850258,0.06948853,-0.11306760000000002,0.9911499,35.0547,4.556091,-27.956090000000003,4.883789,0.41054480000000004,0.43376400000000004,0,0,0,
33,20210608, 16:58:42,0.06538224,1.333592,-0.20511379999999999,-0.03241593,0.6579835,0.02117436, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.06065369,-0.1591187,0.9853821,31,0.8977103999999999,-0.07269287,-0.161972,0.9841003,-30.21138,3.6037449999999995,-28.41364,4.239182,0.472229,0.4886875,0,0,0,31,0.8374766,0.05865479,-0.1296387,0.9898224,35.07143,4.596939,-28.20781,4.862793,0.4110044,0.4363509,0,0,0,
34,20210608, 16:58:42,0.06538224,1.333592,-0.20511379999999999,-0.03241593,0.6579835,0.02117436, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.06065369,-0.1591187,0.9853821,31,0.8977103999999999,-0.07269287,-0.161972,0.9841003,-30.21138,3.6037449999999995,-28.41364,4.239182,0.472229,0.4886875,0,0,0,31,0.8374766,0.05865479,-0.1296387,0.9898224,35.07143,4.596939,-28.20781,4.862793,0.4110044,0.4363509,0,0,0,
35,20210608, 16:58:42,0.06538224,1.333592,-0.20511379999999999,-0.03241593,0.6579835,0.02117436, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.06065369,-0.1591187,0.9853821,31,0.8977103999999999,-0.07269287,-0.161972,0.9841003,-30.21138,3.6037449999999995,-28.41364,4.239182,0.472229,0.4886875,0,0,0,31,0.8374766,0.05865479,-0.1296387,0.9898224,35.07143,4.596939,-28.20781,4.862793,0.4110044,0.4363509,0,0,0,
36,20210608, 16:58:42,0.06260967,1.334265,-0.2063439,-0.03167166,0.6611778,0.0209604, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.2805634,-0.26852420000000005,0.9214935,31,0.8977221,-0.28634640000000006,-0.2722015,0.9186401,-31.01677,3.3348690000000003,-28.65868,4.247986,0.5252735,0.5148163,0,0,0,31,0.8232728000000001,-0.1185303,-0.1638336,0.9793243,33.88927,4.137909,-28.55968,5.330643,0.470329,0.45996509999999996,0,0,0,
37,20210608, 16:58:42,0.06260967,1.334265,-0.2063439,-0.03167166,0.6611778,0.0209604, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.2805634,-0.26852420000000005,0.9214935,31,0.8977221,-0.28634640000000006,-0.2722015,0.9186401,-31.01677,3.3348690000000003,-28.65868,4.247986,0.5252735,0.5148163,0,0,0,31,0.8232728000000001,-0.1185303,-0.1638336,0.9793243,33.88927,4.137909,-28.55968,5.330643,0.470329,0.45996509999999996,0,0,0,
38,20210608, 16:58:42,0.06260967,1.334265,-0.2063439,-0.03167166,0.6611778,0.0209604, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.2805634,-0.26852420000000005,0.9214935,31,0.8977221,-0.28634640000000006,-0.2722015,0.9186401,-31.01677,3.3348690000000003,-28.65868,4.247986,0.5252735,0.5148163,0,0,0,31,0.8232728000000001,-0.1185303,-0.1638336,0.9793243,33.88927,4.137909,-28.55968,5.330643,0.470329,0.45996509999999996,0,0,0,
39,20210608, 16:58:42,0.05797148,1.334689,-0.2082798,-0.02830321,0.6658039000000001,0.01869749, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
40,20210608, 16:58:42,0.05797148,1.334689,-0.2082798,-0.02830321,0.6658039000000001,0.01869749, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
41,20210608, 16:58:42,0.05797148,1.334689,-0.2082798,-0.02830321,0.6658039000000001,0.01869749, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
42,20210608, 16:58:42,0.05474997,1.335056,-0.209488,-0.02594633,0.6684355,0.01781035, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
43,20210608, 16:58:42,0.05474997,1.335056,-0.209488,-0.02594633,0.6684355,0.01781035, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
44,20210608, 16:58:42,0.05474997,1.335056,-0.209488,-0.02594633,0.6684355,0.01781035, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
45,20210608, 16:58:42,0.05157256,1.335924,-0.21053049999999998,-0.025636799999999998,0.6705741999999999,0.01801809, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.67881 164.6286, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
46,20210608, 16:58:42,0.05157256,1.335924,-0.21053049999999998,-0.025636799999999998,0.6705741999999999,0.01801809, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.69443 164.0266, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
47,20210608, 16:58:42,0.05157256,1.335924,-0.21053049999999998,-0.025636799999999998,0.6705741999999999,0.01801809, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.69443 164.0266, R device_subscribe tmp O,-0.32115170000000004,-0.27384949999999997,0.9065552,31,0.8081679,-0.3389435,-0.2766113,0.8992157,-31.126009999999997,3.269073,-28.710309999999996,4.206802,0.5354812,0.5186367000000001,0,0,0,31,0.8776618,-0.1690063,-0.24682620000000002,0.9541931,33.6918,4.060745,-28.63666,5.052704,0.48303720000000006,0.4735277,0,0,0,
48,20210608, 16:58:42,0.04815292,1.3369309999999999,-0.21154479999999998,-0.0271969,0.6726812,0.01833718, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.85069 -6.429474, R device_subscribe tmp O,-0.22229000000000002,-0.30712890000000004,0.9253235000000001,31,0.8167978,-0.2714844,-0.3429718,0.8992462,-31.142609999999998,3.252487,-28.675890000000003,3.6379089999999996,0.5277953000000001,0.5268076,0,0,0,31,0.8967594999999999,-0.1512451,-0.2542725,0.9552155000000001,33.80702,4.039322,-28.60381,4.980713,0.47719799999999996,0.47471260000000004,0,0,0,
49,20210608, 16:58:42,0.04815292,1.3369309999999999,-0.21154479999999998,-0.0271969,0.6726812,0.01833718, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.85069 -6.429474, R device_subscribe tmp O,-0.22229000000000002,-0.30712890000000004,0.9253235000000001,31,0.8167978,-0.2714844,-0.3429718,0.8992462,-31.142609999999998,3.252487,-28.675890000000003,3.6379089999999996,0.5277953000000001,0.5268076,0,0,0,31,0.8967594999999999,-0.1512451,-0.2542725,0.9552155000000001,33.80702,4.039322,-28.60381,4.980713,0.47719799999999996,0.47471260000000004,0,0,0,
50,20210608, 16:58:42,0.04815292,1.3369309999999999,-0.21154479999999998,-0.0271969,0.6726812,0.01833718, E4_Gsr 1623139121.984 1.811264, E4_Bvp 1623139122.85069 -6.429474, R device_subscribe tmp O,-0.22229000000000002,-0.30712890000000004,0.9253235000000001,31,0.8167978,-0.2714844,-0.3429718,0.8992462,-31.142609999999998,3.252487,-28.675890000000003,3.6379089999999996,0.5277953000000001,0.5268076,0,0,0,31,0.8967594999999999,-0.1512451,-0.2542725,0.9552155000000001,33.80702,4.039322,-28.60381,4.980713,0.47719799999999996,0.47471260000000004,0,0,0,
