,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
967,20210608, 17:30:34,0.144341,1.316363,-0.2168739,-0.05284862,0.6402736,0.05676893, E4_Gsr 1623141032.984 5.334453, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.41043090000000004,-0.07383728,0.9088898000000001,31,0.8543867,-0.46559140000000004,-0.05892944,0.8830261,-35.14395,3.3500370000000004,-29.358140000000002,4.7621150000000005,0.6918359000000001,0.4965807,0,0,0,31,0.5642938,-0.3745728,-0.0831604,0.9234466999999998,30.01093,3.898361,-27.569409999999998,4.808914,0.6314763000000001,0.45328999999999997,0,0,0,
968,20210608, 17:30:34,0.144341,1.316363,-0.2168739,-0.05284862,0.6402736,0.05676893, E4_Gsr 1623141032.984 5.334453, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.41043090000000004,-0.07383728,0.9088898000000001,31,0.8543867,-0.46559140000000004,-0.05892944,0.8830261,-35.14395,3.3500370000000004,-29.358140000000002,4.7621150000000005,0.6918359000000001,0.4965807,0,0,0,31,0.5642938,-0.3745728,-0.0831604,0.9234466999999998,30.01093,3.898361,-27.569409999999998,4.808914,0.6314763000000001,0.45328999999999997,0,0,0,
969,20210608, 17:30:34,0.144726,1.316483,-0.21786529999999998,-0.05320053,0.6435753000000001,0.05646092, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,31,0.8236498999999999,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,-34.92168,1.7488400000000002,-29.6163,3.8439940000000004,0.6843799,0.5936821,0,0,0,25,0.7321995,0.0,0.0,0.0,30.22298,4.007339,-27.3524,-1.0,0.6180041999999999,0.4826149,0,0,0,
970,20210608, 17:30:34,0.144726,1.316483,-0.21786529999999998,-0.05320053,0.6435753000000001,0.05646092, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,31,0.8236498999999999,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,-34.92168,1.7488400000000002,-29.6163,3.8439940000000004,0.6843799,0.5936821,0,0,0,25,0.7321995,0.0,0.0,0.0,30.22298,4.007339,-27.3524,-1.0,0.6180041999999999,0.4826149,0,0,0,
971,20210608, 17:30:34,0.144726,1.316483,-0.21786529999999998,-0.05320053,0.6435753000000001,0.05646092, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,31,0.8236498999999999,-0.45698549999999993,-0.36486820000000003,0.8111725000000001,-34.92168,1.7488400000000002,-29.6163,3.8439940000000004,0.6843799,0.5936821,0,0,0,25,0.7321995,0.0,0.0,0.0,30.22298,4.007339,-27.3524,-1.0,0.6180041999999999,0.4826149,0,0,0,
972,20210608, 17:30:34,0.1450009,1.316481,-0.2190788,-0.05292293,0.6468295000000001,0.05671253, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,8,0.7497873,0.0,0.0,0.0,-34.92168,1.7488400000000002,-29.6163,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.73328,2.653671,-27.36989,-1.0,0.5698814,0.5546223000000001,0,0,0,
973,20210608, 17:30:34,0.1450009,1.316481,-0.2190788,-0.05292293,0.6468295000000001,0.05671253, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,8,0.7497873,0.0,0.0,0.0,-34.92168,1.7488400000000002,-29.6163,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.73328,2.653671,-27.36989,-1.0,0.5698814,0.5546223000000001,0,0,0,
974,20210608, 17:30:34,0.1450009,1.316481,-0.2190788,-0.05292293,0.6468295000000001,0.05671253, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,8,0.7497873,0.0,0.0,0.0,-34.92168,1.7488400000000002,-29.6163,-1.0,-1.0,-1.0,0,0,0,25,0.0,0.0,0.0,0.0,30.73328,2.653671,-27.36989,-1.0,0.5698814,0.5546223000000001,0,0,0,
975,20210608, 17:30:34,0.1452868,1.316638,-0.220588,-0.05391771,0.6511786999999999,0.05686649, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
976,20210608, 17:30:34,0.1452868,1.316638,-0.220588,-0.05391771,0.6511786999999999,0.05686649, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
977,20210608, 17:30:34,0.1452868,1.316638,-0.220588,-0.05391771,0.6511786999999999,0.05686649, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
978,20210608, 17:30:34,0.1457195,1.3167229999999999,-0.22220860000000003,-0.05492445,0.6565747,0.05672882, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
979,20210608, 17:30:34,0.1457195,1.3167229999999999,-0.22220860000000003,-0.05492445,0.6565747,0.05672882, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
980,20210608, 17:30:34,0.1457195,1.3167229999999999,-0.22220860000000003,-0.05492445,0.6565747,0.05672882, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-1.0,-1.0,-1.0,25,0.3067703,0.0,0.0,0.0,-30.89742,-0.01631165,-30.373759999999997,-1.0,0.4536076,0.7064925,0,0,0,25,0.0,0.0,0.0,0.0,30.35571,1.4067690000000002,-28.076929999999997,-1.0,0.6102553000000001,0.5895716999999999,0,0,0,
981,20210608, 17:30:34,0.1458428,1.3168469999999999,-0.22394410000000003,-0.05510302,0.6618544,0.057035, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.3632507,-0.34307859999999996,0.8662109,31,0.7755399000000001,-0.3632507,-0.34307859999999996,0.8662109,-34.37129,1.867889,-29.32455,3.488968,0.6517735,0.5821012,0,0,0,25,0.0,0.0,0.0,0.0,30.79747,2.639496,-27.373659999999997,-1.0,0.5779768,0.5177041,0,0,0,
982,20210608, 17:30:34,0.1458428,1.3168469999999999,-0.22394410000000003,-0.05510302,0.6618544,0.057035, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.3632507,-0.34307859999999996,0.8662109,31,0.7755399000000001,-0.3632507,-0.34307859999999996,0.8662109,-34.37129,1.867889,-29.32455,3.488968,0.6517735,0.5821012,0,0,0,25,0.0,0.0,0.0,0.0,30.79747,2.639496,-27.373659999999997,-1.0,0.5779768,0.5177041,0,0,0,
983,20210608, 17:30:34,0.1458428,1.3168469999999999,-0.22394410000000003,-0.05510302,0.6618544,0.057035, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.56427 7.360081, E4_Temperature 1623141033.73095 32.67,-0.3632507,-0.34307859999999996,0.8662109,31,0.7755399000000001,-0.3632507,-0.34307859999999996,0.8662109,-34.37129,1.867889,-29.32455,3.488968,0.6517735,0.5821012,0,0,0,25,0.0,0.0,0.0,0.0,30.79747,2.639496,-27.373659999999997,-1.0,0.5779768,0.5177041,0,0,0,
984,20210608, 17:30:34,0.1491644,1.318813,-0.22358139999999999,-0.05579942,0.6675901,0.05694937, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.2376404,-0.1555786,0.9588013000000001,31,0.9321771000000001,-0.2376404,-0.1555786,0.9588013000000001,-33.5098,3.0582279999999997,-29.06924,4.775131,0.6055138000000001,0.5136833,0,0,0,25,0.0,0.0,0.0,0.0,30.90755,4.195969,-27.2187,-1.0,0.5743556,0.42937440000000004,0,0,0,
985,20210608, 17:30:34,0.1491644,1.318813,-0.22358139999999999,-0.05579942,0.6675901,0.05694937, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.2376404,-0.1555786,0.9588013000000001,31,0.9321771000000001,-0.2376404,-0.1555786,0.9588013000000001,-33.5098,3.0582279999999997,-29.06924,4.775131,0.6055138000000001,0.5136833,0,0,0,25,0.0,0.0,0.0,0.0,30.90755,4.195969,-27.2187,-1.0,0.5743556,0.42937440000000004,0,0,0,
986,20210608, 17:30:34,0.1491644,1.318813,-0.22358139999999999,-0.05579942,0.6675901,0.05694937, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.2376404,-0.1555786,0.9588013000000001,31,0.9321771000000001,-0.2376404,-0.1555786,0.9588013000000001,-33.5098,3.0582279999999997,-29.06924,4.775131,0.6055138000000001,0.5136833,0,0,0,25,0.0,0.0,0.0,0.0,30.90755,4.195969,-27.2187,-1.0,0.5743556,0.42937440000000004,0,0,0,
987,20210608, 17:30:34,0.1493256,1.318932,-0.2250718,-0.05629308,0.6725043,0.05641577, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1676331,0.04304504,0.9848938,25,0.9995198000000001,0.0,0.0,0.0,-34.00894,3.652939,-28.81685,-1.0,0.6126471,0.4894852,0,0,0,31,0.3213439,-0.1676331,0.04304504,0.9848938,31.02798,4.271286,-27.23129,5.345428,0.5724703,0.4218737,0,0,0,
988,20210608, 17:30:34,0.1493256,1.318932,-0.2250718,-0.05629308,0.6725043,0.05641577, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1676331,0.04304504,0.9848938,25,0.9995198000000001,0.0,0.0,0.0,-34.00894,3.652939,-28.81685,-1.0,0.6126471,0.4894852,0,0,0,31,0.3213439,-0.1676331,0.04304504,0.9848938,31.02798,4.271286,-27.23129,5.345428,0.5724703,0.4218737,0,0,0,
989,20210608, 17:30:34,0.1493256,1.318932,-0.2250718,-0.05629308,0.6725043,0.05641577, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1676331,0.04304504,0.9848938,25,0.9995198000000001,0.0,0.0,0.0,-34.00894,3.652939,-28.81685,-1.0,0.6126471,0.4894852,0,0,0,31,0.3213439,-0.1676331,0.04304504,0.9848938,31.02798,4.271286,-27.23129,5.345428,0.5724703,0.4218737,0,0,0,
990,20210608, 17:30:34,0.14928699999999998,1.318913,-0.2267748,-0.05713738,0.6772199999999999,0.05603559, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1488037,-0.007873535,0.9888306,31,1.0,-0.145401,-0.10011289999999999,0.9842834,-33.9129,3.543228,-28.893829999999998,4.462463,0.6080595,0.48833509999999997,0,0,0,31,1.0,-0.14920039999999998,0.005615234,0.9887848,31.124909999999996,4.230453,-27.20604,5.134705,0.5672857,0.4270393,0,0,0,
991,20210608, 17:30:34,0.14928699999999998,1.318913,-0.2267748,-0.05713738,0.6772199999999999,0.05603559, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1488037,-0.007873535,0.9888306,31,1.0,-0.145401,-0.10011289999999999,0.9842834,-33.9129,3.543228,-28.893829999999998,4.462463,0.6080595,0.48833509999999997,0,0,0,31,1.0,-0.14920039999999998,0.005615234,0.9887848,31.124909999999996,4.230453,-27.20604,5.134705,0.5672857,0.4270393,0,0,0,
992,20210608, 17:30:34,0.14928699999999998,1.318913,-0.2267748,-0.05713738,0.6772199999999999,0.05603559, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1488037,-0.007873535,0.9888306,31,1.0,-0.145401,-0.10011289999999999,0.9842834,-33.9129,3.543228,-28.893829999999998,4.462463,0.6080595,0.48833509999999997,0,0,0,31,1.0,-0.14920039999999998,0.005615234,0.9887848,31.124909999999996,4.230453,-27.20604,5.134705,0.5672857,0.4270393,0,0,0,
993,20210608, 17:30:34,0.1493361,1.31908,-0.2285922,-0.05803638,0.6818448,0.05639074, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1512146,-0.121521,0.9809875,31,1.0,-0.1941986,-0.1442261,0.9702911,-33.881040000000006,3.486908,-28.903029999999998,4.160843,0.6126531999999999,0.49568379999999995,0,0,0,31,1.0,-0.05296326,-0.06922913,0.9961853,31.18202,4.391113,-27.90414,4.709335,0.5550253,0.4351805,0,0,0,
994,20210608, 17:30:34,0.1493361,1.31908,-0.2285922,-0.05803638,0.6818448,0.05639074, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1512146,-0.121521,0.9809875,31,1.0,-0.1941986,-0.1442261,0.9702911,-33.881040000000006,3.486908,-28.903029999999998,4.160843,0.6126531999999999,0.49568379999999995,0,0,0,31,1.0,-0.05296326,-0.06922913,0.9961853,31.18202,4.391113,-27.90414,4.709335,0.5550253,0.4351805,0,0,0,
995,20210608, 17:30:34,0.1493361,1.31908,-0.2285922,-0.05803638,0.6818448,0.05639074, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.73616 7.018051, E4_Temperature 1623141033.73095 32.67,-0.1512146,-0.121521,0.9809875,31,1.0,-0.1941986,-0.1442261,0.9702911,-33.881040000000006,3.486908,-28.903029999999998,4.160843,0.6126531999999999,0.49568379999999995,0,0,0,31,1.0,-0.05296326,-0.06922913,0.9961853,31.18202,4.391113,-27.90414,4.709335,0.5550253,0.4351805,0,0,0,
996,20210608, 17:30:34,0.1492302,1.319,-0.2303674,-0.05890585,0.6865253000000001,0.05621693, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1811523,-0.11814880000000001,0.9763184000000001,31,0.9807614,-0.1834412,-0.11898800000000001,0.9757995999999999,-33.8418,3.423569,-28.91971,4.138701999999999,0.6099651,0.49489220000000006,0,0,0,31,0.9550886999999999,-0.04168701,-0.06564331,0.9969635,31.23445,4.350327,-27.891679999999997,4.649353,0.5520185999999999,0.4359449000000001,0,0,0,
997,20210608, 17:30:34,0.1492302,1.319,-0.2303674,-0.05890585,0.6865253000000001,0.05621693, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1811523,-0.11814880000000001,0.9763184000000001,31,0.9807614,-0.1834412,-0.11898800000000001,0.9757995999999999,-33.8418,3.423569,-28.91971,4.138701999999999,0.6099651,0.49489220000000006,0,0,0,31,0.9550886999999999,-0.04168701,-0.06564331,0.9969635,31.23445,4.350327,-27.891679999999997,4.649353,0.5520185999999999,0.4359449000000001,0,0,0,
998,20210608, 17:30:34,0.1492302,1.319,-0.2303674,-0.05890585,0.6865253000000001,0.05621693, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1811523,-0.11814880000000001,0.9763184000000001,31,0.9807614,-0.1834412,-0.11898800000000001,0.9757995999999999,-33.8418,3.423569,-28.91971,4.138701999999999,0.6099651,0.49489220000000006,0,0,0,31,0.9550886999999999,-0.04168701,-0.06564331,0.9969635,31.23445,4.350327,-27.891679999999997,4.649353,0.5520185999999999,0.4359449000000001,0,0,0,
999,20210608, 17:30:34,0.14902379999999998,1.318821,-0.232146,-0.05919548,0.6910052,0.05568407, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.14395139999999998,-0.11267089999999998,0.983139,31,1.0,-0.17971800000000002,-0.1278687,0.9753571,-33.696909999999995,3.432953,-29.138109999999998,4.080261,0.6047239999999999,0.49750690000000003,0,0,0,31,1.0,-0.01948547,-0.05915833,0.9980469000000001,31.35127,4.146652,-27.28293,4.7134089999999995,0.5453368000000001,0.4370733,0,0,0,
1000,20210608, 17:30:34,0.14902379999999998,1.318821,-0.232146,-0.05919548,0.6910052,0.05568407, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.14395139999999998,-0.11267089999999998,0.983139,31,1.0,-0.17971800000000002,-0.1278687,0.9753571,-33.696909999999995,3.432953,-29.138109999999998,4.080261,0.6047239999999999,0.49750690000000003,0,0,0,31,1.0,-0.01948547,-0.05915833,0.9980469000000001,31.35127,4.146652,-27.28293,4.7134089999999995,0.5453368000000001,0.4370733,0,0,0,
1001,20210608, 17:30:34,0.14902379999999998,1.318821,-0.232146,-0.05919548,0.6910052,0.05568407, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.14395139999999998,-0.11267089999999998,0.983139,31,1.0,-0.17971800000000002,-0.1278687,0.9753571,-33.696909999999995,3.432953,-29.138109999999998,4.080261,0.6047239999999999,0.49750690000000003,0,0,0,31,1.0,-0.01948547,-0.05915833,0.9980469000000001,31.35127,4.146652,-27.28293,4.7134089999999995,0.5453368000000001,0.4370733,0,0,0,
1002,20210608, 17:30:34,0.1491349,1.318957,-0.2336426,-0.05976162,0.6951172,0.05543605, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1003,20210608, 17:30:34,0.1491349,1.318957,-0.2336426,-0.05976162,0.6951172,0.05543605, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1004,20210608, 17:30:34,0.1491349,1.318957,-0.2336426,-0.05976162,0.6951172,0.05543605, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1005,20210608, 17:30:34,0.1492405,1.319279,-0.2351244,-0.06125053,0.6990848000000001,0.05547213, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1006,20210608, 17:30:34,0.1492405,1.319279,-0.2351244,-0.06125053,0.6990848000000001,0.05547213, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1007,20210608, 17:30:34,0.1492405,1.319279,-0.2351244,-0.06125053,0.6990848000000001,0.05547213, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141035.90804 8.026287, E4_Temperature 1623141033.73095 32.67,-0.1720734,-0.09936523,0.9800415000000001,31,1.0,-0.1794891,-0.1007538,0.9785767,-33.64378,3.510468,-29.5397,4.254745,0.6034156999999999,0.495187,0,0,0,31,1.0,-0.04072571,-0.07423401,0.9963989,31.405359999999998,4.088593,-27.04369,4.7854,0.5458035,0.43892829999999994,0,0,0,
1008,20210608, 17:30:34,0.1493115,1.319597,-0.2365617,-0.06186936,0.7030225,0.056267599999999994, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01104736,-0.05523682,0.9983978000000001,31,0.9722545,-0.09628296,-0.08514404,0.9916992,-33.45583,3.193192,-28.44647,4.458893,0.5859888000000001,0.49447399999999997,0,0,0,31,0.9097716,0.02957153,-0.05000305,0.9983063,31.65007,3.899887,-26.384290000000004,4.822876,0.5295661,0.43695839999999997,0,0,0,
1009,20210608, 17:30:34,0.1493115,1.319597,-0.2365617,-0.06186936,0.7030225,0.056267599999999994, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01104736,-0.05523682,0.9983978000000001,31,0.9722545,-0.09628296,-0.08514404,0.9916992,-33.45583,3.193192,-28.44647,4.458893,0.5859888000000001,0.49447399999999997,0,0,0,31,0.9097716,0.02957153,-0.05000305,0.9983063,31.65007,3.899887,-26.384290000000004,4.822876,0.5295661,0.43695839999999997,0,0,0,
1010,20210608, 17:30:34,0.1493115,1.319597,-0.2365617,-0.06186936,0.7030225,0.056267599999999994, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01104736,-0.05523682,0.9983978000000001,31,0.9722545,-0.09628296,-0.08514404,0.9916992,-33.45583,3.193192,-28.44647,4.458893,0.5859888000000001,0.49447399999999997,0,0,0,31,0.9097716,0.02957153,-0.05000305,0.9983063,31.65007,3.899887,-26.384290000000004,4.822876,0.5295661,0.43695839999999997,0,0,0,
1011,20210608, 17:30:34,0.14892239999999998,1.3198239999999999,-0.2380942,-0.0626505,0.7067564000000001,0.05795499, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01408386,-0.06114197,0.9980164,31,0.9402651,-0.1141968,-0.1142731,0.9868469000000001,-33.409909999999996,3.163971,-28.338929999999998,4.245575,0.5862514,0.4979054,0,0,0,31,0.8998408000000001,0.04776001,-0.04698181,0.9977417,31.70787,3.9171300000000002,-26.43967,4.881027,0.5255602,0.4364838,0,0,0,
1012,20210608, 17:30:34,0.14892239999999998,1.3198239999999999,-0.2380942,-0.0626505,0.7067564000000001,0.05795499, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01408386,-0.06114197,0.9980164,31,0.9402651,-0.1141968,-0.1142731,0.9868469000000001,-33.409909999999996,3.163971,-28.338929999999998,4.245575,0.5862514,0.4979054,0,0,0,31,0.8998408000000001,0.04776001,-0.04698181,0.9977417,31.70787,3.9171300000000002,-26.43967,4.881027,0.5255602,0.4364838,0,0,0,
1013,20210608, 17:30:34,0.14892239999999998,1.3198239999999999,-0.2380942,-0.0626505,0.7067564000000001,0.05795499, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.01408386,-0.06114197,0.9980164,31,0.9402651,-0.1141968,-0.1142731,0.9868469000000001,-33.409909999999996,3.163971,-28.338929999999998,4.245575,0.5862514,0.4979054,0,0,0,31,0.8998408000000001,0.04776001,-0.04698181,0.9977417,31.70787,3.9171300000000002,-26.43967,4.881027,0.5255602,0.4364838,0,0,0,
1014,20210608, 17:30:34,0.1486752,1.320398,-0.23937979999999998,-0.06414059999999999,0.7104823,0.06046548, E4_Gsr 1623141034.484 5.320358, E4_Bvp 1623141036.07992 0.06334686, E4_Temperature 1623141033.73095 32.67,0.04341125,-0.05577087,0.9974976000000001,31,0.9263783000000001,-0.08700562,-0.10533139999999999,0.9906158000000002,-33.31381,3.260437,-28.751040000000003,4.4101099999999995,0.5802636999999999,0.4971682,0,0,0,31,0.7848959,0.04724121,-0.05429077,0.9974059999999999,31.73933,3.9002839999999996,-26.371779999999998,4.845383,0.5245888000000001,0.4373031,0,0,0,
