,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
718,20210608, 17:18:45,0.09037256,1.298764,-0.172249,-0.03845806,0.6973441999999999,0.05136688, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1806335,-0.1005554,0.9783936,31,1.0,-0.1806335,-0.1005554,0.9783936,-32.215990000000005,2.3298799999999997,-30.037809999999997,3.7141269999999995,0.5541479,0.5397791999999999,0,0,0,25,1.0,0.0,0.0,0.0,32.58249,8.179642,-53.662490000000005,-1.0,0.502995,0.5257643,0,0,0,
719,20210608, 17:18:45,0.09037256,1.298764,-0.172249,-0.03845806,0.6973441999999999,0.05136688, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1806335,-0.1005554,0.9783936,31,1.0,-0.1806335,-0.1005554,0.9783936,-32.215990000000005,2.3298799999999997,-30.037809999999997,3.7141269999999995,0.5541479,0.5397791999999999,0,0,0,25,1.0,0.0,0.0,0.0,32.58249,8.179642,-53.662490000000005,-1.0,0.502995,0.5257643,0,0,0,
720,20210608, 17:18:45,0.09400249,1.2990680000000001,-0.17145139999999998,-0.03861061,0.6985069,0.05354554, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1569214,-0.1145172,0.9809418,31,1.0,-0.1569214,-0.1145172,0.9809418,-32.15688,2.285339,-29.893520000000002,3.6892089999999995,0.5490915,0.5415711,0,0,0,25,1.0,0.0,0.0,0.0,32.65775,8.179459,-53.6586,-1.0,0.502995,0.527382,0,0,0,
721,20210608, 17:18:45,0.09400249,1.2990680000000001,-0.17145139999999998,-0.03861061,0.6985069,0.05354554, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1569214,-0.1145172,0.9809418,31,1.0,-0.1569214,-0.1145172,0.9809418,-32.15688,2.285339,-29.893520000000002,3.6892089999999995,0.5490915,0.5415711,0,0,0,25,1.0,0.0,0.0,0.0,32.65775,8.179459,-53.6586,-1.0,0.502995,0.527382,0,0,0,
722,20210608, 17:18:45,0.09400249,1.2990680000000001,-0.17145139999999998,-0.03861061,0.6985069,0.05354554, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1569214,-0.1145172,0.9809418,31,1.0,-0.1569214,-0.1145172,0.9809418,-32.15688,2.285339,-29.893520000000002,3.6892089999999995,0.5490915,0.5415711,0,0,0,25,1.0,0.0,0.0,0.0,32.65775,8.179459,-53.6586,-1.0,0.502995,0.527382,0,0,0,
723,20210608, 17:18:45,0.09776616,1.29934,-0.1702592,-0.03834621,0.6995589,0.05284319, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1686249,-0.1007538,0.9804993000000001,31,1.0,-0.1686249,-0.1007538,0.9804993000000001,-32.13225,2.206284,-29.740070000000003,3.7045440000000003,0.54956,0.5412505999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.5007939,0.5291988000000001,0,0,0,
724,20210608, 17:18:45,0.09776616,1.29934,-0.1702592,-0.03834621,0.6995589,0.05284319, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1686249,-0.1007538,0.9804993000000001,31,1.0,-0.1686249,-0.1007538,0.9804993000000001,-32.13225,2.206284,-29.740070000000003,3.7045440000000003,0.54956,0.5412505999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.5007939,0.5291988000000001,0,0,0,
725,20210608, 17:18:45,0.09776616,1.29934,-0.1702592,-0.03834621,0.6995589,0.05284319, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.54706 -22.11163, E4_Temperature 1623140325.69817 32.69,-0.1686249,-0.1007538,0.9804993000000001,31,1.0,-0.1686249,-0.1007538,0.9804993000000001,-32.13225,2.206284,-29.740070000000003,3.7045440000000003,0.54956,0.5412505999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.5007939,0.5291988000000001,0,0,0,
726,20210608, 17:18:45,0.10198330000000001,1.299973,-0.1686779,-0.03546768,0.6994486,0.05205522, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.1680603,-0.1140289,0.9791412,31,1.0,-0.1680603,-0.1140289,0.9791412,-31.959529999999997,2.153091,-29.871540000000003,3.624283,0.5435654999999999,0.5458319,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49767259999999997,0.5303161,0,0,0,
727,20210608, 17:18:45,0.10198330000000001,1.299973,-0.1686779,-0.03546768,0.6994486,0.05205522, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.1680603,-0.1140289,0.9791412,31,1.0,-0.1680603,-0.1140289,0.9791412,-31.959529999999997,2.153091,-29.871540000000003,3.624283,0.5435654999999999,0.5458319,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49767259999999997,0.5303161,0,0,0,
728,20210608, 17:18:45,0.10198330000000001,1.299973,-0.1686779,-0.03546768,0.6994486,0.05205522, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.1680603,-0.1140289,0.9791412,31,1.0,-0.1680603,-0.1140289,0.9791412,-31.959529999999997,2.153091,-29.871540000000003,3.624283,0.5435654999999999,0.5458319,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49767259999999997,0.5303161,0,0,0,
729,20210608, 17:18:45,0.1061761,1.3013059999999999,-0.1668221,-0.03160973,0.697431,0.05163538, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08227539,-0.09945679,0.9916229,31,1.0,-0.08227539,-0.09945679,0.9916229,-31.57863,2.1971439999999998,-29.907459999999997,3.861954,0.5201795,0.542684,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49608009999999997,0.5303356,0,0,0,
730,20210608, 17:18:45,0.1061761,1.3013059999999999,-0.1668221,-0.03160973,0.697431,0.05163538, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08227539,-0.09945679,0.9916229,31,1.0,-0.08227539,-0.09945679,0.9916229,-31.57863,2.1971439999999998,-29.907459999999997,3.861954,0.5201795,0.542684,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49608009999999997,0.5303356,0,0,0,
731,20210608, 17:18:45,0.1061761,1.3013059999999999,-0.1668221,-0.03160973,0.697431,0.05163538, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08227539,-0.09945679,0.9916229,31,1.0,-0.08227539,-0.09945679,0.9916229,-31.57863,2.1971439999999998,-29.907459999999997,3.861954,0.5201795,0.542684,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.49608009999999997,0.5303356,0,0,0,
732,20210608, 17:18:45,0.1097631,1.3028520000000001,-0.1646727,-0.02831624,0.6939798,0.04954935, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08924866,-0.09436035,0.9915161,31,1.0,-0.08924866,-0.09436035,0.9915161,-31.58662,2.1978150000000003,-29.957459999999998,3.8706050000000003,0.5213249,0.5425193,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4748448,0.5286529000000001,0,0,0,
733,20210608, 17:18:45,0.1097631,1.3028520000000001,-0.1646727,-0.02831624,0.6939798,0.04954935, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08924866,-0.09436035,0.9915161,31,1.0,-0.08924866,-0.09436035,0.9915161,-31.58662,2.1978150000000003,-29.957459999999998,3.8706050000000003,0.5213249,0.5425193,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4748448,0.5286529000000001,0,0,0,
734,20210608, 17:18:45,0.1097631,1.3028520000000001,-0.1646727,-0.02831624,0.6939798,0.04954935, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.08924866,-0.09436035,0.9915161,31,1.0,-0.08924866,-0.09436035,0.9915161,-31.58662,2.1978150000000003,-29.957459999999998,3.8706050000000003,0.5213249,0.5425193,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4748448,0.5286529000000001,0,0,0,
735,20210608, 17:18:45,0.11324100000000001,1.305517,-0.16269270000000002,-0.02826554,0.69087,0.04771466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09413147,-0.1018066,0.9903259,31,1.0,-0.09413147,-0.1018066,0.9903259,-31.608,2.273041,-30.14278,3.8496550000000003,0.5227311,0.5425493,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
736,20210608, 17:18:45,0.11324100000000001,1.305517,-0.16269270000000002,-0.02826554,0.69087,0.04771466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09413147,-0.1018066,0.9903259,31,1.0,-0.09413147,-0.1018066,0.9903259,-31.608,2.273041,-30.14278,3.8496550000000003,0.5227311,0.5425493,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
737,20210608, 17:18:45,0.11324100000000001,1.305517,-0.16269270000000002,-0.02826554,0.69087,0.04771466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09413147,-0.1018066,0.9903259,31,1.0,-0.09413147,-0.1018066,0.9903259,-31.608,2.273041,-30.14278,3.8496550000000003,0.5227311,0.5425493,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
738,20210608, 17:18:45,0.1162,1.3086360000000001,-0.1609922,-0.030489,0.6876956999999999,0.04834493, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
739,20210608, 17:18:45,0.1162,1.3086360000000001,-0.1609922,-0.030489,0.6876956999999999,0.04834493, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
740,20210608, 17:18:45,0.1162,1.3086360000000001,-0.1609922,-0.030489,0.6876956999999999,0.04834493, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.71894 3.505692, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
741,20210608, 17:18:45,0.1187365,1.31126,-0.1596299,-0.03340302,0.6848506,0.04834455, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
742,20210608, 17:18:45,0.1187365,1.31126,-0.1596299,-0.03340302,0.6848506,0.04834455, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
743,20210608, 17:18:45,0.1187365,1.31126,-0.1596299,-0.03340302,0.6848506,0.04834455, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.09521484,-0.11375430000000002,0.9889220999999999,31,1.0,-0.09521484,-0.11375430000000002,0.9889220999999999,-31.64293,2.3760529999999997,-30.331529999999997,3.828735,0.5241576,0.5421935,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.47392109999999993,0.5277624,0,0,0,
744,20210608, 17:18:45,0.1213684,1.313774,-0.1586263,-0.03650443,0.6839049,0.04840276, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
745,20210608, 17:18:46,0.1213684,1.313774,-0.1586263,-0.03650443,0.6839049,0.04840276, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
746,20210608, 17:18:46,0.1213684,1.313774,-0.1586263,-0.03650443,0.6839049,0.04840276, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
747,20210608, 17:18:46,0.1240556,1.315976,-0.1577851,-0.03766586,0.6829476,0.04913713, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
748,20210608, 17:18:46,0.1240556,1.315976,-0.1577851,-0.03766586,0.6829476,0.04913713, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
749,20210608, 17:18:46,0.1240556,1.315976,-0.1577851,-0.03766586,0.6829476,0.04913713, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.1077728,-0.09841919,0.9892883,31,1.0,-0.1077728,-0.09841919,0.9892883,-31.68057,2.383057,-30.2942,3.8348690000000003,0.5269699000000001,0.5397645999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5270282,0,0,0,
750,20210608, 17:18:46,0.1271524,1.318192,-0.15724520000000003,-0.03890875,0.6820395,0.05029571, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
751,20210608, 17:18:46,0.1271524,1.318192,-0.15724520000000003,-0.03890875,0.6820395,0.05029571, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
752,20210608, 17:18:46,0.1271524,1.318192,-0.15724520000000003,-0.03890875,0.6820395,0.05029571, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
753,20210608, 17:18:46,0.1303148,1.320158,-0.1569058,-0.0409145,0.6826211999999999,0.04910808, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
754,20210608, 17:18:46,0.1303148,1.320158,-0.1569058,-0.0409145,0.6826211999999999,0.04910808, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
755,20210608, 17:18:46,0.1303148,1.320158,-0.1569058,-0.0409145,0.6826211999999999,0.04910808, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140326.89083 14.8214, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
756,20210608, 17:18:46,0.1341469,1.3222459999999998,-0.15662879999999998,-0.04290368,0.6832345999999999,0.04947975, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
757,20210608, 17:18:46,0.1341469,1.3222459999999998,-0.15662879999999998,-0.04290368,0.6832345999999999,0.04947975, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
758,20210608, 17:18:46,0.1341469,1.3222459999999998,-0.15662879999999998,-0.04290368,0.6832345999999999,0.04947975, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.109787,-0.10495,0.9883881,31,1.0,-0.109787,-0.10495,0.9883881,-31.6875,2.363342,-30.229229999999998,3.857758,0.5274300999999999,0.5406692,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
759,20210608, 17:18:46,0.13816170000000003,1.324703,-0.1561339,-0.045241500000000004,0.6825456999999999,0.05273466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.120163,-0.08755493,0.9888763,31,1.0,-0.120163,-0.08755493,0.9888763,-31.777209999999997,2.2321779999999998,-30.10533,3.840561,0.531702,0.5419701,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
760,20210608, 17:18:46,0.13816170000000003,1.324703,-0.1561339,-0.045241500000000004,0.6825456999999999,0.05273466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.120163,-0.08755493,0.9888763,31,1.0,-0.120163,-0.08755493,0.9888763,-31.777209999999997,2.2321779999999998,-30.10533,3.840561,0.531702,0.5419701,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
761,20210608, 17:18:46,0.13816170000000003,1.324703,-0.1561339,-0.045241500000000004,0.6825456999999999,0.05273466, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.120163,-0.08755493,0.9888763,31,1.0,-0.120163,-0.08755493,0.9888763,-31.777209999999997,2.2321779999999998,-30.10533,3.840561,0.531702,0.5419701,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4736733,0.5269579000000001,0,0,0,
762,20210608, 17:18:46,0.141701,1.326919,-0.1558121,-0.04856727,0.6816878000000001,0.05534795, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.11573789999999999,-0.134201,0.9841614,31,1.0,-0.11573789999999999,-0.134201,0.9841614,-31.82558,2.024582,-29.89876,3.8858029999999997,0.5327274999999999,0.5529461999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4778072,0.5284257,0,0,0,
763,20210608, 17:18:46,0.141701,1.326919,-0.1558121,-0.04856727,0.6816878000000001,0.05534795, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.11573789999999999,-0.134201,0.9841614,31,1.0,-0.11573789999999999,-0.134201,0.9841614,-31.82558,2.024582,-29.89876,3.8858029999999997,0.5327274999999999,0.5529461999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4778072,0.5284257,0,0,0,
764,20210608, 17:18:46,0.141701,1.326919,-0.1558121,-0.04856727,0.6816878000000001,0.05534795, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.11573789999999999,-0.134201,0.9841614,31,1.0,-0.11573789999999999,-0.134201,0.9841614,-31.82558,2.024582,-29.89876,3.8858029999999997,0.5327274999999999,0.5529461999999999,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4778072,0.5284257,0,0,0,
765,20210608, 17:18:46,0.14917829999999999,1.3311790000000001,-0.15509620000000002,-0.05374172,0.6772228,0.06153869, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.1115112,-0.15907290000000002,0.9809418,31,1.0,-0.1115112,-0.15907290000000002,0.9809418,-31.80258,1.865463,-29.70615,3.965729,0.5313509,0.5597258,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4789604,0.5352465999999999,0,0,0,
766,20210608, 17:18:46,0.14917829999999999,1.3311790000000001,-0.15509620000000002,-0.05374172,0.6772228,0.06153869, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.1115112,-0.15907290000000002,0.9809418,31,1.0,-0.1115112,-0.15907290000000002,0.9809418,-31.80258,1.865463,-29.70615,3.965729,0.5313509,0.5597258,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4789604,0.5352465999999999,0,0,0,
767,20210608, 17:18:46,0.14917829999999999,1.3311790000000001,-0.15509620000000002,-0.05374172,0.6772228,0.06153869, E4_Gsr 1623140324.984 6.73597, E4_Bvp 1623140327.06271 3.67247, E4_Temperature 1623140325.69817 32.69,-0.1115112,-0.15907290000000002,0.9809418,31,1.0,-0.1115112,-0.15907290000000002,0.9809418,-31.80258,1.865463,-29.70615,3.965729,0.5313509,0.5597258,0,0,0,24,1.0,0.0,0.0,0.0,32.67412,8.179443,-53.657959999999996,-1.0,0.4789604,0.5352465999999999,0,0,0,
