,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
46,20210608, 17:21:28,0.2127888,1.283792,0.01661736,-0.0021734000000000002,0.47095410000000004,0.002632307, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.2204742,0.006759644,0.9753571,31,1.0,0.05606079,-0.05358887,0.9969788,-31.030759999999997,2.507736,-30.742859999999997,4.062576,0.48514979999999996,0.5340832,0,0,0,31,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.42395370000000004,0.4850824,0,0,0,
47,20210608, 17:21:28,0.2127888,1.283792,0.01661736,-0.0021734000000000002,0.47095410000000004,0.002632307, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.2204742,0.006759644,0.9753571,31,1.0,0.05606079,-0.05358887,0.9969788,-31.030759999999997,2.507736,-30.742859999999997,4.062576,0.48514979999999996,0.5340832,0,0,0,31,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.42395370000000004,0.4850824,0,0,0,
48,20210608, 17:21:28,0.21146689999999999,1.2858479999999999,0.01279634,-0.0036211909999999997,0.47554399999999997,0.00317852, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.2204742,0.006759644,0.9753571,31,1.0,0.05606079,-0.05358887,0.9969788,-31.030759999999997,2.507736,-30.742859999999997,4.062576,0.48514979999999996,0.5340832,0,0,0,31,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.42395370000000004,0.4850824,0,0,0,
49,20210608, 17:21:28,0.21146689999999999,1.2858479999999999,0.01279634,-0.0036211909999999997,0.47554399999999997,0.00317852, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.2204742,0.006759644,0.9753571,31,1.0,0.05606079,-0.05358887,0.9969788,-31.030759999999997,2.507736,-30.742859999999997,4.062576,0.48514979999999996,0.5340832,0,0,0,31,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.42395370000000004,0.4850824,0,0,0,
50,20210608, 17:21:28,0.21146689999999999,1.2858479999999999,0.01279634,-0.0036211909999999997,0.47554399999999997,0.00317852, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.2204742,0.006759644,0.9753571,31,1.0,0.05606079,-0.05358887,0.9969788,-31.030759999999997,2.507736,-30.742859999999997,4.062576,0.48514979999999996,0.5340832,0,0,0,31,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.42395370000000004,0.4850824,0,0,0,
51,20210608, 17:21:28,0.209931,1.287614,0.008853614000000001,-0.00487976,0.48114359999999995,0.003989291, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.1088715,-0.03010559,0.9935913000000001,31,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,0,0,0,31,1.0,0.2150879,-0.02294922,0.9763184000000001,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0,0,0,
52,20210608, 17:21:28,0.209931,1.287614,0.008853614000000001,-0.00487976,0.48114359999999995,0.003989291, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.1088715,-0.03010559,0.9935913000000001,31,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,0,0,0,31,1.0,0.2150879,-0.02294922,0.9763184000000001,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0,0,0,
53,20210608, 17:21:28,0.209931,1.287614,0.008853614000000001,-0.00487976,0.48114359999999995,0.003989291, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,0.1088715,-0.03010559,0.9935913000000001,31,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,0,0,0,31,1.0,0.2150879,-0.02294922,0.9763184000000001,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0,0,0,
54,20210608, 17:21:28,0.20851170000000002,1.289291,0.004929125,-0.005866999,0.4867018,0.0051298590000000005, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,-0.2241364,-0.04512024,0.9735107,31,1.0,-0.2800446,-0.08360291,0.9563292999999999,-32.67216,2.3762659999999998,-30.18915,4.001983999999999,0.58244,0.5383585999999999,0,0,0,31,1.0,-0.13919070000000003,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0,0,0,
55,20210608, 17:21:28,0.20851170000000002,1.289291,0.004929125,-0.005866999,0.4867018,0.0051298590000000005, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,-0.2241364,-0.04512024,0.9735107,31,1.0,-0.2800446,-0.08360291,0.9563292999999999,-32.67216,2.3762659999999998,-30.18915,4.001983999999999,0.58244,0.5383585999999999,0,0,0,31,1.0,-0.13919070000000003,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0,0,0,
56,20210608, 17:21:28,0.20851170000000002,1.289291,0.004929125,-0.005866999,0.4867018,0.0051298590000000005, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,-0.2241364,-0.04512024,0.9735107,31,1.0,-0.2800446,-0.08360291,0.9563292999999999,-32.67216,2.3762659999999998,-30.18915,4.001983999999999,0.58244,0.5383585999999999,0,0,0,31,1.0,-0.13919070000000003,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0,0,0,
57,20210608, 17:21:28,0.20650059999999998,1.291144,-0.000970602,-0.005831333,0.4946099,0.0067016490000000005, E4_Gsr 1623140488.484 6.424587, E4_Bvp 1623140489.32022 -13.67187, R device_subscribe tmp O,-0.2211761,-0.04512024,0.9741820999999999,31,1.0,-0.263916,-0.07299805,0.9617766999999999,-32.60437,2.37645,-30.1817,4.05307,0.5780876,0.536907,0,0,0,31,1.0,-0.1370087,0.009002686,0.9905243,32.29266,2.846893,-29.81247,4.831589,0.5270066999999999,0.49426729999999997,0,0,0,
