,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1269,20210608, 17:10:20,-0.06369257,1.248859,-0.218356,0.04681377,0.927394,-0.09272548, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139820.86739 -26.57002, E4_Temperature 1623139819.67474 31.69,-0.43583679999999997,-0.1652985,0.8847046000000001,31,1.0,-0.49375920000000006,-0.189682,0.8486481,-33.17577,0.4432526,-30.011540000000004,3.614151,0.6277286,0.6199121,0,0,0,31,1.0,-0.3739777,-0.1393585,0.9169006,31.52185,1.7559509999999998,-30.01616,4.139130000000001,0.5824720999999999,0.5533895999999999,0,0,0,
1270,20210608, 17:10:20,-0.06369257,1.248859,-0.218356,0.04681377,0.927394,-0.09272548, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139820.86739 -26.57002, E4_Temperature 1623139819.67474 31.69,-0.43583679999999997,-0.1652985,0.8847046000000001,31,1.0,-0.49375920000000006,-0.189682,0.8486481,-33.17577,0.4432526,-30.011540000000004,3.614151,0.6277286,0.6199121,0,0,0,31,1.0,-0.3739777,-0.1393585,0.9169006,31.52185,1.7559509999999998,-30.01616,4.139130000000001,0.5824720999999999,0.5533895999999999,0,0,0,
1271,20210608, 17:10:20,-0.06369257,1.248859,-0.218356,0.04681377,0.927394,-0.09272548, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139820.86739 -26.57002, E4_Temperature 1623139819.67474 31.69,-0.43583679999999997,-0.1652985,0.8847046000000001,31,1.0,-0.49375920000000006,-0.189682,0.8486481,-33.17577,0.4432526,-30.011540000000004,3.614151,0.6277286,0.6199121,0,0,0,31,1.0,-0.3739777,-0.1393585,0.9169006,31.52185,1.7559509999999998,-30.01616,4.139130000000001,0.5824720999999999,0.5533895999999999,0,0,0,
1272,20210608, 17:10:20,-0.0633266,1.2473530000000002,-0.2223716,0.04793635,0.9330989,-0.09738939, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.4052582,-0.16641240000000002,0.8989105,31,1.0,-0.46261599999999997,-0.18966670000000002,0.8660278,-32.98109,0.44638059999999996,-29.92175,3.302643,0.6166824000000001,0.6181386999999999,0,0,0,31,1.0,-0.3334198,-0.1372681,0.932724,31.74823,1.819077,-29.899690000000003,4.160568,0.5696777,0.5492531999999999,0,0,0,
1273,20210608, 17:10:20,-0.0633266,1.2473530000000002,-0.2223716,0.04793635,0.9330989,-0.09738939, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.4052582,-0.16641240000000002,0.8989105,31,1.0,-0.46261599999999997,-0.18966670000000002,0.8660278,-32.98109,0.44638059999999996,-29.92175,3.302643,0.6166824000000001,0.6181386999999999,0,0,0,31,1.0,-0.3334198,-0.1372681,0.932724,31.74823,1.819077,-29.899690000000003,4.160568,0.5696777,0.5492531999999999,0,0,0,
1274,20210608, 17:10:20,-0.0633266,1.2473530000000002,-0.2223716,0.04793635,0.9330989,-0.09738939, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.4052582,-0.16641240000000002,0.8989105,31,1.0,-0.46261599999999997,-0.18966670000000002,0.8660278,-32.98109,0.44638059999999996,-29.92175,3.302643,0.6166824000000001,0.6181386999999999,0,0,0,31,1.0,-0.3334198,-0.1372681,0.932724,31.74823,1.819077,-29.899690000000003,4.160568,0.5696777,0.5492531999999999,0,0,0,
1275,20210608, 17:10:20,-0.06343699,1.24538,-0.2261774,0.0482905,0.9380109000000001,-0.10329849999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1276,20210608, 17:10:20,-0.06343699,1.24538,-0.2261774,0.0482905,0.9380109000000001,-0.10329849999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1277,20210608, 17:10:20,-0.06343699,1.24538,-0.2261774,0.0482905,0.9380109000000001,-0.10329849999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1278,20210608, 17:10:20,-0.06332588,1.243241,-0.22995700000000002,0.04910475,0.9425469999999999,-0.11069939999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1279,20210608, 17:10:20,-0.06332588,1.243241,-0.22995700000000002,0.04910475,0.9425469999999999,-0.11069939999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1280,20210608, 17:10:20,-0.06332588,1.243241,-0.22995700000000002,0.04910475,0.9425469999999999,-0.11069939999999999, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3656769,-0.15512079999999998,0.9177094000000001,31,1.0,-0.4231567,-0.1903381,0.8858337,-32.926970000000004,0.4698486,-29.85765,3.5169370000000004,0.6094301999999999,0.6161988,0,0,0,31,1.0,-0.29806520000000003,-0.114151,0.9476776,31.851440000000004,1.834137,-29.85225,4.092544999999999,0.5619831999999999,0.5449253000000001,0,0,0,
1281,20210608, 17:10:20,-0.06343794,1.2407299999999999,-0.23420210000000002,0.05122184,0.9465526,-0.1190194, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3263092,-0.13627620000000001,0.9353790000000001,31,1.0,-0.4158325,-0.15653989999999998,0.8958588,-32.838440000000006,0.4815063,-29.84038,3.565033,0.6052619,0.6111446999999999,0,0,0,31,1.0,-0.25692750000000003,-0.12014769999999998,0.9589233,31.92101,1.8555150000000002,-29.80058,4.078522,0.5546761,0.5439613,0,0,0,
1282,20210608, 17:10:20,-0.06343794,1.2407299999999999,-0.23420210000000002,0.05122184,0.9465526,-0.1190194, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3263092,-0.13627620000000001,0.9353790000000001,31,1.0,-0.4158325,-0.15653989999999998,0.8958588,-32.838440000000006,0.4815063,-29.84038,3.565033,0.6052619,0.6111446999999999,0,0,0,31,1.0,-0.25692750000000003,-0.12014769999999998,0.9589233,31.92101,1.8555150000000002,-29.80058,4.078522,0.5546761,0.5439613,0,0,0,
1283,20210608, 17:10:20,-0.06343794,1.2407299999999999,-0.23420210000000002,0.05122184,0.9465526,-0.1190194, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.03927 -40.13545, E4_Temperature 1623139819.67474 31.69,-0.3263092,-0.13627620000000001,0.9353790000000001,31,1.0,-0.4158325,-0.15653989999999998,0.8958588,-32.838440000000006,0.4815063,-29.84038,3.565033,0.6052619,0.6111446999999999,0,0,0,31,1.0,-0.25692750000000003,-0.12014769999999998,0.9589233,31.92101,1.8555150000000002,-29.80058,4.078522,0.5546761,0.5439613,0,0,0,
1284,20210608, 17:10:20,-0.06344414,1.237803,-0.23840740000000002,0.05302631,0.9498299000000001,-0.1299235, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.1519623,-0.1090546,0.9823456,31,1.0,-0.2380371,-0.1373749,0.9614868000000001,-32.44951,0.49703980000000003,-29.647309999999997,3.4262080000000004,0.568858,0.6041795999999999,0,0,0,31,1.0,-0.105896,-0.09368896,0.9899445,32.38074,1.950882,-29.669340000000002,4.036606,0.5210899,0.5348885999999999,0,0,0,
1285,20210608, 17:10:20,-0.06344414,1.237803,-0.23840740000000002,0.05302631,0.9498299000000001,-0.1299235, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.1519623,-0.1090546,0.9823456,31,1.0,-0.2380371,-0.1373749,0.9614868000000001,-32.44951,0.49703980000000003,-29.647309999999997,3.4262080000000004,0.568858,0.6041795999999999,0,0,0,31,1.0,-0.105896,-0.09368896,0.9899445,32.38074,1.950882,-29.669340000000002,4.036606,0.5210899,0.5348885999999999,0,0,0,
1286,20210608, 17:10:20,-0.06344414,1.237803,-0.23840740000000002,0.05302631,0.9498299000000001,-0.1299235, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.1519623,-0.1090546,0.9823456,31,1.0,-0.2380371,-0.1373749,0.9614868000000001,-32.44951,0.49703980000000003,-29.647309999999997,3.4262080000000004,0.568858,0.6041795999999999,0,0,0,31,1.0,-0.105896,-0.09368896,0.9899445,32.38074,1.950882,-29.669340000000002,4.036606,0.5210899,0.5348885999999999,0,0,0,
1287,20210608, 17:10:20,-0.06335568,1.234185,-0.2425333,0.054492599999999995,0.9516659,-0.1436845, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.12751769999999998,-0.10496520000000001,0.9862518,31,1.0,-0.2102051,-0.1266022,0.9694214,-32.351620000000004,0.4922485,-29.623540000000002,3.446793,0.5619789000000001,0.602575,0,0,0,31,1.0,-0.09043884,-0.09509277,0.9913483000000001,32.50136,1.95813,-29.64325,3.954391,0.5152462000000001,0.5343988000000001,0,0,0,
1288,20210608, 17:10:20,-0.06335568,1.234185,-0.2425333,0.054492599999999995,0.9516659,-0.1436845, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.12751769999999998,-0.10496520000000001,0.9862518,31,1.0,-0.2102051,-0.1266022,0.9694214,-32.351620000000004,0.4922485,-29.623540000000002,3.446793,0.5619789000000001,0.602575,0,0,0,31,1.0,-0.09043884,-0.09509277,0.9913483000000001,32.50136,1.95813,-29.64325,3.954391,0.5152462000000001,0.5343988000000001,0,0,0,
1289,20210608, 17:10:20,-0.06335568,1.234185,-0.2425333,0.054492599999999995,0.9516659,-0.1436845, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.12751769999999998,-0.10496520000000001,0.9862518,31,1.0,-0.2102051,-0.1266022,0.9694214,-32.351620000000004,0.4922485,-29.623540000000002,3.446793,0.5619789000000001,0.602575,0,0,0,31,1.0,-0.09043884,-0.09509277,0.9913483000000001,32.50136,1.95813,-29.64325,3.954391,0.5152462000000001,0.5343988000000001,0,0,0,
1290,20210608, 17:10:20,-0.06272745,1.229763,-0.2468138,0.05571878,0.9522023000000001,-0.159565, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.18904110000000002,-0.08383179,0.9783783000000001,31,1.0,-0.18904110000000002,-0.08383179,0.9783783000000001,-32.04848,0.6460876,-29.744690000000002,3.4125980000000005,0.5489163,0.5928774,0,0,0,31,1.0,-0.02069092,-0.06404114,0.9977264000000001,32.76122,2.2639009999999997,-30.349520000000002,4.120193,0.4979125,0.5262791,0,0,0,
1291,20210608, 17:10:20,-0.06272745,1.229763,-0.2468138,0.05571878,0.9522023000000001,-0.159565, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.18904110000000002,-0.08383179,0.9783783000000001,31,1.0,-0.18904110000000002,-0.08383179,0.9783783000000001,-32.04848,0.6460876,-29.744690000000002,3.4125980000000005,0.5489163,0.5928774,0,0,0,31,1.0,-0.02069092,-0.06404114,0.9977264000000001,32.76122,2.2639009999999997,-30.349520000000002,4.120193,0.4979125,0.5262791,0,0,0,
1292,20210608, 17:10:20,-0.06272745,1.229763,-0.2468138,0.05571878,0.9522023000000001,-0.159565, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.18904110000000002,-0.08383179,0.9783783000000001,31,1.0,-0.18904110000000002,-0.08383179,0.9783783000000001,-32.04848,0.6460876,-29.744690000000002,3.4125980000000005,0.5489163,0.5928774,0,0,0,31,1.0,-0.02069092,-0.06404114,0.9977264000000001,32.76122,2.2639009999999997,-30.349520000000002,4.120193,0.4979125,0.5262791,0,0,0,
1293,20210608, 17:10:20,-0.06158519,1.223999,-0.2505931,0.05789004,0.9508711999999999,-0.18028260000000002, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.16700739999999997,-0.06192017,0.9839935,31,1.0,-0.16708370000000003,-0.06193542,0.9839935,-31.91437,0.6708221,-30.137620000000002,3.5769349999999998,0.5418966,0.5931281,0,0,0,31,1.0,0.00042724610000000003,-0.03230286,0.9994659,32.84277,1.8576970000000002,-29.2236,4.201401000000001,0.49273729999999993,0.5262842,0,0,0,
1294,20210608, 17:10:20,-0.06158519,1.223999,-0.2505931,0.05789004,0.9508711999999999,-0.18028260000000002, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.16700739999999997,-0.06192017,0.9839935,31,1.0,-0.16708370000000003,-0.06193542,0.9839935,-31.91437,0.6708221,-30.137620000000002,3.5769349999999998,0.5418966,0.5931281,0,0,0,31,1.0,0.00042724610000000003,-0.03230286,0.9994659,32.84277,1.8576970000000002,-29.2236,4.201401000000001,0.49273729999999993,0.5262842,0,0,0,
1295,20210608, 17:10:20,-0.06158519,1.223999,-0.2505931,0.05789004,0.9508711999999999,-0.18028260000000002, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.16700739999999997,-0.06192017,0.9839935,31,1.0,-0.16708370000000003,-0.06193542,0.9839935,-31.91437,0.6708221,-30.137620000000002,3.5769349999999998,0.5418966,0.5931281,0,0,0,31,1.0,0.00042724610000000003,-0.03230286,0.9994659,32.84277,1.8576970000000002,-29.2236,4.201401000000001,0.49273729999999993,0.5262842,0,0,0,
1296,20210608, 17:10:20,-0.06001115,1.217215,-0.2536729,0.06031324,0.9477700000000001,-0.2045256, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.28321840000000004,-0.4185638,0.8628844999999999,31,1.0,-0.2852478,-0.41894529999999996,0.86203,-32.0007,-0.7011719,-29.9854,3.5137629999999995,0.5600734,0.6874741,0,0,0,31,1.0,-0.1443329,-0.388031,0.9102631,32.138459999999995,0.8820800999999999,-30.038390000000003,4.2469019999999995,0.5334876000000001,0.6127655,0,0,0,
1297,20210608, 17:10:20,-0.06001115,1.217215,-0.2536729,0.06031324,0.9477700000000001,-0.2045256, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.28321840000000004,-0.4185638,0.8628844999999999,31,1.0,-0.2852478,-0.41894529999999996,0.86203,-32.0007,-0.7011719,-29.9854,3.5137629999999995,0.5600734,0.6874741,0,0,0,31,1.0,-0.1443329,-0.388031,0.9102631,32.138459999999995,0.8820800999999999,-30.038390000000003,4.2469019999999995,0.5334876000000001,0.6127655,0,0,0,
1298,20210608, 17:10:20,-0.06001115,1.217215,-0.2536729,0.06031324,0.9477700000000001,-0.2045256, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.21116 -59.88454, E4_Temperature 1623139819.67474 31.69,-0.28321840000000004,-0.4185638,0.8628844999999999,31,1.0,-0.2852478,-0.41894529999999996,0.86203,-32.0007,-0.7011719,-29.9854,3.5137629999999995,0.5600734,0.6874741,0,0,0,31,1.0,-0.1443329,-0.388031,0.9102631,32.138459999999995,0.8820800999999999,-30.038390000000003,4.2469019999999995,0.5334876000000001,0.6127655,0,0,0,
1299,20210608, 17:10:20,-0.05774021,1.209642,-0.2557355,0.06024142,0.9428716,-0.2319813, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.29103090000000004,-0.4167938,0.8611298000000001,31,1.0,-0.2936707,-0.41741940000000005,0.8599396,-32.03905,-0.8617859,-30.034059999999997,3.504868,0.5625598,0.6935986999999999,0,0,0,31,1.0,-0.1625519,-0.38293459999999996,0.9093475000000001,32.109629999999996,0.801712,-30.0856,4.161484,0.5367693,0.6155283,0,0,0,
1300,20210608, 17:10:20,-0.05774021,1.209642,-0.2557355,0.06024142,0.9428716,-0.2319813, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.29103090000000004,-0.4167938,0.8611298000000001,31,1.0,-0.2936707,-0.41741940000000005,0.8599396,-32.03905,-0.8617859,-30.034059999999997,3.504868,0.5625598,0.6935986999999999,0,0,0,31,1.0,-0.1625519,-0.38293459999999996,0.9093475000000001,32.109629999999996,0.801712,-30.0856,4.161484,0.5367693,0.6155283,0,0,0,
1301,20210608, 17:10:20,-0.05774021,1.209642,-0.2557355,0.06024142,0.9428716,-0.2319813, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.29103090000000004,-0.4167938,0.8611298000000001,31,1.0,-0.2936707,-0.41741940000000005,0.8599396,-32.03905,-0.8617859,-30.034059999999997,3.504868,0.5625598,0.6935986999999999,0,0,0,31,1.0,-0.1625519,-0.38293459999999996,0.9093475000000001,32.109629999999996,0.801712,-30.0856,4.161484,0.5367693,0.6155283,0,0,0,
1302,20210608, 17:10:20,-0.05471897,1.203642,-0.258651,0.06427255,0.938433,-0.2500116, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1892242,-0.384552,0.9034882,31,1.0,-0.28405759999999997,-0.4103241,0.8665619000000001,-31.99043,-0.5709229,-29.94482,3.479111,0.5594909,0.6811981,0,0,0,31,1.0,-0.13874820000000002,-0.3693848,0.9188538,32.30862,0.8711548000000001,-30.00273,4.271072,0.5269196,0.6102024,0,0,0,
1303,20210608, 17:10:20,-0.05471897,1.203642,-0.258651,0.06427255,0.938433,-0.2500116, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1892242,-0.384552,0.9034882,31,1.0,-0.28405759999999997,-0.4103241,0.8665619000000001,-31.99043,-0.5709229,-29.94482,3.479111,0.5594909,0.6811981,0,0,0,31,1.0,-0.13874820000000002,-0.3693848,0.9188538,32.30862,0.8711548000000001,-30.00273,4.271072,0.5269196,0.6102024,0,0,0,
1304,20210608, 17:10:20,-0.05471897,1.203642,-0.258651,0.06427255,0.938433,-0.2500116, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1892242,-0.384552,0.9034882,31,1.0,-0.28405759999999997,-0.4103241,0.8665619000000001,-31.99043,-0.5709229,-29.94482,3.479111,0.5594909,0.6811981,0,0,0,31,1.0,-0.13874820000000002,-0.3693848,0.9188538,32.30862,0.8711548000000001,-30.00273,4.271072,0.5269196,0.6102024,0,0,0,
1305,20210608, 17:10:20,-0.05139136,1.1991290000000001,-0.261981,0.06570468,0.9362704,-0.2609998, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1709747,-0.3459625,0.9225310999999999,31,1.0,-0.27403259999999996,-0.3864136,0.880661,-32.03583,-0.2693634,-29.83577,3.570175,0.5596368,0.6659385999999999,0,0,0,31,1.0,-0.1238403,-0.32618709999999995,0.937149,32.328720000000004,1.197296,-29.90018,4.235962000000001,0.524555,0.592164,0,0,0,
1306,20210608, 17:10:20,-0.05139136,1.1991290000000001,-0.261981,0.06570468,0.9362704,-0.2609998, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1709747,-0.3459625,0.9225310999999999,31,1.0,-0.27403259999999996,-0.3864136,0.880661,-32.03583,-0.2693634,-29.83577,3.570175,0.5596368,0.6659385999999999,0,0,0,31,1.0,-0.1238403,-0.32618709999999995,0.937149,32.328720000000004,1.197296,-29.90018,4.235962000000001,0.524555,0.592164,0,0,0,
1307,20210608, 17:10:20,-0.05139136,1.1991290000000001,-0.261981,0.06570468,0.9362704,-0.2609998, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1709747,-0.3459625,0.9225310999999999,31,1.0,-0.27403259999999996,-0.3864136,0.880661,-32.03583,-0.2693634,-29.83577,3.570175,0.5596368,0.6659385999999999,0,0,0,31,1.0,-0.1238403,-0.32618709999999995,0.937149,32.328720000000004,1.197296,-29.90018,4.235962000000001,0.524555,0.592164,0,0,0,
1308,20210608, 17:10:20,-0.048256400000000005,1.194324,-0.26423559999999996,0.06822169,0.9325191999999999,-0.2761384, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.17193599999999998,-0.3034058,0.9372101,31,1.0,-0.2536163,-0.3247223,0.9111633,-32.13045,-0.21401979999999998,-29.82729,3.493057,0.5601923000000001,0.6552528000000001,0,0,0,31,1.0,-0.123703,-0.28990170000000004,0.9490204,32.33376,1.310135,-29.8663,4.421814,0.5241555999999999,0.5832798,0,0,0,
1309,20210608, 17:10:20,-0.048256400000000005,1.194324,-0.26423559999999996,0.06822169,0.9325191999999999,-0.2761384, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.17193599999999998,-0.3034058,0.9372101,31,1.0,-0.2536163,-0.3247223,0.9111633,-32.13045,-0.21401979999999998,-29.82729,3.493057,0.5601923000000001,0.6552528000000001,0,0,0,31,1.0,-0.123703,-0.28990170000000004,0.9490204,32.33376,1.310135,-29.8663,4.421814,0.5241555999999999,0.5832798,0,0,0,
1310,20210608, 17:10:20,-0.048256400000000005,1.194324,-0.26423559999999996,0.06822169,0.9325191999999999,-0.2761384, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.17193599999999998,-0.3034058,0.9372101,31,1.0,-0.2536163,-0.3247223,0.9111633,-32.13045,-0.21401979999999998,-29.82729,3.493057,0.5601923000000001,0.6552528000000001,0,0,0,31,1.0,-0.123703,-0.28990170000000004,0.9490204,32.33376,1.310135,-29.8663,4.421814,0.5241555999999999,0.5832798,0,0,0,
1311,20210608, 17:10:20,-0.04498935,1.190433,-0.2656967,0.07284550000000001,0.9286518,-0.2886449, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1555328,-0.2967072,0.9421997,31,1.0,-0.23638920000000002,-0.3083038,0.9214325000000001,-32.125370000000004,-0.181488,-29.81155,3.512482,0.5578046,0.6515751000000001,0,0,0,31,1.0,-0.10618589999999999,-0.28869629999999996,0.9515075999999999,32.376329999999996,1.305466,-29.849909999999998,4.363358,0.5206993,0.5829794,0,0,0,
1312,20210608, 17:10:20,-0.04498935,1.190433,-0.2656967,0.07284550000000001,0.9286518,-0.2886449, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1555328,-0.2967072,0.9421997,31,1.0,-0.23638920000000002,-0.3083038,0.9214325000000001,-32.125370000000004,-0.181488,-29.81155,3.512482,0.5578046,0.6515751000000001,0,0,0,31,1.0,-0.10618589999999999,-0.28869629999999996,0.9515075999999999,32.376329999999996,1.305466,-29.849909999999998,4.363358,0.5206993,0.5829794,0,0,0,
1313,20210608, 17:10:20,-0.04498935,1.190433,-0.2656967,0.07284550000000001,0.9286518,-0.2886449, E4_Gsr 1623139819.484 5.383147, E4_Bvp 1623139821.38304 25.40868, E4_Temperature 1623139819.67474 31.69,-0.1555328,-0.2967072,0.9421997,31,1.0,-0.23638920000000002,-0.3083038,0.9214325000000001,-32.125370000000004,-0.181488,-29.81155,3.512482,0.5578046,0.6515751000000001,0,0,0,31,1.0,-0.10618589999999999,-0.28869629999999996,0.9515075999999999,32.376329999999996,1.305466,-29.849909999999998,4.363358,0.5206993,0.5829794,0,0,0,
1314,20210608, 17:10:20,-0.04179001,1.1865350000000001,-0.2669125,0.07369074,0.9245629000000001,-0.30214409999999997, E4_Gsr 1623139820.984 5.288322, E4_Bvp 1623139821.55492 15.61618, E4_Temperature 1623139819.67474 31.69,-0.1633301,-0.262619,0.9509583,31,1.0,-0.23245239999999998,-0.30479429999999996,0.9235992000000001,-32.11026,-0.1396179,-29.7953,3.5409089999999996,0.5567729,0.6494486,0,0,0,31,1.0,-0.11434939999999999,-0.23200990000000002,0.9659575999999999,32.42621,1.417526,-29.820629999999998,4.30275,0.5200574,0.5717061999999999,0,0,0,
