,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 17:28:46,0.0031590459999999996,1.3181530000000001,-0.22282220000000003,-0.02984288,0.7271289000000001,0.02884245, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.32019040000000004,-0.07670593,0.9442290999999999,31,1.0,0.1949921,-0.10510250000000002,0.9751434000000001,-31.9166,3.112,-30.43015,3.765915,0.4987973,0.5170667,0,0,0,31,1.0,0.3678741,-0.06518555,0.9275818000000001,33.11005,3.5259089999999995,-27.26176,4.2294160000000005,0.4414153,0.458013,0,0,0,
14,20210608, 17:28:46,0.0031590459999999996,1.3181530000000001,-0.22282220000000003,-0.02984288,0.7271289000000001,0.02884245, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.32019040000000004,-0.07670593,0.9442290999999999,31,1.0,0.1949921,-0.10510250000000002,0.9751434000000001,-31.9166,3.112,-30.43015,3.765915,0.4987973,0.5170667,0,0,0,31,1.0,0.3678741,-0.06518555,0.9275818000000001,33.11005,3.5259089999999995,-27.26176,4.2294160000000005,0.4414153,0.458013,0,0,0,
15,20210608, 17:28:46,0.0034039020000000003,1.318057,-0.22107420000000003,-0.02964726,0.7214957,0.02809899, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.2623138,-0.07310486,0.9622040000000001,31,0.9899129999999999,0.1566162,-0.10392760000000001,0.9821625,-32.0079,3.109497,-30.45103,3.6399839999999997,0.5064299,0.5169529,0,0,0,31,0.9490334,0.3424072,-0.04844666,0.9382935,33.07243,3.471313,-27.263890000000004,4.164962999999999,0.44577089999999997,0.4576948,0,0,0,
16,20210608, 17:28:46,0.0034039020000000003,1.318057,-0.22107420000000003,-0.02964726,0.7214957,0.02809899, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.2623138,-0.07310486,0.9622040000000001,31,0.9899129999999999,0.1566162,-0.10392760000000001,0.9821625,-32.0079,3.109497,-30.45103,3.6399839999999997,0.5064299,0.5169529,0,0,0,31,0.9490334,0.3424072,-0.04844666,0.9382935,33.07243,3.471313,-27.263890000000004,4.164962999999999,0.44577089999999997,0.4576948,0,0,0,
17,20210608, 17:28:46,0.0034039020000000003,1.318057,-0.22107420000000003,-0.02964726,0.7214957,0.02809899, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.2623138,-0.07310486,0.9622040000000001,31,0.9899129999999999,0.1566162,-0.10392760000000001,0.9821625,-32.0079,3.109497,-30.45103,3.6399839999999997,0.5064299,0.5169529,0,0,0,31,0.9490334,0.3424072,-0.04844666,0.9382935,33.07243,3.471313,-27.263890000000004,4.164962999999999,0.44577089999999997,0.4576948,0,0,0,
18,20210608, 17:28:46,0.0036668779999999997,1.317977,-0.21859339999999997,-0.02970588,0.7137589,0.02671263, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
19,20210608, 17:28:46,0.0036668779999999997,1.317977,-0.21859339999999997,-0.02970588,0.7137589,0.02671263, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
20,20210608, 17:28:46,0.0036668779999999997,1.317977,-0.21859339999999997,-0.02970588,0.7137589,0.02671263, E4_Gsr 1623140926.484 6.363547, , R device_subscribe gsr O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
21,20210608, 17:28:46,0.003688812,1.317636,-0.2163799,-0.02944957,0.7067148,0.02545569, E4_Gsr 1623140926.484 6.363547, , R device_subscribe bvp O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
22,20210608, 17:28:46,0.003688812,1.317636,-0.2163799,-0.02944957,0.7067148,0.02545569, E4_Gsr 1623140926.484 6.363547, , R device_subscribe bvp O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
23,20210608, 17:28:46,0.003688812,1.317636,-0.2163799,-0.02944957,0.7067148,0.02545569, E4_Gsr 1623140926.484 6.363547, , R device_subscribe bvp O,0.245285,-0.10333250000000001,0.9639129999999999,31,1.0,0.1709442,-0.116806,0.9783173000000001,-32.05,3.107361,-30.43967,3.6800080000000004,0.5061939000000001,0.5186095000000001,0,0,0,31,1.0,0.30552670000000004,-0.09176636,0.9477386000000001,33.05247,3.464828,-27.225559999999998,3.9269870000000004,0.4508952,0.4623695,0,0,0,
24,20210608, 17:28:46,0.003640413,1.3173219999999999,-0.21423720000000002,-0.02872727,0.7003129,0.02446284, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
25,20210608, 17:28:46,0.003640413,1.3173219999999999,-0.21423720000000002,-0.02872727,0.7003129,0.02446284, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
26,20210608, 17:28:46,0.003640413,1.3173219999999999,-0.21423720000000002,-0.02872727,0.7003129,0.02446284, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
27,20210608, 17:28:46,0.0031869409999999996,1.31687,-0.2131632,-0.02815911,0.69648,0.02402367, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
28,20210608, 17:28:46,0.0031869409999999996,1.31687,-0.2131632,-0.02815911,0.69648,0.02402367, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
29,20210608, 17:28:46,0.0031869409999999996,1.31687,-0.2131632,-0.02815911,0.69648,0.02402367, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2304382,-0.1068115,0.9671936,31,1.0,0.1451874,-0.1274414,0.9811554,-32.14105,3.1537319999999998,-30.529629999999997,3.5645290000000003,0.5123348,0.5189874,0,0,0,31,1.0,0.2941437,-0.0905304,0.9514465,32.9959,3.482361,-27.2197,3.967743,0.4541628,0.4615768,0,0,0,
30,20210608, 17:28:46,0.003221989,1.316575,-0.2113716,-0.02724124,0.6915286999999999,0.02354644, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
31,20210608, 17:28:46,0.003221989,1.316575,-0.2113716,-0.02724124,0.6915286999999999,0.02354644, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
32,20210608, 17:28:46,0.003221989,1.316575,-0.2113716,-0.02724124,0.6915286999999999,0.02354644, E4_Gsr 1623140926.484 6.363547, , R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
33,20210608, 17:28:46,0.0027577879999999997,1.316211,-0.2101822,-0.02659775,0.6880145999999999,0.02334657, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
34,20210608, 17:28:46,0.0027577879999999997,1.316211,-0.2101822,-0.02659775,0.6880145999999999,0.02334657, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
35,20210608, 17:28:46,0.0027577879999999997,1.316211,-0.2101822,-0.02659775,0.6880145999999999,0.02334657, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2503357,-0.07652283,0.9651184000000002,31,1.0,0.13871770000000003,-0.1309204,0.9816284,-32.19023,3.199493,-30.663190000000004,3.491028,0.5147778000000001,0.5189837,0,0,0,31,1.0,0.2830658,-0.05995178,0.9572144,32.9593,3.490936,-27.231720000000003,4.109801999999999,0.4567184,0.4578427,0,0,0,
36,20210608, 17:28:46,0.002450705,1.316077,-0.2092636,-0.02586552,0.686113,0.02357206, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
37,20210608, 17:28:46,0.002450705,1.316077,-0.2092636,-0.02586552,0.686113,0.02357206, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
38,20210608, 17:28:46,0.002450705,1.316077,-0.2092636,-0.02586552,0.686113,0.02357206, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
39,20210608, 17:28:46,0.002213478,1.315986,-0.20897,-0.02542611,0.6856313,0.02406829, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
40,20210608, 17:28:46,0.002213478,1.315986,-0.20897,-0.02542611,0.6856313,0.02406829, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
41,20210608, 17:28:46,0.002213478,1.315986,-0.20897,-0.02542611,0.6856313,0.02406829, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.2264862,-0.0327301,0.9734497,31,1.0,0.07571411,-0.1199799,0.9898834000000001,-32.74446,2.784164,-29.137190000000004,3.406479,0.5405979000000001,0.5180561,0,0,0,31,1.0,0.22671509999999997,-0.03259277,0.9734039000000001,32.53853,3.5048980000000003,-27.39746,4.0088349999999995,0.477476,0.4553969,0,0,0,
42,20210608, 17:28:46,0.001926899,1.3160020000000001,-0.2087284,-0.02465458,0.6863130000000001,0.02490115, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.1842194,-0.0402832,0.9820556999999999,31,1.0,0.005737305,-0.1399231,0.9901428,-32.925259999999994,2.8233029999999997,-29.04428,3.197388,0.5549385,0.5181547000000001,0,0,0,31,1.0,0.1842194,-0.0402832,0.9820556999999999,32.29361,3.369125,-26.753390000000003,4.011398000000001,0.49080690000000005,0.4555715,0,0,0,
43,20210608, 17:28:46,0.001926899,1.3160020000000001,-0.2087284,-0.02465458,0.6863130000000001,0.02490115, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.1842194,-0.0402832,0.9820556999999999,31,1.0,0.005737305,-0.1399231,0.9901428,-32.925259999999994,2.8233029999999997,-29.04428,3.197388,0.5549385,0.5181547000000001,0,0,0,31,1.0,0.1842194,-0.0402832,0.9820556999999999,32.29361,3.369125,-26.753390000000003,4.011398000000001,0.49080690000000005,0.4555715,0,0,0,
44,20210608, 17:28:46,0.001926899,1.3160020000000001,-0.2087284,-0.02465458,0.6863130000000001,0.02490115, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140927.96554 -13.57626, R device_subscribe tmp O,0.1842194,-0.0402832,0.9820556999999999,31,1.0,0.005737305,-0.1399231,0.9901428,-32.925259999999994,2.8233029999999997,-29.04428,3.197388,0.5549385,0.5181547000000001,0,0,0,31,1.0,0.1842194,-0.0402832,0.9820556999999999,32.29361,3.369125,-26.753390000000003,4.011398000000001,0.49080690000000005,0.4555715,0,0,0,
45,20210608, 17:28:46,0.001260042,1.3159450000000001,-0.2089538,-0.02459452,0.6874467,0.02552073, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20509339999999998,-0.007263184000000001,0.978714,31,1.0,-0.2052765,-0.007339478000000001,0.9786681999999999,-33.77818,3.4264069999999998,-29.945940000000004,3.8032529999999998,0.6114393,0.4902235,0,0,0,31,1.0,0.01704407,0.07095337,0.9973296999999999,31.19043,4.1758120000000005,-29.07155,3.9866029999999997,0.5476339,0.4347334,0,0,0,
46,20210608, 17:28:46,0.001260042,1.3159450000000001,-0.2089538,-0.02459452,0.6874467,0.02552073, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20509339999999998,-0.007263184000000001,0.978714,31,1.0,-0.2052765,-0.007339478000000001,0.9786681999999999,-33.77818,3.4264069999999998,-29.945940000000004,3.8032529999999998,0.6114393,0.4902235,0,0,0,31,1.0,0.01704407,0.07095337,0.9973296999999999,31.19043,4.1758120000000005,-29.07155,3.9866029999999997,0.5476339,0.4347334,0,0,0,
47,20210608, 17:28:46,0.001260042,1.3159450000000001,-0.2089538,-0.02459452,0.6874467,0.02552073, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20509339999999998,-0.007263184000000001,0.978714,31,1.0,-0.2052765,-0.007339478000000001,0.9786681999999999,-33.77818,3.4264069999999998,-29.945940000000004,3.8032529999999998,0.6114393,0.4902235,0,0,0,31,1.0,0.01704407,0.07095337,0.9973296999999999,31.19043,4.1758120000000005,-29.07155,3.9866029999999997,0.5476339,0.4347334,0,0,0,
48,20210608, 17:28:46,0.0008616447,1.3163280000000002,-0.20906170000000002,-0.02511669,0.6889795,0.0268223, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,31,1.0,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,-33.77435,3.423553,-29.8877,3.759094,0.6114854999999999,0.49027370000000003,0,0,0,31,1.0,0.01338196,0.0682373,0.9975738999999999,31.20618,4.165237,-29.0507,4.0475010000000005,0.5474718000000001,0.43530559999999996,0,0,0,
49,20210608, 17:28:46,0.0008616447,1.3163280000000002,-0.20906170000000002,-0.02511669,0.6889795,0.0268223, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,31,1.0,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,-33.77435,3.423553,-29.8877,3.759094,0.6114854999999999,0.49027370000000003,0,0,0,31,1.0,0.01338196,0.0682373,0.9975738999999999,31.20618,4.165237,-29.0507,4.0475010000000005,0.5474718000000001,0.43530559999999996,0,0,0,
50,20210608, 17:28:46,0.0008616447,1.3163280000000002,-0.20906170000000002,-0.02511669,0.6889795,0.0268223, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,31,1.0,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,-33.77435,3.423553,-29.8877,3.759094,0.6114854999999999,0.49027370000000003,0,0,0,31,1.0,0.01338196,0.0682373,0.9975738999999999,31.20618,4.165237,-29.0507,4.0475010000000005,0.5474718000000001,0.43530559999999996,0,0,0,
51,20210608, 17:28:46,0.00042200089999999994,1.316511,-0.2091584,-0.025597099999999998,0.6896557,0.02760071, E4_Gsr 1623140926.484 6.363547, E4_Bvp 1623140928.13742 -14.31769, R device_subscribe tmp O,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,31,1.0,-0.20750429999999997,-0.011367799999999999,0.9781646999999999,-33.77435,3.423553,-29.8877,3.759094,0.6114854999999999,0.49027370000000003,0,0,0,31,1.0,0.01338196,0.0682373,0.9975738999999999,31.20618,4.165237,-29.0507,4.0475010000000005,0.5474718000000001,0.43530559999999996,0,0,0,
