,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 17:20:01,0.2671039,1.289125,-0.1733375,-0.006207609,0.7035564000000001,0.007850554000000001, E4_Gsr 1623140401.484 6.73597, , R device_subscribe gsr O,0.3305054,0.04777527,0.9425812,31,1.0,0.1076355,0.01452637,0.9940796000000001,-30.33432,3.557571,-33.50005,4.011108,0.45476819999999996,0.5143230999999999,0,0,0,31,1.0,0.3305054,0.04777527,0.9425812,34.84502,3.267075,-29.30305,4.686615,0.3854015,0.46990070000000006,0,0,0,
14,20210608, 17:20:01,0.2671039,1.289125,-0.1733375,-0.006207609,0.7035564000000001,0.007850554000000001, E4_Gsr 1623140401.484 6.73597, , R device_subscribe gsr O,0.3305054,0.04777527,0.9425812,31,1.0,0.1076355,0.01452637,0.9940796000000001,-30.33432,3.557571,-33.50005,4.011108,0.45476819999999996,0.5143230999999999,0,0,0,31,1.0,0.3305054,0.04777527,0.9425812,34.84502,3.267075,-29.30305,4.686615,0.3854015,0.46990070000000006,0,0,0,
15,20210608, 17:20:02,0.2651783,1.2907950000000001,-0.1726856,-0.008122493,0.7018794,0.0100458, E4_Gsr 1623140401.484 6.73597, , R device_subscribe gsr O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
16,20210608, 17:20:02,0.2651783,1.2907950000000001,-0.1726856,-0.008122493,0.7018794,0.0100458, E4_Gsr 1623140401.484 6.73597, , R device_subscribe gsr O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
17,20210608, 17:20:02,0.2651783,1.2907950000000001,-0.1726856,-0.008122493,0.7018794,0.0100458, E4_Gsr 1623140401.484 6.73597, , R device_subscribe gsr O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
18,20210608, 17:20:02,0.26316069999999997,1.292525,-0.1720719,-0.008796265,0.7008246,0.01281767, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
19,20210608, 17:20:02,0.26316069999999997,1.292525,-0.1720719,-0.008796265,0.7008246,0.01281767, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
20,20210608, 17:20:02,0.26316069999999997,1.292525,-0.1720719,-0.008796265,0.7008246,0.01281767, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.1858368,-0.06048584,0.9807129000000001,31,0.9426366,0.1133423,-0.01733398,0.9933929,-30.42902,3.4223480000000004,-32.97809,3.9181209999999997,0.4572974,0.5181594,0,0,0,31,0.9513597,0.1858368,-0.06048584,0.9807129000000001,34.69077,3.161728,-29.09048,3.8022160000000005,0.40870290000000004,0.48335730000000005,0,0,0,
21,20210608, 17:20:02,0.2608197,1.294025,-0.17165999999999998,-0.009866197,0.7005431,0.014510200000000001, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
22,20210608, 17:20:02,0.2608197,1.294025,-0.17165999999999998,-0.009866197,0.7005431,0.014510200000000001, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
23,20210608, 17:20:02,0.2608197,1.294025,-0.17165999999999998,-0.009866197,0.7005431,0.014510200000000001, E4_Gsr 1623140401.484 6.73597, , R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
24,20210608, 17:20:02,0.2592531,1.2948950000000001,-0.17133220000000002,-0.01093364,0.7005571999999999,0.0155923, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
25,20210608, 17:20:02,0.2592531,1.2948950000000001,-0.17133220000000002,-0.01093364,0.7005571999999999,0.0155923, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
26,20210608, 17:20:02,0.2592531,1.2948950000000001,-0.17133220000000002,-0.01093364,0.7005571999999999,0.0155923, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.18858339999999998,-0.07643127,0.9790648999999999,31,0.9426366,0.1072083,0.01063538,0.9941711,-30.44432,3.429047,-32.96696,4.074493,0.4588014,0.5145369000000001,0,0,0,31,0.9513597,0.18858339999999998,-0.07643127,0.9790648999999999,34.6702,3.145569,-29.031779999999998,3.820099,0.4090913,0.4853401,0,0,0,
27,20210608, 17:20:02,0.25769699999999995,1.295808,-0.1709675,-0.01181562,0.7002550000000001,0.01684084, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2273712,-0.01332092,0.9737091,31,0.9426366,0.09942627,-0.0007324219,0.9950409,-30.4687,3.3666379999999996,-32.722640000000006,4.001755,0.46051329999999996,0.5157955,0,0,0,31,0.9513597,0.2273712,-0.01332092,0.9737091,34.664840000000005,3.215897,-29.29634,4.148911,0.40427240000000003,0.4780068,0,0,0,
28,20210608, 17:20:02,0.25769699999999995,1.295808,-0.1709675,-0.01181562,0.7002550000000001,0.01684084, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2273712,-0.01332092,0.9737091,31,0.9426366,0.09942627,-0.0007324219,0.9950409,-30.4687,3.3666379999999996,-32.722640000000006,4.001755,0.46051329999999996,0.5157955,0,0,0,31,0.9513597,0.2273712,-0.01332092,0.9737091,34.664840000000005,3.215897,-29.29634,4.148911,0.40427240000000003,0.4780068,0,0,0,
29,20210608, 17:20:02,0.25769699999999995,1.295808,-0.1709675,-0.01181562,0.7002550000000001,0.01684084, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2273712,-0.01332092,0.9737091,31,0.9426366,0.09942627,-0.0007324219,0.9950409,-30.4687,3.3666379999999996,-32.722640000000006,4.001755,0.46051329999999996,0.5157955,0,0,0,31,0.9513597,0.2273712,-0.01332092,0.9737091,34.664840000000005,3.215897,-29.29634,4.148911,0.40427240000000003,0.4780068,0,0,0,
30,20210608, 17:20:02,0.25518939999999996,1.296926,-0.1704236,-0.01244189,0.699554,0.01772985, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2453461,-0.01789856,0.9692535,31,0.9511097,0.10841369999999999,-0.01461792,0.9939879999999999,-30.62537,3.016159,-31.7406,4.110474,0.46498779999999995,0.5209036,0,0,0,31,0.8482155,0.2453461,-0.01789856,0.9692535,34.60522,3.213303,-29.62906,4.323029,0.4037261,0.4816692,0,0,0,
31,20210608, 17:20:02,0.25518939999999996,1.296926,-0.1704236,-0.01244189,0.699554,0.01772985, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2453461,-0.01789856,0.9692535,31,0.9511097,0.10841369999999999,-0.01461792,0.9939879999999999,-30.62537,3.016159,-31.7406,4.110474,0.46498779999999995,0.5209036,0,0,0,31,0.8482155,0.2453461,-0.01789856,0.9692535,34.60522,3.213303,-29.62906,4.323029,0.4037261,0.4816692,0,0,0,
32,20210608, 17:20:02,0.25518939999999996,1.296926,-0.1704236,-0.01244189,0.699554,0.01772985, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.2453461,-0.01789856,0.9692535,31,0.9511097,0.10841369999999999,-0.01461792,0.9939879999999999,-30.62537,3.016159,-31.7406,4.110474,0.46498779999999995,0.5209036,0,0,0,31,0.8482155,0.2453461,-0.01789856,0.9692535,34.60522,3.213303,-29.62906,4.323029,0.4037261,0.4816692,0,0,0,
33,20210608, 17:20:02,0.25313579999999997,1.297484,-0.17006949999999998,-0.01254061,0.6990414,0.01757813, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.1782074,-0.02528381,0.9836578000000001,31,0.9475955,0.05857849,-0.01991272,0.9980773999999999,-30.820240000000002,2.8506009999999997,-31.32787,4.13298,0.4777629,0.5235105999999999,0,0,0,31,0.7564994,0.17877200000000001,-0.02531433,0.9835510000000001,34.44672,3.108276,-29.4164,4.2400970000000004,0.41734049999999995,0.4841634,0,0,0,
34,20210608, 17:20:02,0.25313579999999997,1.297484,-0.17006949999999998,-0.01254061,0.6990414,0.01757813, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.1782074,-0.02528381,0.9836578000000001,31,0.9475955,0.05857849,-0.01991272,0.9980773999999999,-30.820240000000002,2.8506009999999997,-31.32787,4.13298,0.4777629,0.5235105999999999,0,0,0,31,0.7564994,0.17877200000000001,-0.02531433,0.9835510000000001,34.44672,3.108276,-29.4164,4.2400970000000004,0.41734049999999995,0.4841634,0,0,0,
35,20210608, 17:20:02,0.25313579999999997,1.297484,-0.17006949999999998,-0.01254061,0.6990414,0.01757813, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.1782074,-0.02528381,0.9836578000000001,31,0.9475955,0.05857849,-0.01991272,0.9980773999999999,-30.820240000000002,2.8506009999999997,-31.32787,4.13298,0.4777629,0.5235105999999999,0,0,0,31,0.7564994,0.17877200000000001,-0.02531433,0.9835510000000001,34.44672,3.108276,-29.4164,4.2400970000000004,0.41734049999999995,0.4841634,0,0,0,
36,20210608, 17:20:02,0.2502272,1.298484,-0.16938670000000003,-0.01327287,0.6980853,0.01813289, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.02597046,0.03903198,0.9988860999999999,31,0.8777351000000001,-0.1403046,-0.04547119,0.9890594000000001,-31.776629999999997,2.800446,-30.791959999999996,3.906479,0.534619,0.5236195,0,0,0,31,0.9065155999999999,0.04472351,0.04850769,0.997818,33.32527,3.5072019999999995,-31.27045,4.509811,0.47051049999999994,0.4783488,0,0,0,
37,20210608, 17:20:02,0.2502272,1.298484,-0.16938670000000003,-0.01327287,0.6980853,0.01813289, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.02597046,0.03903198,0.9988860999999999,31,0.8777351000000001,-0.1403046,-0.04547119,0.9890594000000001,-31.776629999999997,2.800446,-30.791959999999996,3.906479,0.534619,0.5236195,0,0,0,31,0.9065155999999999,0.04472351,0.04850769,0.997818,33.32527,3.5072019999999995,-31.27045,4.509811,0.47051049999999994,0.4783488,0,0,0,
38,20210608, 17:20:02,0.2502272,1.298484,-0.16938670000000003,-0.01327287,0.6980853,0.01813289, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,0.02597046,0.03903198,0.9988860999999999,31,0.8777351000000001,-0.1403046,-0.04547119,0.9890594000000001,-31.776629999999997,2.800446,-30.791959999999996,3.906479,0.534619,0.5236195,0,0,0,31,0.9065155999999999,0.04472351,0.04850769,0.997818,33.32527,3.5072019999999995,-31.27045,4.509811,0.47051049999999994,0.4783488,0,0,0,
39,20210608, 17:20:02,0.24819059999999998,1.299266,-0.16901570000000002,-0.01413883,0.697462,0.01896868, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
40,20210608, 17:20:02,0.24819059999999998,1.299266,-0.16901570000000002,-0.01413883,0.697462,0.01896868, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
41,20210608, 17:20:02,0.24819059999999998,1.299266,-0.16901570000000002,-0.01413883,0.697462,0.01896868, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
42,20210608, 17:20:02,0.24504160000000003,1.300659,-0.1683927,-0.01573358,0.6966535,0.02011514, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
43,20210608, 17:20:02,0.24504160000000003,1.300659,-0.1683927,-0.01573358,0.6966535,0.02011514, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
44,20210608, 17:20:02,0.24504160000000003,1.300659,-0.1683927,-0.01573358,0.6966535,0.02011514, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.01935 -16.31812, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
45,20210608, 17:20:02,0.2428299,1.30166,-0.1680141,-0.01698818,0.6961824999999999,0.02093444, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
46,20210608, 17:20:02,0.2428299,1.30166,-0.1680141,-0.01698818,0.6961824999999999,0.02093444, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
47,20210608, 17:20:02,0.2428299,1.30166,-0.1680141,-0.01698818,0.6961824999999999,0.02093444, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.12480160000000001,-0.04637146,0.9910889,31,1.0,-0.12480160000000001,-0.04637146,0.9910889,-31.779040000000002,2.7885590000000002,-30.68201,3.8237919999999996,0.5327113,0.5230284000000001,0,0,0,31,1.0,0.04550171,0.034469599999999996,0.9983673000000001,33.33562,3.6611629999999997,-31.64868,4.554367,0.4698831,0.47802829999999996,0,0,0,
48,20210608, 17:20:02,0.2402607,1.3027360000000001,-0.16768740000000001,-0.01825288,0.6958278,0.02182893, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.1238403,-0.05796814,0.9906005999999999,31,1.0,-0.1238403,-0.05796814,0.9906005999999999,-31.78268,2.785339,-30.67377,3.8198550000000004,0.5327113,0.5244637,0,0,0,31,1.0,0.04005432,0.03733826,0.9984894,33.326640000000005,3.661194,-31.64868,4.556229,0.4708407,0.47769579999999995,0,0,0,
49,20210608, 17:20:02,0.2402607,1.3027360000000001,-0.16768740000000001,-0.01825288,0.6958278,0.02182893, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.1238403,-0.05796814,0.9906005999999999,31,1.0,-0.1238403,-0.05796814,0.9906005999999999,-31.78268,2.785339,-30.67377,3.8198550000000004,0.5327113,0.5244637,0,0,0,31,1.0,0.04005432,0.03733826,0.9984894,33.326640000000005,3.661194,-31.64868,4.556229,0.4708407,0.47769579999999995,0,0,0,
50,20210608, 17:20:02,0.2402607,1.3027360000000001,-0.16768740000000001,-0.01825288,0.6958278,0.02182893, E4_Gsr 1623140401.484 6.73597, E4_Bvp 1623140403.20686 -2.113861, R device_subscribe tmp O,-0.1238403,-0.05796814,0.9906005999999999,31,1.0,-0.1238403,-0.05796814,0.9906005999999999,-31.78268,2.785339,-30.67377,3.8198550000000004,0.5327113,0.5244637,0,0,0,31,1.0,0.04005432,0.03733826,0.9984894,33.326640000000005,3.661194,-31.64868,4.556229,0.4708407,0.47769579999999995,0,0,0,
