,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
957,20210608, 16:57:20,0.10042949999999999,1.345559,-0.24931109999999998,-0.06127444,0.8428396,0.17217000000000002, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.38237,0.1238098,0.9156646999999999,31,0.785257,-0.3829956,0.12332149999999999,0.9154663000000001,-31.683000000000003,4.288925,-29.38885,3.2949370000000004,0.5607565999999999,0.4407858,0,0,0,31,0.9789411,-0.2598724,0.2140961,0.9416046,33.13295,5.00824,-30.907490000000003,4.239288,0.514401,0.4054185,0,0,0,
958,20210608, 16:57:20,0.10042949999999999,1.345559,-0.24931109999999998,-0.06127444,0.8428396,0.17217000000000002, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.38237,0.1238098,0.9156646999999999,31,0.785257,-0.3829956,0.12332149999999999,0.9154663000000001,-31.683000000000003,4.288925,-29.38885,3.2949370000000004,0.5607565999999999,0.4407858,0,0,0,31,0.9789411,-0.2598724,0.2140961,0.9416046,33.13295,5.00824,-30.907490000000003,4.239288,0.514401,0.4054185,0,0,0,
959,20210608, 16:57:20,0.10042949999999999,1.345559,-0.24931109999999998,-0.06127444,0.8428396,0.17217000000000002, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.38237,0.1238098,0.9156646999999999,31,0.785257,-0.3829956,0.12332149999999999,0.9154663000000001,-31.683000000000003,4.288925,-29.38885,3.2949370000000004,0.5607565999999999,0.4407858,0,0,0,31,0.9789411,-0.2598724,0.2140961,0.9416046,33.13295,5.00824,-30.907490000000003,4.239288,0.514401,0.4054185,0,0,0,
960,20210608, 16:57:20,0.09480619,1.348273,-0.2508259,-0.06562486,0.8478445,0.182881, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.2233276,0.05654907,0.9730988000000002,31,1.0,-0.2286072,0.05278015,0.9720764000000001,-30.8781,3.557297,-29.297909999999998,3.2962949999999998,0.513608,0.4722308,0,0,0,31,1.0,-0.08174133,0.15443420000000002,0.9846039000000001,34.23381,4.254211,-30.40111,4.113693,0.4553939,0.4326856,0,0,0,
961,20210608, 16:57:20,0.09480619,1.348273,-0.2508259,-0.06562486,0.8478445,0.182881, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.2233276,0.05654907,0.9730988000000002,31,1.0,-0.2286072,0.05278015,0.9720764000000001,-30.8781,3.557297,-29.297909999999998,3.2962949999999998,0.513608,0.4722308,0,0,0,31,1.0,-0.08174133,0.15443420000000002,0.9846039000000001,34.23381,4.254211,-30.40111,4.113693,0.4553939,0.4326856,0,0,0,
962,20210608, 16:57:20,0.09480619,1.348273,-0.2508259,-0.06562486,0.8478445,0.182881, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.2233276,0.05654907,0.9730988000000002,31,1.0,-0.2286072,0.05278015,0.9720764000000001,-30.8781,3.557297,-29.297909999999998,3.2962949999999998,0.513608,0.4722308,0,0,0,31,1.0,-0.08174133,0.15443420000000002,0.9846039000000001,34.23381,4.254211,-30.40111,4.113693,0.4553939,0.4326856,0,0,0,
963,20210608, 16:57:20,0.08873391,1.351042,-0.2506781,-0.07116118,0.8509007,0.1923451, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.22688289999999997,0.03260803,0.9733734,31,1.0,-0.22691350000000002,0.03257751,0.9733582000000001,-30.68549,3.571228,-29.43127,3.282745,0.5068259,0.47526540000000006,0,0,0,31,1.0,-0.0690918,0.130722,0.9889984,34.41089,3.966309,-29.43924,4.163086,0.4482352,0.43736090000000005,0,0,0,
964,20210608, 16:57:20,0.08873391,1.351042,-0.2506781,-0.07116118,0.8509007,0.1923451, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.22688289999999997,0.03260803,0.9733734,31,1.0,-0.22691350000000002,0.03257751,0.9733582000000001,-30.68549,3.571228,-29.43127,3.282745,0.5068259,0.47526540000000006,0,0,0,31,1.0,-0.0690918,0.130722,0.9889984,34.41089,3.966309,-29.43924,4.163086,0.4482352,0.43736090000000005,0,0,0,
965,20210608, 16:57:20,0.08873391,1.351042,-0.2506781,-0.07116118,0.8509007,0.1923451, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.22688289999999997,0.03260803,0.9733734,31,1.0,-0.22691350000000002,0.03257751,0.9733582000000001,-30.68549,3.571228,-29.43127,3.282745,0.5068259,0.47526540000000006,0,0,0,31,1.0,-0.0690918,0.130722,0.9889984,34.41089,3.966309,-29.43924,4.163086,0.4482352,0.43736090000000005,0,0,0,
966,20210608, 16:57:20,0.08253288,1.3544969999999998,-0.2497833,-0.07748509,0.8527644,0.20489259999999998, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.21949770000000002,0.21371460000000003,0.9519042999999999,31,1.0,-0.21949770000000002,0.21371460000000003,0.9519042999999999,-30.4644,4.496262000000001,-29.23907,3.4635769999999995,0.49872159999999993,0.420732,0,0,0,31,1.0,-0.09216309,0.3505554,0.9319915999999999,34.22359,5.337555,-30.605240000000002,4.514862,0.4568897,0.3745733,0,0,0,
967,20210608, 16:57:20,0.08253288,1.3544969999999998,-0.2497833,-0.07748509,0.8527644,0.20489259999999998, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.21949770000000002,0.21371460000000003,0.9519042999999999,31,1.0,-0.21949770000000002,0.21371460000000003,0.9519042999999999,-30.4644,4.496262000000001,-29.23907,3.4635769999999995,0.49872159999999993,0.420732,0,0,0,31,1.0,-0.09216309,0.3505554,0.9319915999999999,34.22359,5.337555,-30.605240000000002,4.514862,0.4568897,0.3745733,0,0,0,
968,20210608, 16:57:20,0.08253288,1.3544969999999998,-0.2497833,-0.07748509,0.8527644,0.20489259999999998, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.0031 216.2391, E4_Temperature 1623139039.63863 32.35,-0.21949770000000002,0.21371460000000003,0.9519042999999999,31,1.0,-0.21949770000000002,0.21371460000000003,0.9519042999999999,-30.4644,4.496262000000001,-29.23907,3.4635769999999995,0.49872159999999993,0.420732,0,0,0,31,1.0,-0.09216309,0.3505554,0.9319915999999999,34.22359,5.337555,-30.605240000000002,4.514862,0.4568897,0.3745733,0,0,0,
969,20210608, 16:57:20,0.07565594,1.358406,-0.24764270000000002,-0.08431799,0.8525427,0.2204136, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.18290710000000002,0.2460022,0.9518433000000001,31,0.9501482,-0.18290710000000002,0.2460022,0.9518433000000001,-30.518420000000003,4.381546,-29.260440000000003,3.519943,0.49616099999999996,0.42100959999999993,0,0,0,31,0.9951962,-0.04983521,0.340744,0.9388274999999999,34.50575,5.222961,-30.52321,4.357819,0.4423136,0.3785731,0,0,0,
970,20210608, 16:57:20,0.07565594,1.358406,-0.24764270000000002,-0.08431799,0.8525427,0.2204136, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.18290710000000002,0.2460022,0.9518433000000001,31,0.9501482,-0.18290710000000002,0.2460022,0.9518433000000001,-30.518420000000003,4.381546,-29.260440000000003,3.519943,0.49616099999999996,0.42100959999999993,0,0,0,31,0.9951962,-0.04983521,0.340744,0.9388274999999999,34.50575,5.222961,-30.52321,4.357819,0.4423136,0.3785731,0,0,0,
971,20210608, 16:57:20,0.07565594,1.358406,-0.24764270000000002,-0.08431799,0.8525427,0.2204136, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.18290710000000002,0.2460022,0.9518433000000001,31,0.9501482,-0.18290710000000002,0.2460022,0.9518433000000001,-30.518420000000003,4.381546,-29.260440000000003,3.519943,0.49616099999999996,0.42100959999999993,0,0,0,31,0.9951962,-0.04983521,0.340744,0.9388274999999999,34.50575,5.222961,-30.52321,4.357819,0.4423136,0.3785731,0,0,0,
972,20210608, 16:57:20,0.06777644,1.362098,-0.24442429999999998,-0.08778154,0.8516825000000001,0.2350181, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
973,20210608, 16:57:20,0.06777644,1.362098,-0.24442429999999998,-0.08778154,0.8516825000000001,0.2350181, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
974,20210608, 16:57:20,0.06777644,1.362098,-0.24442429999999998,-0.08778154,0.8516825000000001,0.2350181, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
975,20210608, 16:57:20,0.05931926,1.366026,-0.2402632,-0.09331682,0.8499447,0.2513253, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
976,20210608, 16:57:20,0.05931926,1.366026,-0.2402632,-0.09331682,0.8499447,0.2513253, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
977,20210608, 16:57:20,0.05931926,1.366026,-0.2402632,-0.09331682,0.8499447,0.2513253, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
978,20210608, 16:57:20,0.050674199999999996,1.3697620000000001,-0.2353802,-0.10173489999999999,0.8460281,0.26883959999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
979,20210608, 16:57:20,0.050674199999999996,1.3697620000000001,-0.2353802,-0.10173489999999999,0.8460281,0.26883959999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
980,20210608, 16:57:20,0.050674199999999996,1.3697620000000001,-0.2353802,-0.10173489999999999,0.8460281,0.26883959999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,-0.1564941,0.22917179999999998,0.9607085999999999,31,1.0,-0.15765379999999998,0.2282257,0.9607544,-30.46347,4.162445,-29.222959999999997,3.3977199999999996,0.49108240000000003,0.4299948,0,0,0,31,1.0,-0.03457642,0.32446290000000005,0.9452514999999999,34.67281,4.944656,-30.450870000000002,4.270462,0.4348367,0.38929790000000003,0,0,0,
981,20210608, 16:57:20,0.04143238,1.373451,-0.22982929999999996,-0.1104579,0.8413039000000001,0.2843892, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
982,20210608, 16:57:20,0.04143238,1.373451,-0.22982929999999996,-0.1104579,0.8413039000000001,0.2843892, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
983,20210608, 16:57:20,0.04143238,1.373451,-0.22982929999999996,-0.1104579,0.8413039000000001,0.2843892, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
984,20210608, 16:57:20,0.03205252,1.3771879999999999,-0.22296390000000002,-0.12016569999999999,0.8355030000000001,0.3003167, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
985,20210608, 16:57:20,0.03205252,1.3771879999999999,-0.22296390000000002,-0.12016569999999999,0.8355030000000001,0.3003167, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
986,20210608, 16:57:20,0.03205252,1.3771879999999999,-0.22296390000000002,-0.12016569999999999,0.8355030000000001,0.3003167, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.17499 61.39369, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
987,20210608, 16:57:20,0.02232313,1.380722,-0.21571500000000002,-0.1296888,0.8290860999999999,0.3164336, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
988,20210608, 16:57:20,0.02232313,1.380722,-0.21571500000000002,-0.1296888,0.8290860999999999,0.3164336, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
989,20210608, 16:57:20,0.02232313,1.380722,-0.21571500000000002,-0.1296888,0.8290860999999999,0.3164336, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.014846799999999999,0.259552,0.9656066999999999,31,1.0,-0.10522460000000002,0.1340637,0.9853668,-30.48126,3.436157,-28.90833,3.432846,0.4850607,0.46305219999999997,0,0,0,31,1.0,0.014846799999999999,0.2595673,0.9656066999999999,34.85321,4.234833,-30.146959999999996,4.312378,0.422737,0.41867129999999997,0,0,0,
990,20210608, 16:57:20,0.01243901,1.383773,-0.20835689999999998,-0.13814279999999998,0.8227174,0.332279, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
991,20210608, 16:57:20,0.01243901,1.383773,-0.20835689999999998,-0.13814279999999998,0.8227174,0.332279, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
992,20210608, 16:57:20,0.01243901,1.383773,-0.20835689999999998,-0.13814279999999998,0.8227174,0.332279, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
993,20210608, 16:57:20,0.00277257,1.386182,-0.2008194,-0.1448507,0.8175805,0.34546859999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
994,20210608, 16:57:20,0.00277257,1.386182,-0.2008194,-0.1448507,0.8175805,0.34546859999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
995,20210608, 16:57:20,0.00277257,1.386182,-0.2008194,-0.1448507,0.8175805,0.34546859999999996, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.01895142,0.240387,0.9704742000000001,31,1.0,-0.1062622,0.1029358,0.9889832000000001,-30.48643,3.884644,-30.429170000000003,3.351837,0.4856197,0.4642312,0,0,0,31,1.0,0.01895142,0.24040219999999998,0.9704742000000001,34.857409999999994,4.1572569999999995,-30.03374,4.15538,0.4223357,0.42242650000000004,0,0,0,
996,20210608, 16:57:20,-0.006578206999999999,1.387758,-0.1937907,-0.1502251,0.8143454000000001,0.3552455, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
997,20210608, 16:57:20,-0.006578206999999999,1.387758,-0.1937907,-0.1502251,0.8143454000000001,0.3552455, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
998,20210608, 16:57:20,-0.006578206999999999,1.387758,-0.1937907,-0.1502251,0.8143454000000001,0.3552455, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.34687 38.61681, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
999,20210608, 16:57:20,-0.01569366,1.3893799999999998,-0.1866344,-0.15633989999999998,0.8108683000000001,0.3657368, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.51875 -21.92313, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
1000,20210608, 16:57:20,-0.01569366,1.3893799999999998,-0.1866344,-0.15633989999999998,0.8108683000000001,0.3657368, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.51875 -21.92313, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
1001,20210608, 16:57:20,-0.01569366,1.3893799999999998,-0.1866344,-0.15633989999999998,0.8108683000000001,0.3657368, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.51875 -21.92313, E4_Temperature 1623139039.63863 32.35,0.008804321,0.426712,0.9043426999999999,31,1.0,-0.1266327,0.38830570000000003,0.9127808000000001,-30.55977,4.512207,-29.95422,3.689392,0.4912241,0.4056357,0,0,0,31,1.0,0.008804321,0.426712,0.9043426999999999,34.6407,5.325058,-30.604390000000002,4.368668,0.4306027,0.3652088,0,0,0,
1002,20210608, 16:57:20,-0.02395272,1.39068,-0.17929979999999998,-0.16227850000000002,0.8073001999999999,0.3757546, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.51875 -21.92313, E4_Temperature 1623139039.63863 32.35,0.01890564,0.4069824,0.9132233000000001,31,1.0,-0.1183777,0.2821655,0.9520264,-30.703409999999998,3.886993,-29.776,3.52536,0.4947477,0.43784540000000005,0,0,0,31,1.0,0.01890564,0.4069824,0.9132233000000001,34.65056,4.57515,-30.420140000000004,4.569946,0.42888100000000007,0.39232540000000005,0,0,0,
1003,20210608, 16:57:20,-0.02395272,1.39068,-0.17929979999999998,-0.16227850000000002,0.8073001999999999,0.3757546, E4_Gsr 1623139039.484 1.55222, E4_Bvp 1623139040.51875 -21.92313, E4_Temperature 1623139039.63863 32.35,0.01890564,0.4069824,0.9132233000000001,31,1.0,-0.1183777,0.2821655,0.9520264,-30.703409999999998,3.886993,-29.776,3.52536,0.4947477,0.43784540000000005,0,0,0,31,1.0,0.01890564,0.4069824,0.9132233000000001,34.65056,4.57515,-30.420140000000004,4.569946,0.42888100000000007,0.39232540000000005,0,0,0,
