,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
39,20210608, 17:22:55,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.17494200000000001,-0.11186220000000001,0.9781951999999999,31,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.5731349999999997,-30.00491,5.061858999999999,0.569565,0.5244177,0,0,0,31,0.26317440000000003,-0.1658936,-0.1446075,0.9754790999999999,32.63094,3.211502,-30.039609999999996,5.259689,0.5181839,0.5023337999999999,0,0,0,
40,20210608, 17:22:55,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.17494200000000001,-0.11186220000000001,0.9781951999999999,31,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.5731349999999997,-30.00491,5.061858999999999,0.569565,0.5244177,0,0,0,31,0.26317440000000003,-0.1658936,-0.1446075,0.9754790999999999,32.63094,3.211502,-30.039609999999996,5.259689,0.5181839,0.5023337999999999,0,0,0,
41,20210608, 17:22:55,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.17494200000000001,-0.11186220000000001,0.9781951999999999,31,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.5731349999999997,-30.00491,5.061858999999999,0.569565,0.5244177,0,0,0,31,0.26317440000000003,-0.1658936,-0.1446075,0.9754790999999999,32.63094,3.211502,-30.039609999999996,5.259689,0.5181839,0.5023337999999999,0,0,0,
42,20210608, 17:22:55,0.2607508,1.329515,-0.13383499999999998,-0.1324045,0.6080213000000001,0.10271079999999999, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
43,20210608, 17:22:55,0.2607508,1.329515,-0.13383499999999998,-0.1324045,0.6080213000000001,0.10271079999999999, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
44,20210608, 17:22:55,0.2607508,1.329515,-0.13383499999999998,-0.1324045,0.6080213000000001,0.10271079999999999, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
45,20210608, 17:22:56,0.26092139999999997,1.329113,-0.134876,-0.1300712,0.611931,0.1026397, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
46,20210608, 17:22:56,0.26092139999999997,1.329113,-0.134876,-0.1300712,0.611931,0.1026397, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
47,20210608, 17:22:56,0.26092139999999997,1.329113,-0.134876,-0.1300712,0.611931,0.1026397, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140576.98053 11.37562, R device_subscribe tmp O,-0.1831818,-0.1566315,0.9705048000000001,31,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.091340000000002,4.295319,0.5797933000000001,0.5423866999999999,0,0,0,31,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0,0,0,
48,20210608, 17:22:56,0.2611316,1.328722,-0.1358519,-0.12801600000000002,0.6160389000000001,0.10203, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
49,20210608, 17:22:56,0.2611316,1.328722,-0.1358519,-0.12801600000000002,0.6160389000000001,0.10203, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
50,20210608, 17:22:56,0.2611316,1.328722,-0.1358519,-0.12801600000000002,0.6160389000000001,0.10203, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
51,20210608, 17:22:56,0.261429,1.3283530000000001,-0.13679149999999998,-0.1261008,0.6202840000000001,0.1017253, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
52,20210608, 17:22:56,0.261429,1.3283530000000001,-0.13679149999999998,-0.1261008,0.6202840000000001,0.1017253, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
53,20210608, 17:22:56,0.261429,1.3283530000000001,-0.13679149999999998,-0.1261008,0.6202840000000001,0.1017253, E4_Gsr 1623140575.484 6.387894, E4_Bvp 1623140577.15242 -1.585558, R device_subscribe tmp O,-0.1950684,-0.170639,0.9658203000000002,31,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0,0,0,31,0.3913972,-0.1593018,-0.1554108,0.9749146000000001,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0,0,0,
