,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
667,20210608, 17:33:46,-0.00202632,1.283217,-0.42042109999999994,-0.02770189,0.9951200000000001,-0.04359175, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.1251373,-0.1598358,0.9791718,31,1.0,0.05361938,-0.17472839999999998,0.983139,-32.2713,2.445343,-29.25905,3.646332,0.5272864,0.5374571,0,0,0,31,1.0,0.2330475,-0.135437,0.9629822,32.57443,3.152557,-26.457690000000003,4.081757,0.4756625,0.4715452,0,0,0,
668,20210608, 17:33:46,-0.00202632,1.283217,-0.42042109999999994,-0.02770189,0.9951200000000001,-0.04359175, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.1251373,-0.1598358,0.9791718,31,1.0,0.05361938,-0.17472839999999998,0.983139,-32.2713,2.445343,-29.25905,3.646332,0.5272864,0.5374571,0,0,0,31,1.0,0.2330475,-0.135437,0.9629822,32.57443,3.152557,-26.457690000000003,4.081757,0.4756625,0.4715452,0,0,0,
669,20210608, 17:33:46,0.004467726,1.2847549999999999,-0.4159544,-0.03233965,0.9916573000000001,-0.04248854, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.07157898,-0.1728668,0.9823303,31,0.9845261999999999,-0.00189209,-0.18521120000000002,0.9826813,-32.50639,2.437134,-29.124909999999996,3.4969940000000004,0.5417948,0.5377608,0,0,0,31,0.8038017,0.16850279999999998,-0.1549835,0.9734344000000001,32.36623,3.185532,-26.44547,4.0289459999999995,0.4901538,0.4725809,0,0,0,
670,20210608, 17:33:46,0.004467726,1.2847549999999999,-0.4159544,-0.03233965,0.9916573000000001,-0.04248854, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.07157898,-0.1728668,0.9823303,31,0.9845261999999999,-0.00189209,-0.18521120000000002,0.9826813,-32.50639,2.437134,-29.124909999999996,3.4969940000000004,0.5417948,0.5377608,0,0,0,31,0.8038017,0.16850279999999998,-0.1549835,0.9734344000000001,32.36623,3.185532,-26.44547,4.0289459999999995,0.4901538,0.4725809,0,0,0,
671,20210608, 17:33:46,0.004467726,1.2847549999999999,-0.4159544,-0.03233965,0.9916573000000001,-0.04248854, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.07157898,-0.1728668,0.9823303,31,0.9845261999999999,-0.00189209,-0.18521120000000002,0.9826813,-32.50639,2.437134,-29.124909999999996,3.4969940000000004,0.5417948,0.5377608,0,0,0,31,0.8038017,0.16850279999999998,-0.1549835,0.9734344000000001,32.36623,3.185532,-26.44547,4.0289459999999995,0.4901538,0.4725809,0,0,0,
672,20210608, 17:33:46,0.01206589,1.286753,-0.41049589999999997,-0.03516219,0.9860146999999999,-0.04145541, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.06155396,-0.1486664,0.9869537,31,0.9299049,-0.08891296,-0.1753235,0.980484,-32.87572,2.3517759999999996,-28.70996,3.5964660000000004,0.5647128,0.5358552,0,0,0,31,0.9680542,0.0632019,-0.14834589999999998,0.986908,32.0425,3.071609,-26.358459999999997,3.897308,0.5131840999999999,0.47487290000000004,0,0,0,
673,20210608, 17:33:46,0.01206589,1.286753,-0.41049589999999997,-0.03516219,0.9860146999999999,-0.04145541, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.06155396,-0.1486664,0.9869537,31,0.9299049,-0.08891296,-0.1753235,0.980484,-32.87572,2.3517759999999996,-28.70996,3.5964660000000004,0.5647128,0.5358552,0,0,0,31,0.9680542,0.0632019,-0.14834589999999998,0.986908,32.0425,3.071609,-26.358459999999997,3.897308,0.5131840999999999,0.47487290000000004,0,0,0,
674,20210608, 17:33:46,0.01206589,1.286753,-0.41049589999999997,-0.03516219,0.9860146999999999,-0.04145541, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,0.06155396,-0.1486664,0.9869537,31,0.9299049,-0.08891296,-0.1753235,0.980484,-32.87572,2.3517759999999996,-28.70996,3.5964660000000004,0.5647128,0.5358552,0,0,0,31,0.9680542,0.0632019,-0.14834589999999998,0.986908,32.0425,3.071609,-26.358459999999997,3.897308,0.5131840999999999,0.47487290000000004,0,0,0,
675,20210608, 17:33:47,0.01971793,1.288859,-0.4042084,-0.04031925,0.9775040999999999,-0.04098273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,0.9299049,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,0.9680542,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
676,20210608, 17:33:47,0.01971793,1.288859,-0.4042084,-0.04031925,0.9775040999999999,-0.04098273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,0.9299049,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,0.9680542,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
677,20210608, 17:33:47,0.01971793,1.288859,-0.4042084,-0.04031925,0.9775040999999999,-0.04098273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.41695 46.90305, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,0.9299049,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,0.9680542,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
678,20210608, 17:33:47,0.02772999,1.290333,-0.3968489,-0.04579362,0.9655958,-0.04304273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
679,20210608, 17:33:47,0.02772999,1.290333,-0.3968489,-0.04579362,0.9655958,-0.04304273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
680,20210608, 17:33:47,0.02772999,1.290333,-0.3968489,-0.04579362,0.9655958,-0.04304273, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
681,20210608, 17:33:47,0.03643775,1.292938,-0.3883017,-0.05352988,0.9481261000000001,-0.0429009, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
682,20210608, 17:33:47,0.03643775,1.292938,-0.3883017,-0.05352988,0.9481261000000001,-0.0429009, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
683,20210608, 17:33:47,0.03643775,1.292938,-0.3883017,-0.05352988,0.9481261000000001,-0.0429009, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,-0.05122375,-0.1473846,0.9877471999999999,31,1.0,-0.1824799,-0.15533450000000001,0.9708556999999999,-33.19154,2.542664,-29.24503,3.5387269999999997,0.5873841999999999,0.5320473000000001,0,0,0,31,1.0,-0.03405762,-0.14614870000000002,0.9886627,31.660999999999998,3.110489,-26.527390000000004,3.9758910000000003,0.5370151999999999,0.47509709999999994,0,0,0,
684,20210608, 17:33:47,0.04423738,1.2951110000000001,-0.37878470000000003,-0.06070983,0.9276459,-0.04427536, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.44406130000000005,-0.08135986,0.8922882,31,0.9403049000000001,0.28054809999999997,-0.050354,0.9585113999999999,-31.001140000000003,2.791321,-29.316740000000003,3.570755,0.4563893,0.5116358,0,0,0,31,0.5221205,0.44705200000000006,-0.08192444,0.8907318000000001,33.692640000000004,3.836731,-26.70743,3.418762,0.41249179999999996,0.445129,0,0,0,
685,20210608, 17:33:47,0.04423738,1.2951110000000001,-0.37878470000000003,-0.06070983,0.9276459,-0.04427536, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.44406130000000005,-0.08135986,0.8922882,31,0.9403049000000001,0.28054809999999997,-0.050354,0.9585113999999999,-31.001140000000003,2.791321,-29.316740000000003,3.570755,0.4563893,0.5116358,0,0,0,31,0.5221205,0.44705200000000006,-0.08192444,0.8907318000000001,33.692640000000004,3.836731,-26.70743,3.418762,0.41249179999999996,0.445129,0,0,0,
686,20210608, 17:33:47,0.04423738,1.2951110000000001,-0.37878470000000003,-0.06070983,0.9276459,-0.04427536, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.44406130000000005,-0.08135986,0.8922882,31,0.9403049000000001,0.28054809999999997,-0.050354,0.9585113999999999,-31.001140000000003,2.791321,-29.316740000000003,3.570755,0.4563893,0.5116358,0,0,0,31,0.5221205,0.44705200000000006,-0.08192444,0.8907318000000001,33.692640000000004,3.836731,-26.70743,3.418762,0.41249179999999996,0.445129,0,0,0,
687,20210608, 17:33:47,0.05119395,1.2975649999999999,-0.3677675,-0.06621277,0.9031719000000001,-0.04406552, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5805511,-0.02641296,0.8137816999999999,31,1.0,0.4899139,0.10360719999999998,0.8655853000000001,-30.73306,2.9002380000000003,-29.60756,4.525742,0.4229912,0.4947177,0,0,0,31,0.2870182,0.5808563,-0.02688599,0.8135529,33.93607,4.051437,-26.89337,3.9200589999999997,0.38710029999999995,0.4346169,0,0,0,
688,20210608, 17:33:47,0.05119395,1.2975649999999999,-0.3677675,-0.06621277,0.9031719000000001,-0.04406552, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5805511,-0.02641296,0.8137816999999999,31,1.0,0.4899139,0.10360719999999998,0.8655853000000001,-30.73306,2.9002380000000003,-29.60756,4.525742,0.4229912,0.4947177,0,0,0,31,0.2870182,0.5808563,-0.02688599,0.8135529,33.93607,4.051437,-26.89337,3.9200589999999997,0.38710029999999995,0.4346169,0,0,0,
689,20210608, 17:33:47,0.05119395,1.2975649999999999,-0.3677675,-0.06621277,0.9031719000000001,-0.04406552, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5805511,-0.02641296,0.8137816999999999,31,1.0,0.4899139,0.10360719999999998,0.8655853000000001,-30.73306,2.9002380000000003,-29.60756,4.525742,0.4229912,0.4947177,0,0,0,31,0.2870182,0.5808563,-0.02688599,0.8135529,33.93607,4.051437,-26.89337,3.9200589999999997,0.38710029999999995,0.4346169,0,0,0,
690,20210608, 17:33:47,0.05667782,1.300793,-0.35647429999999997,-0.07446189,0.8769798000000001,-0.04206983, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5055847,0.01855469,0.8625641,31,1.0,0.46318050000000005,0.01109314,0.8861846999999999,-30.37596,2.952408,-29.6333,3.639465,0.41233679999999995,0.5032385,0,0,0,31,0.08591834,0.6194916,0.039505,0.7839965999999999,34.31818,4.069107,-27.117340000000002,3.898071,0.36871550000000003,0.4282379,0,0,0,
691,20210608, 17:33:47,0.05667782,1.300793,-0.35647429999999997,-0.07446189,0.8769798000000001,-0.04206983, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5055847,0.01855469,0.8625641,31,1.0,0.46318050000000005,0.01109314,0.8861846999999999,-30.37596,2.952408,-29.6333,3.639465,0.41233679999999995,0.5032385,0,0,0,31,0.08591834,0.6194916,0.039505,0.7839965999999999,34.31818,4.069107,-27.117340000000002,3.898071,0.36871550000000003,0.4282379,0,0,0,
692,20210608, 17:33:47,0.05667782,1.300793,-0.35647429999999997,-0.07446189,0.8769798000000001,-0.04206983, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.58884 -129.564, E4_Temperature 1623141225.73984 33.49,0.5055847,0.01855469,0.8625641,31,1.0,0.46318050000000005,0.01109314,0.8861846999999999,-30.37596,2.952408,-29.6333,3.639465,0.41233679999999995,0.5032385,0,0,0,31,0.08591834,0.6194916,0.039505,0.7839965999999999,34.31818,4.069107,-27.117340000000002,3.898071,0.36871550000000003,0.4282379,0,0,0,
693,20210608, 17:33:47,0.06073403,1.303827,-0.34479699999999996,-0.08132609,0.8486286,-0.04065995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.35865779999999997,-0.01576233,0.9333190999999998,31,1.0,0.2835083,-0.007385254,0.9589386000000001,-31.18517,2.8392180000000002,-29.26884,3.585754,0.46243490000000004,0.5044407,0,0,0,31,0.41120690000000004,0.4940643,-0.03126526,0.8688507,33.39632,3.954697,-26.62462,3.6723019999999997,0.41661000000000004,0.4352206,0,0,0,
694,20210608, 17:33:47,0.06073403,1.303827,-0.34479699999999996,-0.08132609,0.8486286,-0.04065995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.35865779999999997,-0.01576233,0.9333190999999998,31,1.0,0.2835083,-0.007385254,0.9589386000000001,-31.18517,2.8392180000000002,-29.26884,3.585754,0.46243490000000004,0.5044407,0,0,0,31,0.41120690000000004,0.4940643,-0.03126526,0.8688507,33.39632,3.954697,-26.62462,3.6723019999999997,0.41661000000000004,0.4352206,0,0,0,
695,20210608, 17:33:47,0.06073403,1.303827,-0.34479699999999996,-0.08132609,0.8486286,-0.04065995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.35865779999999997,-0.01576233,0.9333190999999998,31,1.0,0.2835083,-0.007385254,0.9589386000000001,-31.18517,2.8392180000000002,-29.26884,3.585754,0.46243490000000004,0.5044407,0,0,0,31,0.41120690000000004,0.4940643,-0.03126526,0.8688507,33.39632,3.954697,-26.62462,3.6723019999999997,0.41661000000000004,0.4352206,0,0,0,
696,20210608, 17:33:47,0.06359315,1.30695,-0.3334689,-0.08719936,0.8191303000000001,-0.03590995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.25198360000000003,0.03715515,0.9670105,31,0.9687011000000001,0.09159851,-0.06277466,0.9938049000000001,-31.953979999999998,3.275894,-30.7778,3.3770599999999997,0.5122669,0.5086975,0,0,0,31,0.9119158000000002,0.25198360000000003,0.03715515,0.9670105,32.80948,3.750626,-26.740479999999998,4.037888,0.46579449999999994,0.4338799,0,0,0,
697,20210608, 17:33:47,0.06359315,1.30695,-0.3334689,-0.08719936,0.8191303000000001,-0.03590995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.25198360000000003,0.03715515,0.9670105,31,0.9687011000000001,0.09159851,-0.06277466,0.9938049000000001,-31.953979999999998,3.275894,-30.7778,3.3770599999999997,0.5122669,0.5086975,0,0,0,31,0.9119158000000002,0.25198360000000003,0.03715515,0.9670105,32.80948,3.750626,-26.740479999999998,4.037888,0.46579449999999994,0.4338799,0,0,0,
698,20210608, 17:33:47,0.06359315,1.30695,-0.3334689,-0.08719936,0.8191303000000001,-0.03590995, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.25198360000000003,0.03715515,0.9670105,31,0.9687011000000001,0.09159851,-0.06277466,0.9938049000000001,-31.953979999999998,3.275894,-30.7778,3.3770599999999997,0.5122669,0.5086975,0,0,0,31,0.9119158000000002,0.25198360000000003,0.03715515,0.9670105,32.80948,3.750626,-26.740479999999998,4.037888,0.46579449999999994,0.4338799,0,0,0,
699,20210608, 17:33:47,0.06454444,1.310683,-0.32234440000000003,-0.09155713,0.7904671999999999,-0.02744384, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.1213989,0.02383423,0.9923095999999999,31,0.9356581,-0.05187988,0.01069641,0.9985809000000001,-32.68275,3.1217040000000003,-29.98495,3.703186,0.5547689,0.49832079999999995,0,0,0,31,0.9736568999999999,0.1213989,0.02383423,0.9923095999999999,32.09401,3.720367,-26.91325,3.9160160000000004,0.5049188,0.43769079999999994,0,0,0,
700,20210608, 17:33:47,0.06454444,1.310683,-0.32234440000000003,-0.09155713,0.7904671999999999,-0.02744384, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.1213989,0.02383423,0.9923095999999999,31,0.9356581,-0.05187988,0.01069641,0.9985809000000001,-32.68275,3.1217040000000003,-29.98495,3.703186,0.5547689,0.49832079999999995,0,0,0,31,0.9736568999999999,0.1213989,0.02383423,0.9923095999999999,32.09401,3.720367,-26.91325,3.9160160000000004,0.5049188,0.43769079999999994,0,0,0,
701,20210608, 17:33:47,0.06454444,1.310683,-0.32234440000000003,-0.09155713,0.7904671999999999,-0.02744384, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,0.1213989,0.02383423,0.9923095999999999,31,0.9356581,-0.05187988,0.01069641,0.9985809000000001,-32.68275,3.1217040000000003,-29.98495,3.703186,0.5547689,0.49832079999999995,0,0,0,31,0.9736568999999999,0.1213989,0.02383423,0.9923095999999999,32.09401,3.720367,-26.91325,3.9160160000000004,0.5049188,0.43769079999999994,0,0,0,
702,20210608, 17:33:47,0.0643146,1.313788,-0.3116813,-0.09580311,0.7617396,-0.02042955, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
703,20210608, 17:33:47,0.0643146,1.313788,-0.3116813,-0.09580311,0.7617396,-0.02042955, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
704,20210608, 17:33:47,0.0643146,1.313788,-0.3116813,-0.09580311,0.7617396,-0.02042955, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
705,20210608, 17:33:47,0.06308293,1.3171110000000001,-0.3022428,-0.09741218,0.7358493,-0.009654365, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
706,20210608, 17:33:47,0.06308293,1.3171110000000001,-0.3022428,-0.09741218,0.7358493,-0.009654365, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
707,20210608, 17:33:47,0.06308293,1.3171110000000001,-0.3022428,-0.09741218,0.7358493,-0.009654365, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.03042603,-0.01599121,0.9994049,31,0.9698886,-0.08190918,-0.03533936,0.9960022,-32.9124,3.024673,-29.65614,3.577225,0.5659344000000001,0.5042174,0,0,0,31,0.9857273999999999,0.08644104,0.02793884,0.9958495999999999,31.85345,3.8532260000000003,-27.78864,3.921387,0.516987,0.43992479999999995,0,0,0,
708,20210608, 17:33:47,0.06145859,1.3189440000000001,-0.2931591,-0.09672218,0.7114824000000001,-0.003308308, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.02224731,0.05305481,0.9983368,31,0.9698886,-0.022399900000000004,0.05307007,0.9983368,-32.601820000000004,3.064209,-29.81816,3.8766480000000003,0.5485,0.49392470000000005,0,0,0,31,0.9857273999999999,0.187851,0.02984619,0.9817351999999999,32.21985,3.401779,-24.989639999999998,4.3193209999999995,0.4931612,0.4327376,0,0,0,
709,20210608, 17:33:47,0.06145859,1.3189440000000001,-0.2931591,-0.09672218,0.7114824000000001,-0.003308308, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.02224731,0.05305481,0.9983368,31,0.9698886,-0.022399900000000004,0.05307007,0.9983368,-32.601820000000004,3.064209,-29.81816,3.8766480000000003,0.5485,0.49392470000000005,0,0,0,31,0.9857273999999999,0.187851,0.02984619,0.9817351999999999,32.21985,3.401779,-24.989639999999998,4.3193209999999995,0.4931612,0.4327376,0,0,0,
710,20210608, 17:33:47,0.06145859,1.3189440000000001,-0.2931591,-0.09672218,0.7114824000000001,-0.003308308, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.76072 -119.2049, E4_Temperature 1623141225.73984 33.49,-0.02224731,0.05305481,0.9983368,31,0.9698886,-0.022399900000000004,0.05307007,0.9983368,-32.601820000000004,3.064209,-29.81816,3.8766480000000003,0.5485,0.49392470000000005,0,0,0,31,0.9857273999999999,0.187851,0.02984619,0.9817351999999999,32.21985,3.401779,-24.989639999999998,4.3193209999999995,0.4931612,0.4327376,0,0,0,
711,20210608, 17:33:47,0.05939388,1.319728,-0.28569429999999996,-0.09437042,0.6919805,-0.001102018, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.9326 88.31712, E4_Temperature 1623141227.73993 33.49,0.1070862,-0.09089661,0.9900818000000001,31,1.0,0.09724426,-0.09091187,0.9910889,-32.28893,2.646805,-30.147540000000003,3.5419620000000003,0.5230207,0.5283319000000001,0,0,0,31,1.0,0.26226809999999995,-0.08950806,0.9608306999999999,32.56477,3.1615450000000003,-26.6407,3.9617,0.4725434,0.4673558,0,0,0,
712,20210608, 17:33:47,0.05939388,1.319728,-0.28569429999999996,-0.09437042,0.6919805,-0.001102018, E4_Gsr 1623141226.484 5.517105, E4_Bvp 1623141228.9326 88.31712, E4_Temperature 1623141227.73993 33.49,0.1070862,-0.09089661,0.9900818000000001,31,1.0,0.09724426,-0.09091187,0.9910889,-32.28893,2.646805,-30.147540000000003,3.5419620000000003,0.5230207,0.5283319000000001,0,0,0,31,1.0,0.26226809999999995,-0.08950806,0.9608306999999999,32.56477,3.1615450000000003,-26.6407,3.9617,0.4725434,0.4673558,0,0,0,
