,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
773,20210608, 17:11:38,-0.0754118,1.31785,-0.08562154,-0.152061,0.6595418000000001,0.05291533, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-1.0,-1.0,-1.0,25,0.8734622,0.0,0.0,0.0,-33.129259999999995,-0.41729740000000004,-30.91631,-1.0,0.6093283,0.677632,0,0,0,24,0.7234640999999999,0.0,0.0,0.0,31.2942,1.174347,-29.19609,-1.0,0.4723593,0.5705708,0,0,0,
774,20210608, 17:11:38,-0.07379866,1.3169959999999998,-0.0896408,-0.1542296,0.6620758000000001,0.045399, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-1.0,-1.0,-1.0,25,0.8734622,0.0,0.0,0.0,-33.129259999999995,-0.41729740000000004,-30.91631,-1.0,0.6093283,0.677632,0,0,0,24,0.7234640999999999,0.0,0.0,0.0,31.2942,1.174347,-29.19609,-1.0,0.4723593,0.5705708,0,0,0,
775,20210608, 17:11:38,-0.07379866,1.3169959999999998,-0.0896408,-0.1542296,0.6620758000000001,0.045399, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-1.0,-1.0,-1.0,25,0.8734622,0.0,0.0,0.0,-33.129259999999995,-0.41729740000000004,-30.91631,-1.0,0.6093283,0.677632,0,0,0,24,0.7234640999999999,0.0,0.0,0.0,31.2942,1.174347,-29.19609,-1.0,0.4723593,0.5705708,0,0,0,
776,20210608, 17:11:38,-0.07379866,1.3169959999999998,-0.0896408,-0.1542296,0.6620758000000001,0.045399, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-1.0,-1.0,-1.0,25,0.8734622,0.0,0.0,0.0,-33.129259999999995,-0.41729740000000004,-30.91631,-1.0,0.6093283,0.677632,0,0,0,24,0.7234640999999999,0.0,0.0,0.0,31.2942,1.174347,-29.19609,-1.0,0.4723593,0.5705708,0,0,0,
777,20210608, 17:11:38,-0.07003093,1.314646,-0.09710342,-0.1552689,0.6660862,0.02854906, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.0189209,-0.08184814,0.99646,31,1.0,-0.1469269,-0.13368229999999998,0.9800568000000001,-31.71854,0.6725005999999999,-29.665309999999998,3.4090879999999997,0.5322704,0.5971303000000001,0,0,0,31,1.0,-0.006332396999999999,-0.07667542,0.9970245000000001,33.3374,2.2375950000000002,-29.13461,4.019623,0.47697390000000006,0.5176571,0,0,0,
778,20210608, 17:11:38,-0.07003093,1.314646,-0.09710342,-0.1552689,0.6660862,0.02854906, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.0189209,-0.08184814,0.99646,31,1.0,-0.1469269,-0.13368229999999998,0.9800568000000001,-31.71854,0.6725005999999999,-29.665309999999998,3.4090879999999997,0.5322704,0.5971303000000001,0,0,0,31,1.0,-0.006332396999999999,-0.07667542,0.9970245000000001,33.3374,2.2375950000000002,-29.13461,4.019623,0.47697390000000006,0.5176571,0,0,0,
779,20210608, 17:11:38,-0.07003093,1.314646,-0.09710342,-0.1552689,0.6660862,0.02854906, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.0189209,-0.08184814,0.99646,31,1.0,-0.1469269,-0.13368229999999998,0.9800568000000001,-31.71854,0.6725005999999999,-29.665309999999998,3.4090879999999997,0.5322704,0.5971303000000001,0,0,0,31,1.0,-0.006332396999999999,-0.07667542,0.9970245000000001,33.3374,2.2375950000000002,-29.13461,4.019623,0.47697390000000006,0.5176571,0,0,0,
780,20210608, 17:11:38,-0.06790757,1.3132709999999999,-0.1006632,-0.1550518,0.6674173000000001,0.02096307, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.11840819999999999,-0.15063479999999999,0.9814606,31,1.0,-0.11842349999999999,-0.15065,0.9814606,-31.68481,0.45220950000000004,-28.79027,3.448425,0.5271693000000001,0.5983561,0,0,0,31,1.0,0.04347229,-0.05886841,0.9973145,33.369690000000006,2.4422759999999997,-30.166259999999998,3.976608,0.4696937,0.5174734000000001,0,0,0,
781,20210608, 17:11:38,-0.06790757,1.3132709999999999,-0.1006632,-0.1550518,0.6674173000000001,0.02096307, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.11840819999999999,-0.15063479999999999,0.9814606,31,1.0,-0.11842349999999999,-0.15065,0.9814606,-31.68481,0.45220950000000004,-28.79027,3.448425,0.5271693000000001,0.5983561,0,0,0,31,1.0,0.04347229,-0.05886841,0.9973145,33.369690000000006,2.4422759999999997,-30.166259999999998,3.976608,0.4696937,0.5174734000000001,0,0,0,
782,20210608, 17:11:38,-0.06790757,1.3132709999999999,-0.1006632,-0.1550518,0.6674173000000001,0.02096307, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.73037 -18.54886, E4_Temperature 1623139897.67836 31.81,-0.11840819999999999,-0.15063479999999999,0.9814606,31,1.0,-0.11842349999999999,-0.15065,0.9814606,-31.68481,0.45220950000000004,-28.79027,3.448425,0.5271693000000001,0.5983561,0,0,0,31,1.0,0.04347229,-0.05886841,0.9973145,33.369690000000006,2.4422759999999997,-30.166259999999998,3.976608,0.4696937,0.5174734000000001,0,0,0,
783,20210608, 17:11:38,-0.06563306,1.312003,-0.10409380000000001,-0.1543985,0.6683198,0.013778, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
784,20210608, 17:11:38,-0.06563306,1.312003,-0.10409380000000001,-0.1543985,0.6683198,0.013778, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
785,20210608, 17:11:38,-0.06563306,1.312003,-0.10409380000000001,-0.1543985,0.6683198,0.013778, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
786,20210608, 17:11:38,-0.06341124,1.310909,-0.1071424,-0.1536162,0.6680779,0.007745936, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
787,20210608, 17:11:38,-0.06341124,1.310909,-0.1071424,-0.1536162,0.6680779,0.007745936, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
788,20210608, 17:11:38,-0.06341124,1.310909,-0.1071424,-0.1536162,0.6680779,0.007745936, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.1177673,-0.112793,0.9866028,31,1.0,-0.1235046,-0.1143646,0.9857178,-31.64961,0.44168090000000004,-28.81441,3.547546,0.5266404,0.5945199000000001,0,0,0,31,1.0,0.0418396,-0.06796265,0.9967957000000001,33.39392,2.4422759999999997,-30.166259999999998,3.852097,0.46916270000000004,0.5184689,0,0,0,
789,20210608, 17:11:38,-0.0569768,1.307743,-0.116317,-0.15572260000000002,0.6649265000000001,-0.009929803000000001, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
790,20210608, 17:11:38,-0.0569768,1.307743,-0.116317,-0.15572260000000002,0.6649265000000001,-0.009929803000000001, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
791,20210608, 17:11:38,-0.0569768,1.307743,-0.116317,-0.15572260000000002,0.6649265000000001,-0.009929803000000001, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
792,20210608, 17:11:38,-0.05495477,1.306818,-0.1192635,-0.15545899999999999,0.664467,-0.01428692, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
793,20210608, 17:11:38,-0.05495477,1.306818,-0.1192635,-0.15545899999999999,0.664467,-0.01428692, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
794,20210608, 17:11:38,-0.05495477,1.306818,-0.1192635,-0.15545899999999999,0.664467,-0.01428692, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139898.90226 0.6213074, E4_Temperature 1623139897.67836 31.81,-0.06819153,-0.1053619,0.9920806999999999,31,1.0,-0.1043854,-0.11967470000000001,0.9873046999999998,-31.61693,0.4446564,-28.83592,3.527161,0.5232061,0.5952042,0,0,0,31,1.0,0.02711487,-0.0670929,0.9973755,33.475570000000005,2.1690669999999996,-29.11665,3.9159550000000003,0.4684481,0.5184689,0,0,0,
795,20210608, 17:11:38,-0.05299926,1.305994,-0.12240430000000001,-0.1541235,0.6645125,-0.01777245, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.07524109,-0.1212616,0.9897613999999999,31,1.0,-0.07824707,-0.12261960000000001,0.9893494,-31.41757,0.6326752,-29.200129999999998,3.6156010000000003,0.5134326,0.5925417,0,0,0,31,1.0,0.02972412,-0.07307434,0.9968719000000001,33.6962,2.1395419999999996,-28.73875,3.9121699999999997,0.46082290000000004,0.5167898,0,0,0,
796,20210608, 17:11:38,-0.05299926,1.305994,-0.12240430000000001,-0.1541235,0.6645125,-0.01777245, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.07524109,-0.1212616,0.9897613999999999,31,1.0,-0.07824707,-0.12261960000000001,0.9893494,-31.41757,0.6326752,-29.200129999999998,3.6156010000000003,0.5134326,0.5925417,0,0,0,31,1.0,0.02972412,-0.07307434,0.9968719000000001,33.6962,2.1395419999999996,-28.73875,3.9121699999999997,0.46082290000000004,0.5167898,0,0,0,
797,20210608, 17:11:38,-0.05299926,1.305994,-0.12240430000000001,-0.1541235,0.6645125,-0.01777245, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.07524109,-0.1212616,0.9897613999999999,31,1.0,-0.07824707,-0.12261960000000001,0.9893494,-31.41757,0.6326752,-29.200129999999998,3.6156010000000003,0.5134326,0.5925417,0,0,0,31,1.0,0.02972412,-0.07307434,0.9968719000000001,33.6962,2.1395419999999996,-28.73875,3.9121699999999997,0.46082290000000004,0.5167898,0,0,0,
798,20210608, 17:11:38,-0.05122232,1.305244,-0.12558740000000002,-0.1530674,0.6649925,-0.02122023, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.08808899,-0.1307983,0.9874725000000001,31,1.0,-0.08808899,-0.1307983,0.9874725000000001,-31.389740000000003,0.6073303000000001,-29.014159999999997,3.6282650000000003,0.5135890999999999,0.5926712,0,0,0,31,1.0,0.04623413,-0.09281921,0.9945984,33.727579999999996,2.052292,-28.46402,3.8721160000000006,0.45795050000000004,0.5196311,0,0,0,
799,20210608, 17:11:38,-0.05122232,1.305244,-0.12558740000000002,-0.1530674,0.6649925,-0.02122023, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.08808899,-0.1307983,0.9874725000000001,31,1.0,-0.08808899,-0.1307983,0.9874725000000001,-31.389740000000003,0.6073303000000001,-29.014159999999997,3.6282650000000003,0.5135890999999999,0.5926712,0,0,0,31,1.0,0.04623413,-0.09281921,0.9945984,33.727579999999996,2.052292,-28.46402,3.8721160000000006,0.45795050000000004,0.5196311,0,0,0,
800,20210608, 17:11:38,-0.05122232,1.305244,-0.12558740000000002,-0.1530674,0.6649925,-0.02122023, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.08808899,-0.1307983,0.9874725000000001,31,1.0,-0.08808899,-0.1307983,0.9874725000000001,-31.389740000000003,0.6073303000000001,-29.014159999999997,3.6282650000000003,0.5135890999999999,0.5926712,0,0,0,31,1.0,0.04623413,-0.09281921,0.9945984,33.727579999999996,2.052292,-28.46402,3.8721160000000006,0.45795050000000004,0.5196311,0,0,0,
801,20210608, 17:11:38,-0.04932904,1.3045309999999999,-0.1286872,-0.1519931,0.6658983,-0.02457057, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.06781006,-0.1086121,0.9917603000000002,31,1.0,-0.08865356,-0.1118317,0.9897613999999999,-31.3438,0.62854,-29.01303,3.674316,0.5121162,0.5896185,0,0,0,31,1.0,0.05867004,-0.08804321,0.9943848,33.75159,2.048447,-28.442659999999997,3.873657,0.4556918,0.5189728,0,0,0,
802,20210608, 17:11:38,-0.04932904,1.3045309999999999,-0.1286872,-0.1519931,0.6658983,-0.02457057, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.06781006,-0.1086121,0.9917603000000002,31,1.0,-0.08865356,-0.1118317,0.9897613999999999,-31.3438,0.62854,-29.01303,3.674316,0.5121162,0.5896185,0,0,0,31,1.0,0.05867004,-0.08804321,0.9943848,33.75159,2.048447,-28.442659999999997,3.873657,0.4556918,0.5189728,0,0,0,
803,20210608, 17:11:38,-0.04932904,1.3045309999999999,-0.1286872,-0.1519931,0.6658983,-0.02457057, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.07414 -2.687698, E4_Temperature 1623139897.67836 31.81,-0.06781006,-0.1086121,0.9917603000000002,31,1.0,-0.08865356,-0.1118317,0.9897613999999999,-31.3438,0.62854,-29.01303,3.674316,0.5121162,0.5896185,0,0,0,31,1.0,0.05867004,-0.08804321,0.9943848,33.75159,2.048447,-28.442659999999997,3.873657,0.4556918,0.5189728,0,0,0,
804,20210608, 17:11:38,-0.0457046,1.302783,-0.134461,-0.1476937,0.6674638,-0.03127526, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.001266479,-0.1038971,0.9945831,31,1.0,-0.08409119,-0.1207886,0.9891052,-31.33792,0.62854,-29.01959,3.597839,0.5113146,0.5907204,0,0,0,31,1.0,0.06199646,-0.09140015,0.9938812,33.75827,2.050323,-28.44565,3.860184,0.4550821,0.5193203,0,0,0,
805,20210608, 17:11:38,-0.0457046,1.302783,-0.134461,-0.1476937,0.6674638,-0.03127526, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.001266479,-0.1038971,0.9945831,31,1.0,-0.08409119,-0.1207886,0.9891052,-31.33792,0.62854,-29.01959,3.597839,0.5113146,0.5907204,0,0,0,31,1.0,0.06199646,-0.09140015,0.9938812,33.75827,2.050323,-28.44565,3.860184,0.4550821,0.5193203,0,0,0,
806,20210608, 17:11:38,-0.0457046,1.302783,-0.134461,-0.1476937,0.6674638,-0.03127526, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.001266479,-0.1038971,0.9945831,31,1.0,-0.08409119,-0.1207886,0.9891052,-31.33792,0.62854,-29.01959,3.597839,0.5113146,0.5907204,0,0,0,31,1.0,0.06199646,-0.09140015,0.9938812,33.75827,2.050323,-28.44565,3.860184,0.4550821,0.5193203,0,0,0,
807,20210608, 17:11:38,-0.04359722,1.301783,-0.1371437,-0.1448563,0.6678761,-0.03437856, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
808,20210608, 17:11:38,-0.04359722,1.301783,-0.1371437,-0.1448563,0.6678761,-0.03437856, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
809,20210608, 17:11:38,-0.04359722,1.301783,-0.1371437,-0.1448563,0.6678761,-0.03437856, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
810,20210608, 17:11:38,-0.04208302,1.3006520000000001,-0.13986120000000002,-0.1435877,0.6674875,-0.03708849, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
811,20210608, 17:11:38,-0.04208302,1.3006520000000001,-0.13986120000000002,-0.1435877,0.6674875,-0.03708849, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
812,20210608, 17:11:38,-0.04208302,1.3006520000000001,-0.13986120000000002,-0.1435877,0.6674875,-0.03708849, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.006088257,-0.10406489999999999,0.9945374,31,1.0,-0.08332825,-0.11839289999999998,0.9894562,-31.33302,0.6276855,-29.016309999999997,3.595093,0.5110509,0.5904227,0,0,0,31,1.0,0.06471252,-0.09420776,0.9934386999999999,33.76112,2.051834,-28.44823,3.870941,0.4546531,0.5196311,0,0,0,
813,20210608, 17:11:38,-0.04057002,1.299728,-0.1427408,-0.1434258,0.6670016,-0.04058044, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
814,20210608, 17:11:38,-0.04057002,1.299728,-0.1427408,-0.1434258,0.6670016,-0.04058044, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
815,20210608, 17:11:38,-0.04057002,1.299728,-0.1427408,-0.1434258,0.6670016,-0.04058044, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.24602 12.39082, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
816,20210608, 17:11:38,-0.03912902,1.29871,-0.14557520000000002,-0.1429073,0.6663454000000001,-0.04390757, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.4179 44.78943, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
817,20210608, 17:11:38,-0.03912902,1.29871,-0.14557520000000002,-0.1429073,0.6663454000000001,-0.04390757, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.4179 44.78943, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
818,20210608, 17:11:38,-0.03912902,1.29871,-0.14557520000000002,-0.1429073,0.6663454000000001,-0.04390757, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.4179 44.78943, E4_Temperature 1623139897.67836 31.81,0.01786804,-0.09555054,0.9952545,31,1.0,-0.0843811,-0.12606810000000002,0.9884185999999999,-31.20883,0.5026245,-28.63733,3.484482,0.5066816,0.591947,0,0,0,31,1.0,0.06892395,-0.07987976,0.9944153,33.87381,2.101257,-28.78787,3.764236,0.4502719,0.5190942,0,0,0,
819,20210608, 17:11:38,-0.03632832,1.2967469999999999,-0.1516014,-0.14319749999999998,0.665513,-0.05192101, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.4179 44.78943, E4_Temperature 1623139897.67836 31.81,-0.20947270000000004,-0.05332947,0.9763489,31,1.0,-0.21839899999999998,-0.05595398,0.9742431999999999,-31.68027,0.9010468,-29.154459999999997,3.534302,0.5394825,0.575221,0,0,0,31,1.0,-0.04443359,-0.005020142,0.9989929,33.29825,2.5241849999999997,-29.558790000000002,3.9467470000000002,0.48286999999999997,0.5031565,0,0,0,
820,20210608, 17:11:38,-0.03632832,1.2967469999999999,-0.1516014,-0.14319749999999998,0.665513,-0.05192101, E4_Gsr 1623139897.484 5.48507, E4_Bvp 1623139899.4179 44.78943, E4_Temperature 1623139897.67836 31.81,-0.20947270000000004,-0.05332947,0.9763489,31,1.0,-0.21839899999999998,-0.05595398,0.9742431999999999,-31.68027,0.9010468,-29.154459999999997,3.534302,0.5394825,0.575221,0,0,0,31,1.0,-0.04443359,-0.005020142,0.9989929,33.29825,2.5241849999999997,-29.558790000000002,3.9467470000000002,0.48286999999999997,0.5031565,0,0,0,
