,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 17:06:59,0.35142740000000006,1.246578,0.1281846,0.01799782,0.46654129999999994,0.02070739, E4_Gsr 1623139618.484 5.709316, , R device_subscribe gsr O,-0.16098020000000002,-0.21447750000000002,0.9633636000000001,31,1.0,-0.18156429999999998,-0.2302246,0.9560394,-31.979309999999998,-0.1846924,-28.943509999999996,4.626602,0.5456437,0.6326898,0,0,0,31,1.0,-0.07318115,-0.146637,0.9864655000000001,32.83565,1.123489,-29.167890000000003,5.246643,0.5001802,0.5653017,0,0,0,
14,20210608, 17:06:59,0.35142740000000006,1.246578,0.1281846,0.01799782,0.46654129999999994,0.02070739, E4_Gsr 1623139618.484 5.709316, , R device_subscribe gsr O,-0.16098020000000002,-0.21447750000000002,0.9633636000000001,31,1.0,-0.18156429999999998,-0.2302246,0.9560394,-31.979309999999998,-0.1846924,-28.943509999999996,4.626602,0.5456437,0.6326898,0,0,0,31,1.0,-0.07318115,-0.146637,0.9864655000000001,32.83565,1.123489,-29.167890000000003,5.246643,0.5001802,0.5653017,0,0,0,
15,20210608, 17:06:59,0.3537456,1.244972,0.12857470000000001,0.01950071,0.4665509,0.020662, E4_Gsr 1623139618.484 5.709316, , R device_subscribe gsr O,-0.1894836,-0.2270355,0.9552611999999999,31,1.0,-0.1894989,-0.22705079999999997,0.9552611999999999,-31.981959999999997,-0.1750183,-28.933040000000002,4.647888,0.5466865,0.6319031999999999,0,0,0,31,1.0,-0.06100464,-0.11433410000000001,0.9915619000000001,32.82799,1.300964,-30.1123,5.240508999999999,0.49893679999999996,0.5640637,0,0,0,
16,20210608, 17:06:59,0.3537456,1.244972,0.12857470000000001,0.01950071,0.4665509,0.020662, E4_Gsr 1623139618.484 5.709316, , R device_subscribe gsr O,-0.1894836,-0.2270355,0.9552611999999999,31,1.0,-0.1894989,-0.22705079999999997,0.9552611999999999,-31.981959999999997,-0.1750183,-28.933040000000002,4.647888,0.5466865,0.6319031999999999,0,0,0,31,1.0,-0.06100464,-0.11433410000000001,0.9915619000000001,32.82799,1.300964,-30.1123,5.240508999999999,0.49893679999999996,0.5640637,0,0,0,
17,20210608, 17:06:59,0.3537456,1.244972,0.12857470000000001,0.01950071,0.4665509,0.020662, E4_Gsr 1623139618.484 5.709316, , R device_subscribe gsr O,-0.1894836,-0.2270355,0.9552611999999999,31,1.0,-0.1894989,-0.22705079999999997,0.9552611999999999,-31.981959999999997,-0.1750183,-28.933040000000002,4.647888,0.5466865,0.6319031999999999,0,0,0,31,1.0,-0.06100464,-0.11433410000000001,0.9915619000000001,32.82799,1.300964,-30.1123,5.240508999999999,0.49893679999999996,0.5640637,0,0,0,
18,20210608, 17:06:59,0.3554093,1.2433450000000001,0.1286495,0.02152457,0.4665446,0.02085081, E4_Gsr 1623139618.484 5.709316, , R device_subscribe bvp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
19,20210608, 17:06:59,0.3554093,1.2433450000000001,0.1286495,0.02152457,0.4665446,0.02085081, E4_Gsr 1623139618.484 5.709316, , R device_subscribe bvp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
20,20210608, 17:06:59,0.3554093,1.2433450000000001,0.1286495,0.02152457,0.4665446,0.02085081, E4_Gsr 1623139618.484 5.709316, , R device_subscribe bvp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
21,20210608, 17:06:59,0.3565929,1.242009,0.1286245,0.02335757,0.46655159999999996,0.02032425, E4_Gsr 1623139618.484 5.709316, , R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
22,20210608, 17:06:59,0.3565929,1.242009,0.1286245,0.02335757,0.46655159999999996,0.02032425, E4_Gsr 1623139618.484 5.709316, , R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
23,20210608, 17:06:59,0.3565929,1.242009,0.1286245,0.02335757,0.46655159999999996,0.02032425, E4_Gsr 1623139618.484 5.709316, , R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
24,20210608, 17:06:59,0.35756859999999996,1.241132,0.12855139999999998,0.02371371,0.46683509999999995,0.01969763, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
25,20210608, 17:06:59,0.35756859999999996,1.241132,0.12855139999999998,0.02371371,0.46683509999999995,0.01969763, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
26,20210608, 17:06:59,0.35756859999999996,1.241132,0.12855139999999998,0.02371371,0.46683509999999995,0.01969763, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1831055,-0.23095700000000002,0.9555664,31,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,0,0,0,31,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.49601480000000003,0.5654423000000001,0,0,0,
27,20210608, 17:06:59,0.3583728,1.2405329999999999,0.1283825,0.02459376,0.46661640000000004,0.01858318, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
28,20210608, 17:06:59,0.3583728,1.2405329999999999,0.1283825,0.02459376,0.46661640000000004,0.01858318, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
29,20210608, 17:06:59,0.3583728,1.2405329999999999,0.1283825,0.02459376,0.46661640000000004,0.01858318, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
30,20210608, 17:06:59,0.3585716,1.240291,0.1280684,0.02496599,0.46648770000000006,0.01804536, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
31,20210608, 17:06:59,0.3585716,1.240291,0.1280684,0.02496599,0.46648770000000006,0.01804536, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
32,20210608, 17:06:59,0.3585716,1.240291,0.1280684,0.02496599,0.46648770000000006,0.01804536, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1780243,-0.22596739999999998,0.9577179,31,1.0,-0.18286129999999998,-0.2298431,0.9558868,-31.98763,-0.15812679999999998,-28.929579999999998,4.646408,0.546087,0.6316026,0,0,0,31,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0,0,0,
33,20210608, 17:06:59,0.35859759999999996,1.240228,0.1273826,0.02523521,0.46639440000000004,0.01797628, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1396942,-0.154129,0.9781189,31,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.07057189999999999,-28.944670000000002,4.7389529999999995,0.5489797,0.6256315,0,0,0,31,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.2121889999999995,0.49267799999999995,0.5572026999999999,0,0,0,
34,20210608, 17:06:59,0.35859759999999996,1.240228,0.1273826,0.02523521,0.46639440000000004,0.01797628, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1396942,-0.154129,0.9781189,31,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.07057189999999999,-28.944670000000002,4.7389529999999995,0.5489797,0.6256315,0,0,0,31,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.2121889999999995,0.49267799999999995,0.5572026999999999,0,0,0,
35,20210608, 17:06:59,0.35859759999999996,1.240228,0.1273826,0.02523521,0.46639440000000004,0.01797628, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.1396942,-0.154129,0.9781189,31,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.07057189999999999,-28.944670000000002,4.7389529999999995,0.5489797,0.6256315,0,0,0,31,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.2121889999999995,0.49267799999999995,0.5572026999999999,0,0,0,
36,20210608, 17:06:59,0.35837440000000004,1.240335,0.1261927,0.02501727,0.4674615,0.01797089, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
37,20210608, 17:06:59,0.35837440000000004,1.240335,0.1261927,0.02501727,0.4674615,0.01797089, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
38,20210608, 17:06:59,0.35837440000000004,1.240335,0.1261927,0.02501727,0.4674615,0.01797089, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
39,20210608, 17:06:59,0.35795029999999994,1.240538,0.1250098,0.02500535,0.4688877,0.0177456, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
40,20210608, 17:06:59,0.35795029999999994,1.240538,0.1250098,0.02500535,0.4688877,0.0177456, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
41,20210608, 17:06:59,0.35795029999999994,1.240538,0.1250098,0.02500535,0.4688877,0.0177456, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.59244 151.1766, R device_subscribe tmp O,-0.12026980000000001,-0.13835139999999999,0.9830475000000001,31,1.0,-0.2002869,-0.2045441,0.9581299000000001,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,0,0,0,31,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.014509999999998,5.226654,0.4928584,0.5572026999999999,0,0,0,
42,20210608, 17:06:59,0.357373,1.2411370000000002,0.12300889999999999,0.02425946,0.4719522,0.01751486, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.1218262,-0.1398926,0.9826355,31,1.0,-0.1979065,-0.2048645,0.9585570999999999,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,0,0,0,31,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019000000000002,5.218765,0.4930044,0.5571255999999999,0,0,0,
43,20210608, 17:06:59,0.357373,1.2411370000000002,0.12300889999999999,0.02425946,0.4719522,0.01751486, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.1218262,-0.1398926,0.9826355,31,1.0,-0.1979065,-0.2048645,0.9585570999999999,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,0,0,0,31,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019000000000002,5.218765,0.4930044,0.5571255999999999,0,0,0,
44,20210608, 17:06:59,0.357373,1.2411370000000002,0.12300889999999999,0.02425946,0.4719522,0.01751486, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.1218262,-0.1398926,0.9826355,31,1.0,-0.1979065,-0.2048645,0.9585570999999999,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,0,0,0,31,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019000000000002,5.218765,0.4930044,0.5571255999999999,0,0,0,
45,20210608, 17:06:59,0.356811,1.241565,0.1213487,0.02429629,0.47407380000000005,0.01798664, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
46,20210608, 17:06:59,0.356811,1.241565,0.1213487,0.02429629,0.47407380000000005,0.01798664, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
47,20210608, 17:06:59,0.356811,1.241565,0.1213487,0.02429629,0.47407380000000005,0.01798664, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
48,20210608, 17:06:59,0.35592890000000005,1.242421,0.11839970000000001,0.02448963,0.4779121,0.01920659, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
49,20210608, 17:06:59,0.35592890000000005,1.242421,0.11839970000000001,0.02448963,0.4779121,0.01920659, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
50,20210608, 17:06:59,0.35592890000000005,1.242421,0.11839970000000001,0.02448963,0.4779121,0.01920659, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3355408,-0.04547119,0.940918,31,1.0,-0.3906555,-0.1107788,0.9138335999999999,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,0,0,0,31,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.9883119999999999,-29.900679999999998,5.51889,0.5510781,0.5240142,0,0,0,
51,20210608, 17:06:59,0.3553646,1.242988,0.1162634,0.02471494,0.4810615,0.01957088, E4_Gsr 1623139618.484 5.709316, E4_Bvp 1623139619.76433 73.95154, R device_subscribe tmp O,-0.3422394,-0.04396057,0.9385681,31,1.0,-0.38734440000000003,-0.12037660000000001,0.914032,-32.7238,0.5847473000000001,-29.06795,4.685242,0.5965533000000001,0.5957661999999999,0,0,0,31,1.0,-0.28134159999999997,0.05274963,0.9581450999999999,32.02792,2.000641,-29.92137,5.667847,0.5517859,0.5207876,0,0,0,
