,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
25,20210608, 16:54:02,-0.09811044,1.333138,-0.1923817,0.001071163,0.5398391,0.01988547, default, , R device_subscribe bvp O,-0.37866209999999995,-0.081604,0.9219208000000001,31,1.0,-0.4757385,-0.1502228,0.8666534,-32.06749,3.927307,-29.43222,4.302322,0.5855094,0.48853779999999997,0,0,0,31,1.0,-0.3111115,-0.03561401,0.9496918,32.677459999999996,4.917664,-31.3214,4.668457,0.5350265999999999,0.44261890000000004,0,0,0,
26,20210608, 16:54:02,-0.09811044,1.333138,-0.1923817,0.001071163,0.5398391,0.01988547, default, , R device_subscribe bvp O,-0.37866209999999995,-0.081604,0.9219208000000001,31,1.0,-0.4757385,-0.1502228,0.8666534,-32.06749,3.927307,-29.43222,4.302322,0.5855094,0.48853779999999997,0,0,0,31,1.0,-0.3111115,-0.03561401,0.9496918,32.677459999999996,4.917664,-31.3214,4.668457,0.5350265999999999,0.44261890000000004,0,0,0,
27,20210608, 16:54:02,-0.09788918,1.333119,-0.19237820000000003,0.001775273,0.5402039000000001,0.01981547, default, , R device_subscribe tmp O,-0.3727264,-0.07920837,0.9245453000000001,31,1.0,-0.46388240000000003,-0.15979000000000002,0.8713530999999999,-32.06476,3.9472050000000003,-29.412779999999998,4.270416,0.5838936,0.48868320000000004,0,0,0,31,1.0,-0.305603,-0.02244568,0.951889,32.68332,4.934586,-31.3197,4.68924,0.534155,0.440377,0,0,0,
28,20210608, 16:54:02,-0.09788918,1.333119,-0.19237820000000003,0.001775273,0.5402039000000001,0.01981547, default, , R device_subscribe tmp O,-0.3727264,-0.07920837,0.9245453000000001,31,1.0,-0.46388240000000003,-0.15979000000000002,0.8713530999999999,-32.06476,3.9472050000000003,-29.412779999999998,4.270416,0.5838936,0.48868320000000004,0,0,0,31,1.0,-0.305603,-0.02244568,0.951889,32.68332,4.934586,-31.3197,4.68924,0.534155,0.440377,0,0,0,
29,20210608, 16:54:02,-0.09788918,1.333119,-0.19237820000000003,0.001775273,0.5402039000000001,0.01981547, default, , R device_subscribe tmp O,-0.3727264,-0.07920837,0.9245453000000001,31,1.0,-0.46388240000000003,-0.15979000000000002,0.8713530999999999,-32.06476,3.9472050000000003,-29.412779999999998,4.270416,0.5838936,0.48868320000000004,0,0,0,31,1.0,-0.305603,-0.02244568,0.951889,32.68332,4.934586,-31.3197,4.68924,0.534155,0.440377,0,0,0,
30,20210608, 16:54:02,-0.09781003,1.3330790000000001,-0.1924693,0.002037148,0.540554,0.01977068, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
31,20210608, 16:54:02,-0.09781003,1.3330790000000001,-0.1924693,0.002037148,0.540554,0.01977068, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
32,20210608, 16:54:02,-0.09781003,1.3330790000000001,-0.1924693,0.002037148,0.540554,0.01977068, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
33,20210608, 16:54:02,-0.09765124,1.333033,-0.19253610000000002,0.002277192,0.541374,0.01931645, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
34,20210608, 16:54:02,-0.09765124,1.333033,-0.19253610000000002,0.002277192,0.541374,0.01931645, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
35,20210608, 16:54:02,-0.09765124,1.333033,-0.19253610000000002,0.002277192,0.541374,0.01931645, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.36659240000000004,-0.07061768,0.9276886000000001,31,1.0,-0.4654388,-0.15653989999999998,0.871109,-32.0585,4.020264,-29.398390000000003,4.123138,0.5839105,0.48562920000000004,0,0,0,31,1.0,-0.3039246,-0.01853943,0.9524994000000001,32.68575,4.940491000000001,-31.3197,4.689987,0.5338753,0.43968690000000005,0,0,0,
36,20210608, 16:54:02,-0.09779668,1.332718,-0.1929109,0.002776932,0.5425566999999999,0.01911112, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
37,20210608, 16:54:02,-0.09779668,1.332718,-0.1929109,0.002776932,0.5425566999999999,0.01911112, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
38,20210608, 16:54:02,-0.09779668,1.332718,-0.1929109,0.002776932,0.5425566999999999,0.01911112, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
39,20210608, 16:54:02,-0.09793258,1.332454,-0.19324249999999998,0.003134855,0.5436833000000001,0.01849617, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
40,20210608, 16:54:02,-0.09793258,1.332454,-0.19324249999999998,0.003134855,0.5436833000000001,0.01849617, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
41,20210608, 16:54:02,-0.09793258,1.332454,-0.19324249999999998,0.003134855,0.5436833000000001,0.01849617, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3605042,-0.06510925,0.9304657,31,1.0,-0.4532166,-0.1483307,0.8789520000000001,-32.04968,4.02179,-29.3869,4.0930480000000005,0.5820228,0.48427299999999995,0,0,0,31,1.0,-0.3048248,-0.01722717,0.95224,32.68715,4.943192,-31.319640000000003,4.6991879999999995,0.5339215,0.43945390000000006,0,0,0,
42,20210608, 16:54:02,-0.09814882,1.332091,-0.19353510000000002,0.003620162,0.5450520999999999,0.017209099999999998, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
43,20210608, 16:54:02,-0.09814882,1.332091,-0.19353510000000002,0.003620162,0.5450520999999999,0.017209099999999998, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
44,20210608, 16:54:02,-0.09814882,1.332091,-0.19353510000000002,0.003620162,0.5450520999999999,0.017209099999999998, default, E4_Bvp 1623138842.68146 0.437561, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
45,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
46,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
47,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3581543,-0.05854797,0.9318084999999999,31,1.0,-0.4517517,-0.1470184,0.8799286000000001,-32.05208,4.019897,-29.38692,4.105988,0.5819123,0.48416090000000006,0,0,0,31,1.0,-0.30410770000000004,-0.009750366,0.9525756999999999,32.68721,4.94606,-31.318859999999997,4.725693,0.5338043,0.43844799999999995,0,0,0,
48,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3223877,-0.06866455,0.9441071,31,1.0,-0.43858339999999996,-0.1392059,0.8878325999999999,-32.03587,3.924408,-29.386290000000002,3.728394,0.5797479,0.48615240000000004,0,0,0,31,1.0,-0.2498322,-0.02590942,0.9679260000000001,32.731320000000004,4.9307099999999995,-31.267909999999997,4.412598,0.5262474,0.43981980000000004,0,0,0,
49,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3223877,-0.06866455,0.9441071,31,1.0,-0.43858339999999996,-0.1392059,0.8878325999999999,-32.03587,3.924408,-29.386290000000002,3.728394,0.5797479,0.48615240000000004,0,0,0,31,1.0,-0.2498322,-0.02590942,0.9679260000000001,32.731320000000004,4.9307099999999995,-31.267909999999997,4.412598,0.5262474,0.43981980000000004,0,0,0,
50,20210608, 16:54:02,-0.09898186,1.330209,-0.19419909999999999,0.009150798,0.548227,0.01252307, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3223877,-0.06866455,0.9441071,31,1.0,-0.43858339999999996,-0.1392059,0.8878325999999999,-32.03587,3.924408,-29.386290000000002,3.728394,0.5797479,0.48615240000000004,0,0,0,31,1.0,-0.2498322,-0.02590942,0.9679260000000001,32.731320000000004,4.9307099999999995,-31.267909999999997,4.412598,0.5262474,0.43981980000000004,0,0,0,
51,20210608, 16:54:02,-0.09973598,1.329285,-0.1945458,0.01405294,0.5498142,0.01190483, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3204651,-0.07315063,0.9444275,31,1.0,-0.42167659999999996,-0.1287537,0.8975525,-32.02917,3.872726,-29.378220000000002,3.8640440000000003,0.5772955,0.48638580000000003,0,0,0,31,1.0,-0.23867800000000003,-0.02932739,0.9706421000000001,32.73328,4.819794,-31.275570000000002,4.166092,0.525201,0.44388140000000004,0,0,0,
52,20210608, 16:54:02,-0.09973598,1.329285,-0.1945458,0.01405294,0.5498142,0.01190483, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3204651,-0.07315063,0.9444275,31,1.0,-0.42167659999999996,-0.1287537,0.8975525,-32.02917,3.872726,-29.378220000000002,3.8640440000000003,0.5772955,0.48638580000000003,0,0,0,31,1.0,-0.23867800000000003,-0.02932739,0.9706421000000001,32.73328,4.819794,-31.275570000000002,4.166092,0.525201,0.44388140000000004,0,0,0,
53,20210608, 16:54:02,-0.09973598,1.329285,-0.1945458,0.01405294,0.5498142,0.01190483, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3204651,-0.07315063,0.9444275,31,1.0,-0.42167659999999996,-0.1287537,0.8975525,-32.02917,3.872726,-29.378220000000002,3.8640440000000003,0.5772955,0.48638580000000003,0,0,0,31,1.0,-0.23867800000000003,-0.02932739,0.9706421000000001,32.73328,4.819794,-31.275570000000002,4.166092,0.525201,0.44388140000000004,0,0,0,
54,20210608, 16:54:02,-0.09979916,1.329366,-0.19504639999999998,0.01536874,0.5528611999999999,0.01142581, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3204651,-0.07315063,0.9444275,31,1.0,-0.42167659999999996,-0.1287537,0.8975525,-32.02917,3.872726,-29.378220000000002,3.8640440000000003,0.5772955,0.48638580000000003,0,0,0,31,1.0,-0.23867800000000003,-0.02932739,0.9706421000000001,32.73328,4.819794,-31.275570000000002,4.166092,0.525201,0.44388140000000004,0,0,0,
55,20210608, 16:54:02,-0.09979916,1.329366,-0.19504639999999998,0.01536874,0.5528611999999999,0.01142581, default, E4_Bvp 1623138842.85335 5.023369, R device_subscribe tmp O,-0.3204651,-0.07315063,0.9444275,31,1.0,-0.42167659999999996,-0.1287537,0.8975525,-32.02917,3.872726,-29.378220000000002,3.8640440000000003,0.5772955,0.48638580000000003,0,0,0,31,1.0,-0.23867800000000003,-0.02932739,0.9706421000000001,32.73328,4.819794,-31.275570000000002,4.166092,0.525201,0.44388140000000004,0,0,0,
