,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 13:58:38,-0.6392102,1.0378450000000001,-0.3137962,0.03684319999999999,0.59006,-0.04418018, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07101439999999999,-0.1430817,0.9871521000000001,31,1.0,-0.10417180000000001,-0.15126040000000002,0.9829865,-32.12256,4.131195,-26.615740000000002,3.7639769999999997,0.5398596999999999,0.4546151,0,0,0,31,1.0,-0.01583862,-0.1291351,0.9914856,36.89027,3.9904629999999996,-28.307940000000002,4.2927550000000005,0.3582869,0.4566965,0,0,0,
14,20210608, 13:58:38,-0.6392102,1.0378450000000001,-0.3137962,0.03684319999999999,0.59006,-0.04418018, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07101439999999999,-0.1430817,0.9871521000000001,31,1.0,-0.10417180000000001,-0.15126040000000002,0.9829865,-32.12256,4.131195,-26.615740000000002,3.7639769999999997,0.5398596999999999,0.4546151,0,0,0,31,1.0,-0.01583862,-0.1291351,0.9914856,36.89027,3.9904629999999996,-28.307940000000002,4.2927550000000005,0.3582869,0.4566965,0,0,0,
15,20210608, 13:58:38,-0.6393342,1.037696,-0.31388979999999994,0.03707382,0.5900494000000001,-0.04443444, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07101439999999999,-0.1430817,0.9871521000000001,31,1.0,-0.10417180000000001,-0.15126040000000002,0.9829865,-32.12256,4.131195,-26.615740000000002,3.7639769999999997,0.5398596999999999,0.4546151,0,0,0,31,1.0,-0.01583862,-0.1291351,0.9914856,36.89027,3.9904629999999996,-28.307940000000002,4.2927550000000005,0.3582869,0.4566965,0,0,0,
16,20210608, 13:58:38,-0.6393342,1.037696,-0.31388979999999994,0.03707382,0.5900494000000001,-0.04443444, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07101439999999999,-0.1430817,0.9871521000000001,31,1.0,-0.10417180000000001,-0.15126040000000002,0.9829865,-32.12256,4.131195,-26.615740000000002,3.7639769999999997,0.5398596999999999,0.4546151,0,0,0,31,1.0,-0.01583862,-0.1291351,0.9914856,36.89027,3.9904629999999996,-28.307940000000002,4.2927550000000005,0.3582869,0.4566965,0,0,0,
17,20210608, 13:58:38,-0.6393342,1.037696,-0.31388979999999994,0.03707382,0.5900494000000001,-0.04443444, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07101439999999999,-0.1430817,0.9871521000000001,31,1.0,-0.10417180000000001,-0.15126040000000002,0.9829865,-32.12256,4.131195,-26.615740000000002,3.7639769999999997,0.5398596999999999,0.4546151,0,0,0,31,1.0,-0.01583862,-0.1291351,0.9914856,36.89027,3.9904629999999996,-28.307940000000002,4.2927550000000005,0.3582869,0.4566965,0,0,0,
18,20210608, 13:58:38,-0.6394475000000001,1.0376370000000001,-0.31397559999999997,0.03722174,0.5900585999999999,-0.04451694, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07196045,-0.1383667,0.9877625,31,1.0,-0.106369,-0.147049,0.9833832,-32.12395,4.1456599999999995,-26.659959999999998,3.785309,0.5402068,0.4540041,0,0,0,31,1.0,-0.01792908,-0.1244049,0.9920654000000001,36.906890000000004,3.969986,-28.24179,4.2677309999999995,0.3580939,0.45626700000000003,0,0,0,
19,20210608, 13:58:38,-0.6394475000000001,1.0376370000000001,-0.31397559999999997,0.03722174,0.5900585999999999,-0.04451694, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07196045,-0.1383667,0.9877625,31,1.0,-0.106369,-0.147049,0.9833832,-32.12395,4.1456599999999995,-26.659959999999998,3.785309,0.5402068,0.4540041,0,0,0,31,1.0,-0.01792908,-0.1244049,0.9920654000000001,36.906890000000004,3.969986,-28.24179,4.2677309999999995,0.3580939,0.45626700000000003,0,0,0,
20,20210608, 13:58:38,-0.6394475000000001,1.0376370000000001,-0.31397559999999997,0.03722174,0.5900585999999999,-0.04451694, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.07196045,-0.1383667,0.9877625,31,1.0,-0.106369,-0.147049,0.9833832,-32.12395,4.1456599999999995,-26.659959999999998,3.785309,0.5402068,0.4540041,0,0,0,31,1.0,-0.01792908,-0.1244049,0.9920654000000001,36.906890000000004,3.969986,-28.24179,4.2677309999999995,0.3580939,0.45626700000000003,0,0,0,
21,20210608, 13:58:38,-0.6396824999999999,1.037552,-0.3140817,0.03727185,0.5901046,-0.04448538, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.04992676,-0.1333771,0.9897919,31,1.0,-0.10908510000000002,-0.14872739999999998,0.9828339,-32.12749,4.1644440000000005,-26.704929999999997,3.802856,0.5406835999999999,0.4539654,0,0,0,31,1.0,-0.01393127,-0.1238251,0.9922028,36.90808,3.969986,-28.252290000000002,4.261261,0.35757990000000006,0.45626700000000003,0,0,0,
22,20210608, 13:58:38,-0.6396824999999999,1.037552,-0.3140817,0.03727185,0.5901046,-0.04448538, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.04992676,-0.1333771,0.9897919,31,1.0,-0.10908510000000002,-0.14872739999999998,0.9828339,-32.12749,4.1644440000000005,-26.704929999999997,3.802856,0.5406835999999999,0.4539654,0,0,0,31,1.0,-0.01393127,-0.1238251,0.9922028,36.90808,3.969986,-28.252290000000002,4.261261,0.35757990000000006,0.45626700000000003,0,0,0,
23,20210608, 13:58:38,-0.6396824999999999,1.037552,-0.3140817,0.03727185,0.5901046,-0.04448538, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.04992676,-0.1333771,0.9897919,31,1.0,-0.10908510000000002,-0.14872739999999998,0.9828339,-32.12749,4.1644440000000005,-26.704929999999997,3.802856,0.5406835999999999,0.4539654,0,0,0,31,1.0,-0.01393127,-0.1238251,0.9922028,36.90808,3.969986,-28.252290000000002,4.261261,0.35757990000000006,0.45626700000000003,0,0,0,
24,20210608, 13:58:38,-0.6399471999999999,1.037568,-0.3140982,0.03714911,0.5901964,-0.04406755, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.11155699999999999,-0.1413422,0.9836425999999999,31,1.0,-0.11174010000000001,-0.14138789999999998,0.9836120999999999,-32.12785,4.187988,-26.80482,3.8230589999999998,0.5410841,0.4531384,0,0,0,31,1.0,-0.01809692,-0.12048339999999998,0.9925385,36.90808,4.104721,-28.84726,4.190903,0.357388,0.45619309999999996,0,0,0,
25,20210608, 13:58:38,-0.6399471999999999,1.037568,-0.3140982,0.03714911,0.5901964,-0.04406755, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.11155699999999999,-0.1413422,0.9836425999999999,31,1.0,-0.11174010000000001,-0.14138789999999998,0.9836120999999999,-32.12785,4.187988,-26.80482,3.8230589999999998,0.5410841,0.4531384,0,0,0,31,1.0,-0.01809692,-0.12048339999999998,0.9925385,36.90808,4.104721,-28.84726,4.190903,0.357388,0.45619309999999996,0,0,0,
26,20210608, 13:58:38,-0.6399471999999999,1.037568,-0.3140982,0.03714911,0.5901964,-0.04406755, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.11155699999999999,-0.1413422,0.9836425999999999,31,1.0,-0.11174010000000001,-0.14138789999999998,0.9836120999999999,-32.12785,4.187988,-26.80482,3.8230589999999998,0.5410841,0.4531384,0,0,0,31,1.0,-0.01809692,-0.12048339999999998,0.9925385,36.90808,4.104721,-28.84726,4.190903,0.357388,0.45619309999999996,0,0,0,
27,20210608, 13:58:38,-0.6401064000000001,1.037598,-0.3141509,0.03699959,0.5901731,-0.04376693, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.10882570000000001,-0.14553829999999998,0.9833374,31,1.0,-0.1112518,-0.14616389999999999,0.9829711999999999,-32.12784,4.227737,-26.89667,3.819229,0.5410841,0.4531384,0,0,0,31,1.0,-0.01655579,-0.12144469999999999,0.9924469000000001,36.90675,4.116089,-28.86508,4.1737519999999995,0.3572527,0.45605609999999996,0,0,0,
28,20210608, 13:58:38,-0.6401064000000001,1.037598,-0.3141509,0.03699959,0.5901731,-0.04376693, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.10882570000000001,-0.14553829999999998,0.9833374,31,1.0,-0.1112518,-0.14616389999999999,0.9829711999999999,-32.12784,4.227737,-26.89667,3.819229,0.5410841,0.4531384,0,0,0,31,1.0,-0.01655579,-0.12144469999999999,0.9924469000000001,36.90675,4.116089,-28.86508,4.1737519999999995,0.3572527,0.45605609999999996,0,0,0,
29,20210608, 13:58:38,-0.6401064000000001,1.037598,-0.3141509,0.03699959,0.5901731,-0.04376693, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.65788 -57.01191, R device_subscribe tmp O,-0.10882570000000001,-0.14553829999999998,0.9833374,31,1.0,-0.1112518,-0.14616389999999999,0.9829711999999999,-32.12784,4.227737,-26.89667,3.819229,0.5410841,0.4531384,0,0,0,31,1.0,-0.01655579,-0.12144469999999999,0.9924469000000001,36.90675,4.116089,-28.86508,4.1737519999999995,0.3572527,0.45605609999999996,0,0,0,
30,20210608, 13:58:38,-0.6402965,1.0376729999999998,-0.3141828,0.03689412,0.5901380999999999,-0.04347092, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.05361938,-0.1307831,0.9899445,31,1.0,-0.1114807,-0.1455688,0.9830322,-32.12784,4.227737,-26.89667,3.7768550000000003,0.5410841,0.45304920000000004,0,0,0,31,1.0,-0.01727295,-0.1212921,0.9924622,36.90627,4.141769,-28.95378,4.129791,0.3572991,0.4558847,0,0,0,
31,20210608, 13:58:38,-0.6402965,1.0376729999999998,-0.3141828,0.03689412,0.5901380999999999,-0.04347092, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.05361938,-0.1307831,0.9899445,31,1.0,-0.1114807,-0.1455688,0.9830322,-32.12784,4.227737,-26.89667,3.7768550000000003,0.5410841,0.45304920000000004,0,0,0,31,1.0,-0.01727295,-0.1212921,0.9924622,36.90627,4.141769,-28.95378,4.129791,0.3572991,0.4558847,0,0,0,
32,20210608, 13:58:38,-0.6402965,1.0376729999999998,-0.3141828,0.03689412,0.5901380999999999,-0.04347092, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.05361938,-0.1307831,0.9899445,31,1.0,-0.1114807,-0.1455688,0.9830322,-32.12784,4.227737,-26.89667,3.7768550000000003,0.5410841,0.45304920000000004,0,0,0,31,1.0,-0.01727295,-0.1212921,0.9924622,36.90627,4.141769,-28.95378,4.129791,0.3572991,0.4558847,0,0,0,
33,20210608, 13:58:38,-0.6405742,1.037776,-0.3141735,0.03653555,0.5902206,-0.04397582, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.06907654,-0.1356506,0.9883423000000001,31,1.0,-0.1094055,-0.1483154,0.9828644,-32.13199,4.220154,-26.85118,3.747604,0.5409323,0.4532361,0,0,0,31,1.0,-0.02178955,-0.12052919999999999,0.9924622,36.90627,4.160705999999999,-29.030240000000003,4.120529,0.35774670000000003,0.4558004,0,0,0,
34,20210608, 13:58:38,-0.6405742,1.037776,-0.3141735,0.03653555,0.5902206,-0.04397582, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.06907654,-0.1356506,0.9883423000000001,31,1.0,-0.1094055,-0.1483154,0.9828644,-32.13199,4.220154,-26.85118,3.747604,0.5409323,0.4532361,0,0,0,31,1.0,-0.02178955,-0.12052919999999999,0.9924622,36.90627,4.160705999999999,-29.030240000000003,4.120529,0.35774670000000003,0.4558004,0,0,0,
35,20210608, 13:58:38,-0.6405742,1.037776,-0.3141735,0.03653555,0.5902206,-0.04397582, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.06907654,-0.1356506,0.9883423000000001,31,1.0,-0.1094055,-0.1483154,0.9828644,-32.13199,4.220154,-26.85118,3.747604,0.5409323,0.4532361,0,0,0,31,1.0,-0.02178955,-0.12052919999999999,0.9924622,36.90627,4.160705999999999,-29.030240000000003,4.120529,0.35774670000000003,0.4558004,0,0,0,
36,20210608, 13:58:38,-0.6407101,1.037857,-0.31415129999999997,0.03628067,0.5902449000000001,-0.04357508, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.1191559,-0.07069397,0.9903412,31,1.0,-0.23147579999999998,-0.06782532,0.970459,-32.4847,4.142365,-25.278779999999998,3.8233339999999996,0.5660864000000001,0.43400740000000004,0,0,0,31,1.0,-0.11912539999999999,-0.07069397,0.9903564,36.3277,4.510864,-29.20375,3.78418,0.38944629999999997,0.4399814,0,0,0,
37,20210608, 13:58:38,-0.6407101,1.037857,-0.31415129999999997,0.03628067,0.5902449000000001,-0.04357508, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.1191559,-0.07069397,0.9903412,31,1.0,-0.23147579999999998,-0.06782532,0.970459,-32.4847,4.142365,-25.278779999999998,3.8233339999999996,0.5660864000000001,0.43400740000000004,0,0,0,31,1.0,-0.11912539999999999,-0.07069397,0.9903564,36.3277,4.510864,-29.20375,3.78418,0.38944629999999997,0.4399814,0,0,0,
38,20210608, 13:58:38,-0.6407101,1.037857,-0.31415129999999997,0.03628067,0.5902449000000001,-0.04357508, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.1191559,-0.07069397,0.9903412,31,1.0,-0.23147579999999998,-0.06782532,0.970459,-32.4847,4.142365,-25.278779999999998,3.8233339999999996,0.5660864000000001,0.43400740000000004,0,0,0,31,1.0,-0.11912539999999999,-0.07069397,0.9903564,36.3277,4.510864,-29.20375,3.78418,0.38944629999999997,0.4399814,0,0,0,
39,20210608, 13:58:38,-0.6407108,1.038038,-0.3140926,0.03637992,0.5903366999999999,-0.04280745, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.13986210000000002,-0.05632019,0.9885559000000002,31,1.0,-0.2603149,-0.02270508,0.9652556999999999,-32.559490000000004,4.452774,-26.388309999999997,3.827744,0.5729669,0.42748379999999997,0,0,0,31,1.0,-0.13981629999999998,-0.05633545,0.9885712,36.264790000000005,4.57254,-29.18338,3.8165739999999997,0.39405450000000003,0.4361882,0,0,0,
40,20210608, 13:58:38,-0.6407108,1.038038,-0.3140926,0.03637992,0.5903366999999999,-0.04280745, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.13986210000000002,-0.05632019,0.9885559000000002,31,1.0,-0.2603149,-0.02270508,0.9652556999999999,-32.559490000000004,4.452774,-26.388309999999997,3.827744,0.5729669,0.42748379999999997,0,0,0,31,1.0,-0.13981629999999998,-0.05633545,0.9885712,36.264790000000005,4.57254,-29.18338,3.8165739999999997,0.39405450000000003,0.4361882,0,0,0,
41,20210608, 13:58:38,-0.6407108,1.038038,-0.3140926,0.03637992,0.5903366999999999,-0.04280745, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128318.82976 12.65217, R device_subscribe tmp O,-0.13986210000000002,-0.05632019,0.9885559000000002,31,1.0,-0.2603149,-0.02270508,0.9652556999999999,-32.559490000000004,4.452774,-26.388309999999997,3.827744,0.5729669,0.42748379999999997,0,0,0,31,1.0,-0.13981629999999998,-0.05633545,0.9885712,36.264790000000005,4.57254,-29.18338,3.8165739999999997,0.39405450000000003,0.4361882,0,0,0,
42,20210608, 13:58:38,-0.640806,1.038194,-0.314004,0.03629832,0.5905271,-0.04271266, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1400604,-0.05404663,0.9886627,31,1.0,-0.29522709999999996,-0.11033630000000001,0.9490204,-32.40518,4.373947,-25.043110000000002,3.6972199999999997,0.5708671,0.4297502,0,0,0,31,1.0,-0.1400604,-0.05404663,0.9886627,36.27304,4.554993,-29.18996,3.747086,0.3939051,0.4365300999999999,0,0,0,
43,20210608, 13:58:38,-0.640806,1.038194,-0.314004,0.03629832,0.5905271,-0.04271266, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1400604,-0.05404663,0.9886627,31,1.0,-0.29522709999999996,-0.11033630000000001,0.9490204,-32.40518,4.373947,-25.043110000000002,3.6972199999999997,0.5708671,0.4297502,0,0,0,31,1.0,-0.1400604,-0.05404663,0.9886627,36.27304,4.554993,-29.18996,3.747086,0.3939051,0.4365300999999999,0,0,0,
44,20210608, 13:58:38,-0.640806,1.038194,-0.314004,0.03629832,0.5905271,-0.04271266, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1400604,-0.05404663,0.9886627,31,1.0,-0.29522709999999996,-0.11033630000000001,0.9490204,-32.40518,4.373947,-25.043110000000002,3.6972199999999997,0.5708671,0.4297502,0,0,0,31,1.0,-0.1400604,-0.05404663,0.9886627,36.27304,4.554993,-29.18996,3.747086,0.3939051,0.4365300999999999,0,0,0,
45,20210608, 13:58:38,-0.6409965,1.038449,-0.31398159999999997,0.03574983,0.5907685,-0.04226093, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1391602,-0.05438232,0.9887695,31,1.0,-0.26597600000000005,-0.07189941,0.9612885,-32.4892,4.3564300000000005,-25.87387,3.587067,0.5707838000000001,0.4322268,0,0,0,31,1.0,-0.1391602,-0.05438232,0.9887695,36.27948,4.547379,-29.19759,3.679062,0.3936788,0.4368415,0,0,0,
46,20210608, 13:58:38,-0.6409965,1.038449,-0.31398159999999997,0.03574983,0.5907685,-0.04226093, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1391602,-0.05438232,0.9887695,31,1.0,-0.26597600000000005,-0.07189941,0.9612885,-32.4892,4.3564300000000005,-25.87387,3.587067,0.5707838000000001,0.4322268,0,0,0,31,1.0,-0.1391602,-0.05438232,0.9887695,36.27948,4.547379,-29.19759,3.679062,0.3936788,0.4368415,0,0,0,
47,20210608, 13:58:38,-0.6409965,1.038449,-0.31398159999999997,0.03574983,0.5907685,-0.04226093, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1391602,-0.05438232,0.9887695,31,1.0,-0.26597600000000005,-0.07189941,0.9612885,-32.4892,4.3564300000000005,-25.87387,3.587067,0.5707838000000001,0.4322268,0,0,0,31,1.0,-0.1391602,-0.05438232,0.9887695,36.27948,4.547379,-29.19759,3.679062,0.3936788,0.4368415,0,0,0,
48,20210608, 13:58:38,-0.6411347,1.038724,-0.3140565,0.03495807,0.5910034000000001,-0.04149071, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1361542,-0.05329895,0.9892426,31,1.0,-0.2237549,-0.05082703,0.9733124,-32.63879,4.428085,-26.72536,3.399536,0.5714001999999999,0.433903,0,0,0,31,1.0,-0.1361542,-0.05329895,0.9892426,36.2881,4.539962999999999,-29.20233,3.6621089999999996,0.39305159999999995,0.43696309999999994,0,0,0,
49,20210608, 13:58:38,-0.6411347,1.038724,-0.3140565,0.03495807,0.5910034000000001,-0.04149071, E4_Gsr 1623128318.233 2.540843, E4_Bvp 1623128319.00164 5.143322, E4_Temperature 1623128318.96328 35.45,-0.1361542,-0.05329895,0.9892426,31,1.0,-0.2237549,-0.05082703,0.9733124,-32.63879,4.428085,-26.72536,3.399536,0.5714001999999999,0.433903,0,0,0,31,1.0,-0.1361542,-0.05329895,0.9892426,36.2881,4.539962999999999,-29.20233,3.6621089999999996,0.39305159999999995,0.43696309999999994,0,0,0,
