,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
130,20210608, 14:18:57,-0.6152389,1.064422,-0.1900645,0.006846828,0.3823676,0.04630409, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,0.1364746,-0.02365112,0.9903564,31,0.8234379999999999,0.1364746,-0.02365112,0.9903564,-32.94104,6.243896,-30.14857,4.302673,0.5426661,0.3966389,0,0,0,31,0.8548121999999999,0.2423553,0.007400513,0.9701538000000001,35.11739,1.452774,-30.51189,4.391449,0.3848663,0.5464305,0,0,0,
131,20210608, 14:18:57,-0.6152389,1.064422,-0.1900645,0.006846828,0.3823676,0.04630409, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,0.1364746,-0.02365112,0.9903564,31,0.8234379999999999,0.1364746,-0.02365112,0.9903564,-32.94104,6.243896,-30.14857,4.302673,0.5426661,0.3966389,0,0,0,31,0.8548121999999999,0.2423553,0.007400513,0.9701538000000001,35.11739,1.452774,-30.51189,4.391449,0.3848663,0.5464305,0,0,0,
132,20210608, 14:18:57,-0.6193609,1.063481,-0.1843875,0.009290185,0.3561366,0.04584256, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,0.06004333,-0.0165863,0.9980469000000001,31,0.8433654,0.06004333,-0.0165863,0.9980469000000001,-33.39909,6.204848999999999,-30.45001,4.345459,0.567936,0.3994074,0,0,0,31,0.8797086,0.1551971,-0.004394531,0.9878693000000001,34.70564,1.7836610000000002,-31.305590000000002,4.226929,0.4091296,0.5435099,0,0,0,
133,20210608, 14:18:57,-0.6193609,1.063481,-0.1843875,0.009290185,0.3561366,0.04584256, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,0.06004333,-0.0165863,0.9980469000000001,31,0.8433654,0.06004333,-0.0165863,0.9980469000000001,-33.39909,6.204848999999999,-30.45001,4.345459,0.567936,0.3994074,0,0,0,31,0.8797086,0.1551971,-0.004394531,0.9878693000000001,34.70564,1.7836610000000002,-31.305590000000002,4.226929,0.4091296,0.5435099,0,0,0,
134,20210608, 14:18:57,-0.6193609,1.063481,-0.1843875,0.009290185,0.3561366,0.04584256, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,0.06004333,-0.0165863,0.9980469000000001,31,0.8433654,0.06004333,-0.0165863,0.9980469000000001,-33.39909,6.204848999999999,-30.45001,4.345459,0.567936,0.3994074,0,0,0,31,0.8797086,0.1551971,-0.004394531,0.9878693000000001,34.70564,1.7836610000000002,-31.305590000000002,4.226929,0.4091296,0.5435099,0,0,0,
135,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.00201416,-0.01452637,0.9998779000000001,31,0.8638058000000001,-0.00201416,-0.01454163,0.9998779000000001,-33.86459,6.095978,-30.15131,4.220322,0.5911320999999999,0.4002751,0,0,0,31,0.9049017,0.08728027,0.04739380000000001,0.9950409,34.278729999999996,1.8093110000000001,-31.841459999999998,4.370178,0.43167209999999995,0.5416071,0,0,0,
136,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.00201416,-0.01452637,0.9998779000000001,31,0.8638058000000001,-0.00201416,-0.01454163,0.9998779000000001,-33.86459,6.095978,-30.15131,4.220322,0.5911320999999999,0.4002751,0,0,0,31,0.9049017,0.08728027,0.04739380000000001,0.9950409,34.278729999999996,1.8093110000000001,-31.841459999999998,4.370178,0.43167209999999995,0.5416071,0,0,0,
137,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.00201416,-0.01452637,0.9998779000000001,31,0.8638058000000001,-0.00201416,-0.01454163,0.9998779000000001,-33.86459,6.095978,-30.15131,4.220322,0.5911320999999999,0.4002751,0,0,0,31,0.9049017,0.08728027,0.04739380000000001,0.9950409,34.278729999999996,1.8093110000000001,-31.841459999999998,4.370178,0.43167209999999995,0.5416071,0,0,0,
138,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
139,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
140,20210608, 14:18:57,-0.6260943,1.060673,-0.1759796,0.01957469,0.3157056,0.04371924, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.47995 3.702362, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
141,20210608, 14:18:57,-0.6280529,1.05978,-0.1726086,0.02300791,0.3012376,0.04169143, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
142,20210608, 14:18:57,-0.6280529,1.05978,-0.1726086,0.02300791,0.3012376,0.04169143, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
143,20210608, 14:18:57,-0.6280529,1.05978,-0.1726086,0.02300791,0.3012376,0.04169143, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06401062,-0.004364014,0.9979248,31,0.869914,-0.06401062,-0.004364014,0.9979248,-34.02763,6.299484,-30.72237,4.301025,0.6050605,0.396536,0,0,0,31,0.9221689000000001,0.05836487,0.05531311,0.9967499,34.10828,1.953629,-32.296479999999995,4.348007,0.4408387,0.5398958,0,0,0,
144,20210608, 14:18:57,-0.6296599,1.05859,-0.1699991,0.02765128,0.290365,0.04050877, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
145,20210608, 14:18:57,-0.6296599,1.05859,-0.1699991,0.02765128,0.290365,0.04050877, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
146,20210608, 14:18:57,-0.6296599,1.05859,-0.1699991,0.02765128,0.290365,0.04050877, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
147,20210608, 14:18:57,-0.6305890000000001,1.0579,-0.1673842,0.03073919,0.2811857,0.03921118, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
148,20210608, 14:18:57,-0.6305890000000001,1.0579,-0.1673842,0.03073919,0.2811857,0.03921118, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
149,20210608, 14:18:57,-0.6305890000000001,1.0579,-0.1673842,0.03073919,0.2811857,0.03921118, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,-0.06236267,-0.03237915,0.9975128000000001,31,0.8870097,-0.06245422,-0.03245544,0.9975128000000001,-34.211459999999995,6.294678,-30.63934,4.254272,0.6112198,0.3992623,0,0,0,31,0.9374008,0.03259277,0.04762268,0.9983215,33.93758,2.181381,-32.88422,4.345322,0.4496052,0.5383878000000001,0,0,0,
150,20210608, 14:18:57,-0.6312542,1.05729,-0.1650832,0.034319999999999996,0.27289709999999995,0.03916175, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02601624,-0.007354736,0.9996338,31,0.8942189,-0.02207947,-0.02845764,0.9993439000000001,-33.92876,6.228043,-30.58553,4.330612,0.5964614,0.4007513,0,0,0,31,0.9600469000000001,0.08564758,0.01885986,0.9961395000000001,34.01976,2.070709,-32.11569,4.381943,0.44073409999999996,0.5385914,0,0,0,
151,20210608, 14:18:57,-0.6312542,1.05729,-0.1650832,0.034319999999999996,0.27289709999999995,0.03916175, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02601624,-0.007354736,0.9996338,31,0.8942189,-0.02207947,-0.02845764,0.9993439000000001,-33.92876,6.228043,-30.58553,4.330612,0.5964614,0.4007513,0,0,0,31,0.9600469000000001,0.08564758,0.01885986,0.9961395000000001,34.01976,2.070709,-32.11569,4.381943,0.44073409999999996,0.5385914,0,0,0,
152,20210608, 14:18:57,-0.6312542,1.05729,-0.1650832,0.034319999999999996,0.27289709999999995,0.03916175, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02601624,-0.007354736,0.9996338,31,0.8942189,-0.02207947,-0.02845764,0.9993439000000001,-33.92876,6.228043,-30.58553,4.330612,0.5964614,0.4007513,0,0,0,31,0.9600469000000001,0.08564758,0.01885986,0.9961395000000001,34.01976,2.070709,-32.11569,4.381943,0.44073409999999996,0.5385914,0,0,0,
153,20210608, 14:18:57,-0.6312511,1.0568030000000002,-0.1631892,0.03820157,0.26700690000000005,0.03896204, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02780151,0.02381897,0.9993286,31,0.8999280000000001,-0.04537964,-0.03076172,0.9984894,-34.03671,6.19989,-30.412409999999998,4.409653,0.6028946999999999,0.4006586,0,0,0,31,0.9329684000000001,0.06660461,0.05274963,0.9963684000000002,34.02789,2.08429,-32.60655,4.455902,0.4423869000000001,0.5386484,0,0,0,
154,20210608, 14:18:57,-0.6312511,1.0568030000000002,-0.1631892,0.03820157,0.26700690000000005,0.03896204, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02780151,0.02381897,0.9993286,31,0.8999280000000001,-0.04537964,-0.03076172,0.9984894,-34.03671,6.19989,-30.412409999999998,4.409653,0.6028946999999999,0.4006586,0,0,0,31,0.9329684000000001,0.06660461,0.05274963,0.9963684000000002,34.02789,2.08429,-32.60655,4.455902,0.4423869000000001,0.5386484,0,0,0,
155,20210608, 14:18:57,-0.6312511,1.0568030000000002,-0.1631892,0.03820157,0.26700690000000005,0.03896204, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.65183 -6.960724, E4_Temperature 1623129537.01968 35.37,0.02780151,0.02381897,0.9993286,31,0.8999280000000001,-0.04537964,-0.03076172,0.9984894,-34.03671,6.19989,-30.412409999999998,4.409653,0.6028946999999999,0.4006586,0,0,0,31,0.9329684000000001,0.06660461,0.05274963,0.9963684000000002,34.02789,2.08429,-32.60655,4.455902,0.4423869000000001,0.5386484,0,0,0,
156,20210608, 14:18:57,-0.6310992,1.056346,-0.16179939999999998,0.03988133,0.2641921,0.03720643, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.04727173,-0.04075623,0.9980469000000001,31,0.9034438,-0.05334473,-0.04727173,0.9974518,-34.317859999999996,6.252762000000001,-30.74594,4.3309169999999995,0.6140245,0.4034259,0,0,0,31,0.9587627000000001,0.0224762,0.03405762,0.9991608000000001,33.831559999999996,2.0194240000000003,-32.20705,4.38443,0.4548254,0.5395405,0,0,0,
157,20210608, 14:18:57,-0.6310992,1.056346,-0.16179939999999998,0.03988133,0.2641921,0.03720643, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.04727173,-0.04075623,0.9980469000000001,31,0.9034438,-0.05334473,-0.04727173,0.9974518,-34.317859999999996,6.252762000000001,-30.74594,4.3309169999999995,0.6140245,0.4034259,0,0,0,31,0.9587627000000001,0.0224762,0.03405762,0.9991608000000001,33.831559999999996,2.0194240000000003,-32.20705,4.38443,0.4548254,0.5395405,0,0,0,
158,20210608, 14:18:57,-0.6310992,1.056346,-0.16179939999999998,0.03988133,0.2641921,0.03720643, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.04727173,-0.04075623,0.9980469000000001,31,0.9034438,-0.05334473,-0.04727173,0.9974518,-34.317859999999996,6.252762000000001,-30.74594,4.3309169999999995,0.6140245,0.4034259,0,0,0,31,0.9587627000000001,0.0224762,0.03405762,0.9991608000000001,33.831559999999996,2.0194240000000003,-32.20705,4.38443,0.4548254,0.5395405,0,0,0,
159,20210608, 14:18:57,-0.6301863,1.056167,-0.16063270000000002,0.04206098,0.26254829999999996,0.0360064, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.09130859,-0.05413818,0.994339,31,0.9116885,-0.09313965,-0.05543518,0.9940948000000001,-34.42618,6.2407379999999995,-30.652559999999998,4.273575,0.6224893,0.404008,0,0,0,31,0.9747018,0.004577637,0.01353455,0.9998931999999999,33.73717,2.30278,-33.13644,4.360229,0.45985550000000003,0.5407420000000001,0,0,0,
160,20210608, 14:18:57,-0.6301863,1.056167,-0.16063270000000002,0.04206098,0.26254829999999996,0.0360064, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.09130859,-0.05413818,0.994339,31,0.9116885,-0.09313965,-0.05543518,0.9940948000000001,-34.42618,6.2407379999999995,-30.652559999999998,4.273575,0.6224893,0.404008,0,0,0,31,0.9747018,0.004577637,0.01353455,0.9998931999999999,33.73717,2.30278,-33.13644,4.360229,0.45985550000000003,0.5407420000000001,0,0,0,
161,20210608, 14:18:57,-0.6301863,1.056167,-0.16063270000000002,0.04206098,0.26254829999999996,0.0360064, E4_Gsr 1623129536.233 1.271592, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.09130859,-0.05413818,0.994339,31,0.9116885,-0.09313965,-0.05543518,0.9940948000000001,-34.42618,6.2407379999999995,-30.652559999999998,4.273575,0.6224893,0.404008,0,0,0,31,0.9747018,0.004577637,0.01353455,0.9998931999999999,33.73717,2.30278,-33.13644,4.360229,0.45985550000000003,0.5407420000000001,0,0,0,
162,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
163,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
164,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
165,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
166,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
167,20210608, 14:18:57,-0.6271648,1.0565229999999999,-0.1593934,0.04428495,0.2669282,0.03363585, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
168,20210608, 14:18:57,-0.6250286,1.056753,-0.1593922,0.04512641,0.27114240000000006,0.03163482, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
169,20210608, 14:18:57,-0.6250286,1.056753,-0.1593922,0.04512641,0.27114240000000006,0.03163482, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
170,20210608, 14:18:57,-0.6250286,1.056753,-0.1593922,0.04512641,0.27114240000000006,0.03163482, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.1282501,-0.06964111,0.9892883,31,0.9029458,-0.1284332,-0.06974792,0.9892578000000002,-34.557390000000005,6.2210849999999995,-30.542109999999997,4.273285,0.6312335,0.4055406,0,0,0,31,0.9929428,-0.03434753,-0.01164246,0.9993286,33.637409999999996,2.319092,-33.08917,4.399536,0.4680061,0.5429849,0,0,0,
171,20210608, 14:18:57,-0.6225904999999999,1.057285,-0.1597155,0.04476653,0.27730970000000005,0.03023872, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.06028748,-0.01728821,0.9980164,31,0.9055711999999999,-0.1587524,-0.03678894,0.986618,-34.64452,6.268173,-30.845579999999998,4.388641000000001,0.6386594,0.402355,0,0,0,31,0.9884818000000001,-0.04667664,-0.0145874,0.9987946,33.598659999999995,2.290009,-33.00093,4.379562,0.47090200000000004,0.5435852,0,0,0,
172,20210608, 14:18:57,-0.6225904999999999,1.057285,-0.1597155,0.04476653,0.27730970000000005,0.03023872, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.06028748,-0.01728821,0.9980164,31,0.9055711999999999,-0.1587524,-0.03678894,0.986618,-34.64452,6.268173,-30.845579999999998,4.388641000000001,0.6386594,0.402355,0,0,0,31,0.9884818000000001,-0.04667664,-0.0145874,0.9987946,33.598659999999995,2.290009,-33.00093,4.379562,0.47090200000000004,0.5435852,0,0,0,
173,20210608, 14:18:57,-0.6225904999999999,1.057285,-0.1597155,0.04476653,0.27730970000000005,0.03023872, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.82371 -102.7218, E4_Temperature 1623129537.01968 35.37,-0.06028748,-0.01728821,0.9980164,31,0.9055711999999999,-0.1587524,-0.03678894,0.986618,-34.64452,6.268173,-30.845579999999998,4.388641000000001,0.6386594,0.402355,0,0,0,31,0.9884818000000001,-0.04667664,-0.0145874,0.9987946,33.598659999999995,2.290009,-33.00093,4.379562,0.47090200000000004,0.5435852,0,0,0,
174,20210608, 14:18:57,-0.6200557,1.05774,-0.16050889999999998,0.04384823,0.2844032,0.02812602, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.9956 104.7613, E4_Temperature 1623129537.01968 35.37,-0.05532837,-0.007965088,0.9984283000000002,31,0.9125804,-0.15667720000000002,-0.03678894,0.9869537,-34.63203,6.264801,-30.80919,4.4027400000000005,0.6379265000000001,0.402174,0,0,0,31,0.9977572,-0.04974365,-0.006378174,0.9987334999999999,33.61252,2.283325,-32.98747,4.4344019999999995,0.4707354,0.5427576999999999,0,0,0,
175,20210608, 14:18:57,-0.6200557,1.05774,-0.16050889999999998,0.04384823,0.2844032,0.02812602, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.9956 104.7613, E4_Temperature 1623129537.01968 35.37,-0.05532837,-0.007965088,0.9984283000000002,31,0.9125804,-0.15667720000000002,-0.03678894,0.9869537,-34.63203,6.264801,-30.80919,4.4027400000000005,0.6379265000000001,0.402174,0,0,0,31,0.9977572,-0.04974365,-0.006378174,0.9987334999999999,33.61252,2.283325,-32.98747,4.4344019999999995,0.4707354,0.5427576999999999,0,0,0,
176,20210608, 14:18:57,-0.6200557,1.05774,-0.16050889999999998,0.04384823,0.2844032,0.02812602, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.9956 104.7613, E4_Temperature 1623129537.01968 35.37,-0.05532837,-0.007965088,0.9984283000000002,31,0.9125804,-0.15667720000000002,-0.03678894,0.9869537,-34.63203,6.264801,-30.80919,4.4027400000000005,0.6379265000000001,0.402174,0,0,0,31,0.9977572,-0.04974365,-0.006378174,0.9987334999999999,33.61252,2.283325,-32.98747,4.4344019999999995,0.4707354,0.5427576999999999,0,0,0,
177,20210608, 14:18:57,-0.6172099,1.058244,-0.1618183,0.04343988,0.2933107,0.02585125, E4_Gsr 1623129537.733 1.267748, E4_Bvp 1623129537.9956 104.7613, E4_Temperature 1623129537.01968 35.37,-0.10421749999999999,-0.01242065,0.9944610999999999,31,0.9069203000000001,-0.1880341,-0.02523804,0.9818268,-34.71451,6.3224029999999996,-30.847640000000002,4.38739,0.6448176999999999,0.399045,0,0,0,31,0.9911475000000001,-0.05236816,-0.004501343,0.9986115,33.50288,2.357895,-33.07213,4.287719999999999,0.47506099999999996,0.5405944,0,0,0,
