,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
127,20210608, 13:39:10,-0.5820841999999999,1.095582,-0.3548828,-0.008983579,0.5330316999999999,-0.04081459, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.02563 7.771065, E4_Temperature 1623127148.90911 35.33,-0.04341125,0.16355899999999998,0.9855652,25,0.8802496,0.0,0.0,0.0,-23.648320000000002,2.489258,-28.54131,-1.0,0.5996838000000001,0.36605809999999994,0,0,0,31,0.7648520999999999,-0.04341125,0.16355899999999998,0.9855652,34.917629999999996,4.303513,-33.25714,3.8175660000000002,0.4255599,0.4529071,0,0,0,
128,20210608, 13:39:10,-0.5820841999999999,1.095582,-0.3548828,-0.008983579,0.5330316999999999,-0.04081459, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.02563 7.771065, E4_Temperature 1623127148.90911 35.33,-0.04341125,0.16355899999999998,0.9855652,25,0.8802496,0.0,0.0,0.0,-23.648320000000002,2.489258,-28.54131,-1.0,0.5996838000000001,0.36605809999999994,0,0,0,31,0.7648520999999999,-0.04341125,0.16355899999999998,0.9855652,34.917629999999996,4.303513,-33.25714,3.8175660000000002,0.4255599,0.4529071,0,0,0,
129,20210608, 13:39:10,-0.5819662,1.095631,-0.35618340000000004,-0.009950415,0.536665,-0.04124992, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04341125,0.16355899999999998,0.9855652,25,0.8802496,0.0,0.0,0.0,-23.648320000000002,2.489258,-28.54131,-1.0,0.5996838000000001,0.36605809999999994,0,0,0,31,0.7648520999999999,-0.04341125,0.16355899999999998,0.9855652,34.917629999999996,4.303513,-33.25714,3.8175660000000002,0.4255599,0.4529071,0,0,0,
130,20210608, 13:39:10,-0.5819662,1.095631,-0.35618340000000004,-0.009950415,0.536665,-0.04124992, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04341125,0.16355899999999998,0.9855652,25,0.8802496,0.0,0.0,0.0,-23.648320000000002,2.489258,-28.54131,-1.0,0.5996838000000001,0.36605809999999994,0,0,0,31,0.7648520999999999,-0.04341125,0.16355899999999998,0.9855652,34.917629999999996,4.303513,-33.25714,3.8175660000000002,0.4255599,0.4529071,0,0,0,
131,20210608, 13:39:10,-0.5819662,1.095631,-0.35618340000000004,-0.009950415,0.536665,-0.04124992, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04341125,0.16355899999999998,0.9855652,25,0.8802496,0.0,0.0,0.0,-23.648320000000002,2.489258,-28.54131,-1.0,0.5996838000000001,0.36605809999999994,0,0,0,31,0.7648520999999999,-0.04341125,0.16355899999999998,0.9855652,34.917629999999996,4.303513,-33.25714,3.8175660000000002,0.4255599,0.4529071,0,0,0,
132,20210608, 13:39:10,-0.581917,1.095736,-0.3578418,-0.01189356,0.5411760999999999,-0.04097801, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04522705,0.14300539999999998,0.9886780000000001,25,0.8854011,0.0,0.0,0.0,-24.86861,0.6361694,-28.43947,-1.0,0.599216,0.3662189,0,0,0,31,0.7782264,-0.04522705,0.14300539999999998,0.9886780000000001,34.91953,4.31189,-33.27151,3.7231449999999997,0.4258019,0.4551196,0,0,0,
133,20210608, 13:39:10,-0.581917,1.095736,-0.3578418,-0.01189356,0.5411760999999999,-0.04097801, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04522705,0.14300539999999998,0.9886780000000001,25,0.8854011,0.0,0.0,0.0,-24.86861,0.6361694,-28.43947,-1.0,0.599216,0.3662189,0,0,0,31,0.7782264,-0.04522705,0.14300539999999998,0.9886780000000001,34.91953,4.31189,-33.27151,3.7231449999999997,0.4258019,0.4551196,0,0,0,
134,20210608, 13:39:10,-0.581917,1.095736,-0.3578418,-0.01189356,0.5411760999999999,-0.04097801, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04522705,0.14300539999999998,0.9886780000000001,25,0.8854011,0.0,0.0,0.0,-24.86861,0.6361694,-28.43947,-1.0,0.599216,0.3662189,0,0,0,31,0.7782264,-0.04522705,0.14300539999999998,0.9886780000000001,34.91953,4.31189,-33.27151,3.7231449999999997,0.4258019,0.4551196,0,0,0,
135,20210608, 13:39:10,-0.5819688000000001,1.096082,-0.3596905,-0.01461279,0.5464127,-0.040644099999999996, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.0287323,0.08139038,0.9962616,24,0.8950954,0.0,0.0,0.0,-26.56447,5.298325,-27.80763,-1.0,0.5978539,0.36579,0,0,0,31,0.7880083000000001,-0.0287323,0.08139038,0.9962616,34.99335,4.440186,-33.51651,3.5167080000000004,0.4212025,0.45988999999999997,0,0,0,
136,20210608, 13:39:10,-0.5819688000000001,1.096082,-0.3596905,-0.01461279,0.5464127,-0.040644099999999996, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.0287323,0.08139038,0.9962616,24,0.8950954,0.0,0.0,0.0,-26.56447,5.298325,-27.80763,-1.0,0.5978539,0.36579,0,0,0,31,0.7880083000000001,-0.0287323,0.08139038,0.9962616,34.99335,4.440186,-33.51651,3.5167080000000004,0.4212025,0.45988999999999997,0,0,0,
137,20210608, 13:39:10,-0.5819688000000001,1.096082,-0.3596905,-0.01461279,0.5464127,-0.040644099999999996, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.0287323,0.08139038,0.9962616,24,0.8950954,0.0,0.0,0.0,-26.56447,5.298325,-27.80763,-1.0,0.5978539,0.36579,0,0,0,31,0.7880083000000001,-0.0287323,0.08139038,0.9962616,34.99335,4.440186,-33.51651,3.5167080000000004,0.4212025,0.45988999999999997,0,0,0,
138,20210608, 13:39:10,-0.5816826999999999,1.096069,-0.36182,-0.0160883,0.5523613,-0.04088062, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04434204,0.1218567,0.9915466000000001,25,0.8804609,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.5980533,0.3746297,0,0,0,31,0.7853414000000001,-0.04434204,0.1218567,0.9915466000000001,34.86137,4.320648,-33.91383,3.6815800000000003,0.42726049999999993,0.46285420000000005,0,0,0,
139,20210608, 13:39:10,-0.5816826999999999,1.096069,-0.36182,-0.0160883,0.5523613,-0.04088062, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04434204,0.1218567,0.9915466000000001,25,0.8804609,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.5980533,0.3746297,0,0,0,31,0.7853414000000001,-0.04434204,0.1218567,0.9915466000000001,34.86137,4.320648,-33.91383,3.6815800000000003,0.42726049999999993,0.46285420000000005,0,0,0,
140,20210608, 13:39:10,-0.5816826999999999,1.096069,-0.36182,-0.0160883,0.5523613,-0.04088062, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.04434204,0.1218567,0.9915466000000001,25,0.8804609,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.5980533,0.3746297,0,0,0,31,0.7853414000000001,-0.04434204,0.1218567,0.9915466000000001,34.86137,4.320648,-33.91383,3.6815800000000003,0.42726049999999993,0.46285420000000005,0,0,0,
141,20210608, 13:39:10,-0.5812566,1.09565,-0.3645595,-0.01665511,0.5608978,-0.0425958, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
142,20210608, 13:39:10,-0.5812566,1.09565,-0.3645595,-0.01665511,0.5608978,-0.0425958, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
143,20210608, 13:39:10,-0.5812566,1.09565,-0.3645595,-0.01665511,0.5608978,-0.0425958, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
144,20210608, 13:39:10,-0.5805118,1.095315,-0.3682858,-0.01807713,0.5730819,-0.04451836, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
145,20210608, 13:39:10,-0.5805118,1.095315,-0.3682858,-0.01807713,0.5730819,-0.04451836, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
146,20210608, 13:39:10,-0.5805118,1.095315,-0.3682858,-0.01807713,0.5730819,-0.04451836, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.19751 9.639309, E4_Temperature 1623127148.90911 35.33,-0.1500092,0.0645752,0.9865723,24,0.8962306000000001,0.0,0.0,0.0,-24.69598,0.34284970000000003,-29.04901,-1.0,0.6150922,0.3982848,0,0,0,31,0.8294271999999999,-0.1500092,0.0645752,0.9865723,34.38774,3.937149,-33.41296,3.322601,0.45760829999999997,0.47928240000000005,0,0,0,
147,20210608, 13:39:10,-0.5798345,1.094742,-0.37138150000000003,-0.01849879,0.5832404,-0.04683445, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
148,20210608, 13:39:10,-0.5798345,1.094742,-0.37138150000000003,-0.01849879,0.5832404,-0.04683445, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
149,20210608, 13:39:10,-0.5798345,1.094742,-0.37138150000000003,-0.01849879,0.5832404,-0.04683445, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
150,20210608, 13:39:10,-0.579231,1.0939729999999999,-0.3746384,-0.01799761,0.5941826,-0.0494173, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
151,20210608, 13:39:10,-0.579231,1.0939729999999999,-0.3746384,-0.01799761,0.5941826,-0.0494173, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
152,20210608, 13:39:10,-0.579231,1.0939729999999999,-0.3746384,-0.01799761,0.5941826,-0.0494173, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2068634,0.01435852,0.9782562,24,0.9209236999999999,0.0,0.0,0.0,-24.89186,0.14216610000000002,-29.029909999999997,-1.0,0.6347333000000001,0.4068105,0,0,0,31,0.9039316999999999,-0.2068634,0.01435852,0.9782562,34.18871,3.7962800000000003,-33.45511,3.4561,0.4712524,0.4914339,0,0,0,
153,20210608, 13:39:10,-0.5786233000000001,1.093075,-0.3778238,-0.01786861,0.6046611999999999,-0.05259389, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2145844,0.001953125,0.9766998,25,0.9209236999999999,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6336696999999999,0.41348549999999995,0,0,0,31,0.9039316999999999,-0.2145844,0.001953125,0.9766998,34.210190000000004,3.787781,-33.45682,3.086075,0.4720689,0.4930224,0,0,0,
154,20210608, 13:39:10,-0.5786233000000001,1.093075,-0.3778238,-0.01786861,0.6046611999999999,-0.05259389, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2145844,0.001953125,0.9766998,25,0.9209236999999999,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6336696999999999,0.41348549999999995,0,0,0,31,0.9039316999999999,-0.2145844,0.001953125,0.9766998,34.210190000000004,3.787781,-33.45682,3.086075,0.4720689,0.4930224,0,0,0,
155,20210608, 13:39:10,-0.5786233000000001,1.093075,-0.3778238,-0.01786861,0.6046611999999999,-0.05259389, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.2145844,0.001953125,0.9766998,25,0.9209236999999999,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6336696999999999,0.41348549999999995,0,0,0,31,0.9039316999999999,-0.2145844,0.001953125,0.9766998,34.210190000000004,3.787781,-33.45682,3.086075,0.4720689,0.4930224,0,0,0,
156,20210608, 13:39:10,-0.578059,1.092069,-0.38103590000000004,-0.01767471,0.6154858,-0.05601571, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.1545105,-0.01182556,0.987915,24,0.9127581,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6166901,0.41693800000000003,0,0,0,31,0.9049301,-0.1545105,-0.01182556,0.987915,34.52615,3.7643739999999997,-33.37558,3.5017699999999996,0.45288059999999997,0.49461499999999997,0,0,0,
157,20210608, 13:39:10,-0.578059,1.092069,-0.38103590000000004,-0.01767471,0.6154858,-0.05601571, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.1545105,-0.01182556,0.987915,24,0.9127581,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6166901,0.41693800000000003,0,0,0,31,0.9049301,-0.1545105,-0.01182556,0.987915,34.52615,3.7643739999999997,-33.37558,3.5017699999999996,0.45288059999999997,0.49461499999999997,0,0,0,
158,20210608, 13:39:10,-0.578059,1.092069,-0.38103590000000004,-0.01767471,0.6154858,-0.05601571, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.36939 3.326351, E4_Temperature 1623127148.90911 35.33,-0.1545105,-0.01182556,0.987915,24,0.9127581,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6166901,0.41693800000000003,0,0,0,31,0.9049301,-0.1545105,-0.01182556,0.987915,34.52615,3.7643739999999997,-33.37558,3.5017699999999996,0.45288059999999997,0.49461499999999997,0,0,0,
159,20210608, 13:39:10,-0.5770786,1.0901379999999998,-0.3872467,-0.016458,0.6364105999999999,-0.06292728, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
160,20210608, 13:39:10,-0.5770786,1.0901379999999998,-0.3872467,-0.016458,0.6364105999999999,-0.06292728, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
161,20210608, 13:39:10,-0.5770786,1.0901379999999998,-0.3872467,-0.016458,0.6364105999999999,-0.06292728, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
162,20210608, 13:39:10,-0.5765944000000001,1.089292,-0.3905804,-0.01677967,0.6477440999999999,-0.06619689999999999, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
163,20210608, 13:39:10,-0.5765944000000001,1.089292,-0.3905804,-0.01677967,0.6477440999999999,-0.06619689999999999, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
164,20210608, 13:39:10,-0.5765944000000001,1.089292,-0.3905804,-0.01677967,0.6477440999999999,-0.06619689999999999, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.08958435,-0.03109741,0.9954834000000001,24,0.8814786,0.0,0.0,0.0,-23.24683,1.395599,-33.085570000000004,-1.0,0.6046272,0.40936059999999996,0,0,0,31,0.8672129999999999,-0.08958435,-0.03109741,0.9954834000000001,34.80826,3.9390410000000005,-33.995509999999996,3.851715,0.43406819999999996,0.49618959999999995,0,0,0,
165,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.05340576,0.02377319,0.9982757999999999,24,0.8824576,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.59518,0.410083,0,0,0,31,0.8647556999999999,-0.05340576,0.02377319,0.9982757999999999,34.93504,4.02832,-34.353,3.501068,0.4254389,0.48885259999999997,0,0,0,
166,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.05340576,0.02377319,0.9982757999999999,24,0.8824576,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.59518,0.410083,0,0,0,31,0.8647556999999999,-0.05340576,0.02377319,0.9982757999999999,34.93504,4.02832,-34.353,3.501068,0.4254389,0.48885259999999997,0,0,0,
167,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.54128 -15.00572, E4_Temperature 1623127148.90911 35.33,-0.05340576,0.02377319,0.9982757999999999,24,0.8824576,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.59518,0.410083,0,0,0,31,0.8647556999999999,-0.05340576,0.02377319,0.9982757999999999,34.93504,4.02832,-34.353,3.501068,0.4254389,0.48885259999999997,0,0,0,
168,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1697388,-0.3660889,0.9149628000000001,24,0.710712,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.6197265000000001,0.462837,0,0,0,31,0.8582383,-0.1697388,-0.3660889,0.9149628000000001,34.36882,3.136963,-33.54591,4.000244,0.45883630000000003,0.5645123000000001,0,0,0,
169,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1697388,-0.3660889,0.9149628000000001,24,0.710712,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.6197265000000001,0.462837,0,0,0,31,0.8582383,-0.1697388,-0.3660889,0.9149628000000001,34.36882,3.136963,-33.54591,4.000244,0.45883630000000003,0.5645123000000001,0,0,0,
170,20210608, 13:39:10,-0.5758281,1.0866040000000001,-0.3981075,-0.01306552,0.6747496999999999,-0.07427374, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1697388,-0.3660889,0.9149628000000001,24,0.710712,0.0,0.0,0.0,-25.407420000000002,1.90625,-28.46927,-1.0,0.6197265000000001,0.462837,0,0,0,31,0.8582383,-0.1697388,-0.3660889,0.9149628000000001,34.36882,3.136963,-33.54591,4.000244,0.45883630000000003,0.5645123000000001,0,0,0,
171,20210608, 13:39:10,-0.5753927,1.083038,-0.4048865,-0.004008853,0.6981519,-0.08314068, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1498108,-0.3746185,0.9149780000000001,24,0.6892526999999999,0.0,0.0,0.0,-25.03963,-2.0466919999999997,-29.498859999999997,-1.0,0.6097756,0.46033209999999997,0,0,0,31,0.7825164000000001,-0.1498108,-0.3746185,0.9149780000000001,34.638529999999996,3.136444,-33.49422,3.8695980000000003,0.4470755,0.5649571999999999,0,0,0,
172,20210608, 13:39:10,-0.5753927,1.083038,-0.4048865,-0.004008853,0.6981519,-0.08314068, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1498108,-0.3746185,0.9149780000000001,24,0.6892526999999999,0.0,0.0,0.0,-25.03963,-2.0466919999999997,-29.498859999999997,-1.0,0.6097756,0.46033209999999997,0,0,0,31,0.7825164000000001,-0.1498108,-0.3746185,0.9149780000000001,34.638529999999996,3.136444,-33.49422,3.8695980000000003,0.4470755,0.5649571999999999,0,0,0,
173,20210608, 13:39:10,-0.5753927,1.083038,-0.4048865,-0.004008853,0.6981519,-0.08314068, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.1498108,-0.3746185,0.9149780000000001,24,0.6892526999999999,0.0,0.0,0.0,-25.03963,-2.0466919999999997,-29.498859999999997,-1.0,0.6097756,0.46033209999999997,0,0,0,31,0.7825164000000001,-0.1498108,-0.3746185,0.9149780000000001,34.638529999999996,3.136444,-33.49422,3.8695980000000003,0.4470755,0.5649571999999999,0,0,0,
174,20210608, 13:39:10,-0.57533,1.081006,-0.407541,0.0008143105999999999,0.7068425,-0.08932924, E4_Gsr 1623127149.733 0.5743378, E4_Bvp 1623127150.71316 12.77803, E4_Temperature 1623127148.90911 35.33,-0.15405270000000001,-0.380188,0.9119719999999999,25,0.6892526999999999,0.0,0.0,0.0,-25.0791,2.135376,-28.449309999999997,-1.0,0.6097087,0.4608195,0,0,0,31,0.7825164000000001,-0.15405270000000001,-0.380188,0.9119719999999999,34.66939,3.150116,-33.48387,3.884186,0.4464884,0.5651782,0,0,0,
