,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1060,20210608, 14:20:58,-0.465095,1.0000850000000001,-0.3049563,0.13164720000000002,0.7220572,-0.23023920000000003, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129658.82932 17.73322, E4_Temperature 1623129657.02523 35.33,-0.09045410000000001,-0.358429,0.9291534,31,0.8305902000000001,-0.12385560000000001,-0.4233093,0.8974609,-34.41339,5.5514980000000005,-30.422290000000004,4.211136,0.625237,0.47287429999999997,0,0,0,31,0.895436,-0.06625366,-0.3106689,0.9481963999999999,33.618959999999994,1.267639,-31.61198,4.268127,0.4726944,0.6033642,0,0,0,
1061,20210608, 14:20:58,-0.465095,1.0000850000000001,-0.3049563,0.13164720000000002,0.7220572,-0.23023920000000003, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129658.82932 17.73322, E4_Temperature 1623129657.02523 35.33,-0.09045410000000001,-0.358429,0.9291534,31,0.8305902000000001,-0.12385560000000001,-0.4233093,0.8974609,-34.41339,5.5514980000000005,-30.422290000000004,4.211136,0.625237,0.47287429999999997,0,0,0,31,0.895436,-0.06625366,-0.3106689,0.9481963999999999,33.618959999999994,1.267639,-31.61198,4.268127,0.4726944,0.6033642,0,0,0,
1062,20210608, 14:20:58,-0.4648755,1.000305,-0.3047152,0.1317418,0.7219215,-0.2295732, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129658.82932 17.73322, E4_Temperature 1623129657.02523 35.33,-0.08586121,-0.3401947,0.9364165999999999,31,0.8305902000000001,-0.13185120000000003,-0.3872223,0.9124908000000002,-34.41142,5.557938,-30.405990000000003,4.391495,0.6262426999999999,0.4676282,0,0,0,31,0.895436,-0.05407715,-0.3069763,0.9501648000000001,33.6649,1.277313,-31.590120000000002,4.469894,0.46941109999999997,0.6022689,0,0,0,
1063,20210608, 14:20:58,-0.4648755,1.000305,-0.3047152,0.1317418,0.7219215,-0.2295732, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129658.82932 17.73322, E4_Temperature 1623129657.02523 35.33,-0.08586121,-0.3401947,0.9364165999999999,31,0.8305902000000001,-0.13185120000000003,-0.3872223,0.9124908000000002,-34.41142,5.557938,-30.405990000000003,4.391495,0.6262426999999999,0.4676282,0,0,0,31,0.895436,-0.05407715,-0.3069763,0.9501648000000001,33.6649,1.277313,-31.590120000000002,4.469894,0.46941109999999997,0.6022689,0,0,0,
1064,20210608, 14:20:58,-0.4648755,1.000305,-0.3047152,0.1317418,0.7219215,-0.2295732, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129658.82932 17.73322, E4_Temperature 1623129657.02523 35.33,-0.08586121,-0.3401947,0.9364165999999999,31,0.8305902000000001,-0.13185120000000003,-0.3872223,0.9124908000000002,-34.41142,5.557938,-30.405990000000003,4.391495,0.6262426999999999,0.4676282,0,0,0,31,0.895436,-0.05407715,-0.3069763,0.9501648000000001,33.6649,1.277313,-31.590120000000002,4.469894,0.46941109999999997,0.6022689,0,0,0,
1065,20210608, 14:20:58,-0.4648998,1.000424,-0.304249,0.13226300000000002,0.7215315,-0.2294726, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129657.02523 35.33,-0.08406067,-0.3553314,0.9309386999999999,31,0.8227219000000001,-0.1307983,-0.3992462,0.9074554,-34.4073,5.55394,-30.40952,4.3993839999999995,0.6259975,0.46937829999999997,0,0,0,31,0.8782152,-0.04406738,-0.3167572,0.9474792,33.67484,1.276764,-31.590120000000002,4.480576,0.4678420999999999,0.6035104,0,0,0,
1066,20210608, 14:20:58,-0.4648998,1.000424,-0.304249,0.13226300000000002,0.7215315,-0.2294726, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129657.02523 35.33,-0.08406067,-0.3553314,0.9309386999999999,31,0.8227219000000001,-0.1307983,-0.3992462,0.9074554,-34.4073,5.55394,-30.40952,4.3993839999999995,0.6259975,0.46937829999999997,0,0,0,31,0.8782152,-0.04406738,-0.3167572,0.9474792,33.67484,1.276764,-31.590120000000002,4.480576,0.4678420999999999,0.6035104,0,0,0,
1067,20210608, 14:20:58,-0.4648998,1.000424,-0.304249,0.13226300000000002,0.7215315,-0.2294726, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129657.02523 35.33,-0.08406067,-0.3553314,0.9309386999999999,31,0.8227219000000001,-0.1307983,-0.3992462,0.9074554,-34.4073,5.55394,-30.40952,4.3993839999999995,0.6259975,0.46937829999999997,0,0,0,31,0.8782152,-0.04406738,-0.3167572,0.9474792,33.67484,1.276764,-31.590120000000002,4.480576,0.4678420999999999,0.6035104,0,0,0,
1068,20210608, 14:20:58,-0.4648166,1.000634,-0.3038595,0.13198220000000002,0.7209116,-0.2294199, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08457947,-0.35240170000000004,0.9320068000000001,31,0.8220778,-0.1306763,-0.3932953,0.9100647,-34.40233,5.547974,-30.409840000000003,4.413132,0.6258100000000001,0.4687933,0,0,0,31,0.8933491,-0.0461731,-0.3174591,0.9471436,33.6828,1.268356,-31.59113,4.4805150000000005,0.46781359999999994,0.6039129,0,0,0,
1069,20210608, 14:20:58,-0.4648166,1.000634,-0.3038595,0.13198220000000002,0.7209116,-0.2294199, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08457947,-0.35240170000000004,0.9320068000000001,31,0.8220778,-0.1306763,-0.3932953,0.9100647,-34.40233,5.547974,-30.409840000000003,4.413132,0.6258100000000001,0.4687933,0,0,0,31,0.8933491,-0.0461731,-0.3174591,0.9471436,33.6828,1.268356,-31.59113,4.4805150000000005,0.46781359999999994,0.6039129,0,0,0,
1070,20210608, 14:20:58,-0.4648166,1.000634,-0.3038595,0.13198220000000002,0.7209116,-0.2294199, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08457947,-0.35240170000000004,0.9320068000000001,31,0.8220778,-0.1306763,-0.3932953,0.9100647,-34.40233,5.547974,-30.409840000000003,4.413132,0.6258100000000001,0.4687933,0,0,0,31,0.8933491,-0.0461731,-0.3174591,0.9471436,33.6828,1.268356,-31.59113,4.4805150000000005,0.46781359999999994,0.6039129,0,0,0,
1071,20210608, 14:20:58,-0.4649179,1.000723,-0.30354369999999997,0.13174270000000002,0.7202082,-0.2287364, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08357239,-0.3489075,0.9334106,31,0.8262208000000001,-0.1315155,-0.38694759999999995,0.9126586999999999,-34.395109999999995,5.549347,-30.40952,4.42662,0.6256604,0.4679017,0,0,0,31,0.8917821,-0.04716492,-0.3192291,0.9464874,33.69695,1.271881,-31.59113,4.467667,0.46745020000000004,0.6040307,0,0,0,
1072,20210608, 14:20:58,-0.4649179,1.000723,-0.30354369999999997,0.13174270000000002,0.7202082,-0.2287364, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08357239,-0.3489075,0.9334106,31,0.8262208000000001,-0.1315155,-0.38694759999999995,0.9126586999999999,-34.395109999999995,5.549347,-30.40952,4.42662,0.6256604,0.4679017,0,0,0,31,0.8917821,-0.04716492,-0.3192291,0.9464874,33.69695,1.271881,-31.59113,4.467667,0.46745020000000004,0.6040307,0,0,0,
1073,20210608, 14:20:58,-0.4649179,1.000723,-0.30354369999999997,0.13174270000000002,0.7202082,-0.2287364, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.08357239,-0.3489075,0.9334106,31,0.8262208000000001,-0.1315155,-0.38694759999999995,0.9126586999999999,-34.395109999999995,5.549347,-30.40952,4.42662,0.6256604,0.4679017,0,0,0,31,0.8917821,-0.04716492,-0.3192291,0.9464874,33.69695,1.271881,-31.59113,4.467667,0.46745020000000004,0.6040307,0,0,0,
1074,20210608, 14:20:58,-0.46497299999999997,1.0009190000000001,-0.3031442,0.13152049999999998,0.7193748999999999,-0.2284223, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07650757,-0.3482208,0.9342804,31,0.8104194,-0.134964,-0.3827972,0.9139099,-34.375029999999995,5.55394,-30.40883,4.456283999999999,0.6253976,0.4671889,0,0,0,31,0.8908972,-0.03507996,-0.3227844,0.945816,33.71953,1.274063,-31.59113,4.48378,0.4651929,0.6043506999999999,0,0,0,
1075,20210608, 14:20:58,-0.46497299999999997,1.0009190000000001,-0.3031442,0.13152049999999998,0.7193748999999999,-0.2284223, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07650757,-0.3482208,0.9342804,31,0.8104194,-0.134964,-0.3827972,0.9139099,-34.375029999999995,5.55394,-30.40883,4.456283999999999,0.6253976,0.4671889,0,0,0,31,0.8908972,-0.03507996,-0.3227844,0.945816,33.71953,1.274063,-31.59113,4.48378,0.4651929,0.6043506999999999,0,0,0,
1076,20210608, 14:20:58,-0.46497299999999997,1.0009190000000001,-0.3031442,0.13152049999999998,0.7193748999999999,-0.2284223, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07650757,-0.3482208,0.9342804,31,0.8104194,-0.134964,-0.3827972,0.9139099,-34.375029999999995,5.55394,-30.40883,4.456283999999999,0.6253976,0.4671889,0,0,0,31,0.8908972,-0.03507996,-0.3227844,0.945816,33.71953,1.274063,-31.59113,4.48378,0.4651929,0.6043506999999999,0,0,0,
1077,20210608, 14:20:58,-0.4649179,1.0011370000000002,-0.3028288,0.13083689999999998,0.7187496,-0.2281594, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07698059,-0.349411,0.9337921,31,0.8088204999999999,-0.13786320000000002,-0.3808136,0.9143065999999999,-34.360659999999996,5.549347,-30.39783,4.490112,0.6252609,0.46699189999999996,0,0,0,31,0.8849267,-0.03523254,-0.3269958,0.9443665000000001,33.7646,1.276337,-31.58377,4.487595,0.4636332,0.6047382,0,0,0,
1078,20210608, 14:20:58,-0.4649179,1.0011370000000002,-0.3028288,0.13083689999999998,0.7187496,-0.2281594, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07698059,-0.349411,0.9337921,31,0.8088204999999999,-0.13786320000000002,-0.3808136,0.9143065999999999,-34.360659999999996,5.549347,-30.39783,4.490112,0.6252609,0.46699189999999996,0,0,0,31,0.8849267,-0.03523254,-0.3269958,0.9443665000000001,33.7646,1.276337,-31.58377,4.487595,0.4636332,0.6047382,0,0,0,
1079,20210608, 14:20:58,-0.4649179,1.0011370000000002,-0.3028288,0.13083689999999998,0.7187496,-0.2281594, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.0012 -78.65561, E4_Temperature 1623129659.02532 35.33,-0.07698059,-0.349411,0.9337921,31,0.8088204999999999,-0.13786320000000002,-0.3808136,0.9143065999999999,-34.360659999999996,5.549347,-30.39783,4.490112,0.6252609,0.46699189999999996,0,0,0,31,0.8849267,-0.03523254,-0.3269958,0.9443665000000001,33.7646,1.276337,-31.58377,4.487595,0.4636332,0.6047382,0,0,0,
1080,20210608, 14:20:58,-0.464992,1.001163,-0.30279140000000004,0.13062970000000002,0.718151,-0.2278641, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06729126,-0.3447723,0.936264,31,0.8138189,-0.13267520000000002,-0.375824,0.9171295,-34.3578,5.5530550000000005,-30.394209999999998,4.530136,0.6245496,0.4661357,0,0,0,31,0.88756,-0.02624512,-0.3243866,0.9455565999999999,33.771,1.282974,-31.58163,4.486145,0.46234359999999997,0.6040969,0,0,0,
1081,20210608, 14:20:58,-0.464992,1.001163,-0.30279140000000004,0.13062970000000002,0.718151,-0.2278641, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06729126,-0.3447723,0.936264,31,0.8138189,-0.13267520000000002,-0.375824,0.9171295,-34.3578,5.5530550000000005,-30.394209999999998,4.530136,0.6245496,0.4661357,0,0,0,31,0.88756,-0.02624512,-0.3243866,0.9455565999999999,33.771,1.282974,-31.58163,4.486145,0.46234359999999997,0.6040969,0,0,0,
1082,20210608, 14:20:58,-0.464992,1.001163,-0.30279140000000004,0.13062970000000002,0.718151,-0.2278641, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06729126,-0.3447723,0.936264,31,0.8138189,-0.13267520000000002,-0.375824,0.9171295,-34.3578,5.5530550000000005,-30.394209999999998,4.530136,0.6245496,0.4661357,0,0,0,31,0.88756,-0.02624512,-0.3243866,0.9455565999999999,33.771,1.282974,-31.58163,4.486145,0.46234359999999997,0.6040969,0,0,0,
1083,20210608, 14:20:58,-0.4650571,1.001247,-0.3025786,0.1306129,0.7173231,-0.2278467, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06701660000000001,-0.34445190000000003,0.9364014,31,0.8304914000000001,-0.1295319,-0.3741455,0.9182587,-34.356840000000005,5.553101,-30.391740000000002,4.556213,0.6241518,0.4658768,0,0,0,31,0.8822843,-0.02606201,-0.3241425,0.9456482,33.774570000000004,1.283508,-31.581190000000003,4.491791,0.46219049999999995,0.6040420999999999,0,0,0,
1084,20210608, 14:20:58,-0.4650571,1.001247,-0.3025786,0.1306129,0.7173231,-0.2278467, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06701660000000001,-0.34445190000000003,0.9364014,31,0.8304914000000001,-0.1295319,-0.3741455,0.9182587,-34.356840000000005,5.553101,-30.391740000000002,4.556213,0.6241518,0.4658768,0,0,0,31,0.8822843,-0.02606201,-0.3241425,0.9456482,33.774570000000004,1.283508,-31.581190000000003,4.491791,0.46219049999999995,0.6040420999999999,0,0,0,
1085,20210608, 14:20:58,-0.4650571,1.001247,-0.3025786,0.1306129,0.7173231,-0.2278467, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06701660000000001,-0.34445190000000003,0.9364014,31,0.8304914000000001,-0.1295319,-0.3741455,0.9182587,-34.356840000000005,5.553101,-30.391740000000002,4.556213,0.6241518,0.4658768,0,0,0,31,0.8822843,-0.02606201,-0.3241425,0.9456482,33.774570000000004,1.283508,-31.581190000000003,4.491791,0.46219049999999995,0.6040420999999999,0,0,0,
1086,20210608, 14:20:58,-0.4649289000000001,1.001649,-0.3023363,0.1296725,0.7170496999999999,-0.2270643, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06692505,-0.34559629999999997,0.9359741,31,0.8304914000000001,-0.1258545,-0.3758698,0.9180756,-34.356840000000005,5.5530550000000005,-30.389740000000003,4.556534,0.6237001,0.4660669,0,0,0,31,0.8822843,-0.0267334,-0.3241272,0.9456177,33.77721,1.283035,-31.579790000000003,4.492111,0.46218059999999994,0.6040420999999999,0,0,0,
1087,20210608, 14:20:58,-0.4649289000000001,1.001649,-0.3023363,0.1296725,0.7170496999999999,-0.2270643, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06692505,-0.34559629999999997,0.9359741,31,0.8304914000000001,-0.1258545,-0.3758698,0.9180756,-34.356840000000005,5.5530550000000005,-30.389740000000003,4.556534,0.6237001,0.4660669,0,0,0,31,0.8822843,-0.0267334,-0.3241272,0.9456177,33.77721,1.283035,-31.579790000000003,4.492111,0.46218059999999994,0.6040420999999999,0,0,0,
1088,20210608, 14:20:58,-0.4649289000000001,1.001649,-0.3023363,0.1296725,0.7170496999999999,-0.2270643, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.06692505,-0.34559629999999997,0.9359741,31,0.8304914000000001,-0.1258545,-0.3758698,0.9180756,-34.356840000000005,5.5530550000000005,-30.389740000000003,4.556534,0.6237001,0.4660669,0,0,0,31,0.8822843,-0.0267334,-0.3241272,0.9456177,33.77721,1.283035,-31.579790000000003,4.492111,0.46218059999999994,0.6040420999999999,0,0,0,
1089,20210608, 14:20:58,-0.4648108,1.001997,-0.3021768,0.1289603,0.7167246,-0.22611929999999997, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.0680542,-0.3457489,0.9358521000000001,31,0.8187939999999999,-0.1252441,-0.3812103,0.9159546000000001,-34.31923,5.602203,-30.3679,4.531403,0.6222659,0.4648777,0,0,0,31,0.8863561,-0.02218628,-0.3162384,0.9484100000000001,33.79645,1.324173,-31.565929999999998,4.518036,0.46096809999999994,0.6014155,0,0,0,
1090,20210608, 14:20:58,-0.4648108,1.001997,-0.3021768,0.1289603,0.7167246,-0.22611929999999997, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.0680542,-0.3457489,0.9358521000000001,31,0.8187939999999999,-0.1252441,-0.3812103,0.9159546000000001,-34.31923,5.602203,-30.3679,4.531403,0.6222659,0.4648777,0,0,0,31,0.8863561,-0.02218628,-0.3162384,0.9484100000000001,33.79645,1.324173,-31.565929999999998,4.518036,0.46096809999999994,0.6014155,0,0,0,
1091,20210608, 14:20:58,-0.4648108,1.001997,-0.3021768,0.1289603,0.7167246,-0.22611929999999997, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.17308 20.84909, E4_Temperature 1623129659.02532 35.33,-0.0680542,-0.3457489,0.9358521000000001,31,0.8187939999999999,-0.1252441,-0.3812103,0.9159546000000001,-34.31923,5.602203,-30.3679,4.531403,0.6222659,0.4648777,0,0,0,31,0.8863561,-0.02218628,-0.3162384,0.9484100000000001,33.79645,1.324173,-31.565929999999998,4.518036,0.46096809999999994,0.6014155,0,0,0,
1092,20210608, 14:20:58,-0.4649515,1.002717,-0.30185619999999996,0.1271593,0.7166391,-0.2252864, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.07000732,-0.3452148,0.9358978000000001,31,0.817697,-0.1262054,-0.3786469,0.9168854,-34.317029999999995,5.594131,-30.371,4.491699,0.6222659,0.4648777,0,0,0,31,0.8829309000000001,-0.02389526,-0.3167419,0.9481963999999999,33.80257,1.318375,-31.56638,4.50824,0.46096809999999994,0.6016941,0,0,0,
1093,20210608, 14:20:58,-0.4649515,1.002717,-0.30185619999999996,0.1271593,0.7166391,-0.2252864, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.07000732,-0.3452148,0.9358978000000001,31,0.817697,-0.1262054,-0.3786469,0.9168854,-34.317029999999995,5.594131,-30.371,4.491699,0.6222659,0.4648777,0,0,0,31,0.8829309000000001,-0.02389526,-0.3167419,0.9481963999999999,33.80257,1.318375,-31.56638,4.50824,0.46096809999999994,0.6016941,0,0,0,
1094,20210608, 14:20:58,-0.4649515,1.002717,-0.30185619999999996,0.1271593,0.7166391,-0.2252864, E4_Gsr 1623129657.733 1.924028, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.07000732,-0.3452148,0.9358978000000001,31,0.817697,-0.1262054,-0.3786469,0.9168854,-34.317029999999995,5.594131,-30.371,4.491699,0.6222659,0.4648777,0,0,0,31,0.8829309000000001,-0.02389526,-0.3167419,0.9481963999999999,33.80257,1.318375,-31.56638,4.50824,0.46096809999999994,0.6016941,0,0,0,
1095,20210608, 14:20:58,-0.46507380000000004,1.003103,-0.30174309999999993,0.1267861,0.7164366,-0.22455529999999999, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06738281,-0.3427277,0.9369965,31,0.8070026,-0.1271667,-0.36929320000000004,0.9205627000000001,-34.31154,5.590866,-30.37148,4.518707,0.6222059,0.46377109999999994,0,0,0,31,0.8806169,-0.02450562,-0.3227997,0.9461364999999999,33.81766,1.323074,-31.56516,4.491699,0.4605232,0.6023124,0,0,0,
1096,20210608, 14:20:58,-0.46507380000000004,1.003103,-0.30174309999999993,0.1267861,0.7164366,-0.22455529999999999, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06738281,-0.3427277,0.9369965,31,0.8070026,-0.1271667,-0.36929320000000004,0.9205627000000001,-34.31154,5.590866,-30.37148,4.518707,0.6222059,0.46377109999999994,0,0,0,31,0.8806169,-0.02450562,-0.3227997,0.9461364999999999,33.81766,1.323074,-31.56516,4.491699,0.4605232,0.6023124,0,0,0,
1097,20210608, 14:20:58,-0.46507380000000004,1.003103,-0.30174309999999993,0.1267861,0.7164366,-0.22455529999999999, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06738281,-0.3427277,0.9369965,31,0.8070026,-0.1271667,-0.36929320000000004,0.9205627000000001,-34.31154,5.590866,-30.37148,4.518707,0.6222059,0.46377109999999994,0,0,0,31,0.8806169,-0.02450562,-0.3227997,0.9461364999999999,33.81766,1.323074,-31.56516,4.491699,0.4605232,0.6023124,0,0,0,
1098,20210608, 14:20:58,-0.46547150000000004,1.003571,-0.3016458,0.1261275,0.7162673,-0.22360120000000003, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06706238,-0.34568790000000005,0.9359436,31,0.8121449000000001,-0.12821960000000002,-0.37355040000000006,0.9186859,-34.303340000000006,5.5863190000000005,-30.37169,4.5148470000000005,0.6220441999999999,0.46448729999999994,0,0,0,31,0.8762371999999999,-0.02255249,-0.32444759999999995,0.9456329,33.82468,1.315765,-31.56516,4.486984,0.46004490000000003,0.6027680999999999,0,0,0,
1099,20210608, 14:20:58,-0.46547150000000004,1.003571,-0.3016458,0.1261275,0.7162673,-0.22360120000000003, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06706238,-0.34568790000000005,0.9359436,31,0.8121449000000001,-0.12821960000000002,-0.37355040000000006,0.9186859,-34.303340000000006,5.5863190000000005,-30.37169,4.5148470000000005,0.6220441999999999,0.46448729999999994,0,0,0,31,0.8762371999999999,-0.02255249,-0.32444759999999995,0.9456329,33.82468,1.315765,-31.56516,4.486984,0.46004490000000003,0.6027680999999999,0,0,0,
1100,20210608, 14:20:58,-0.46547150000000004,1.003571,-0.3016458,0.1261275,0.7162673,-0.22360120000000003, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.06706238,-0.34568790000000005,0.9359436,31,0.8121449000000001,-0.12821960000000002,-0.37355040000000006,0.9186859,-34.303340000000006,5.5863190000000005,-30.37169,4.5148470000000005,0.6220441999999999,0.46448729999999994,0,0,0,31,0.8762371999999999,-0.02255249,-0.32444759999999995,0.9456329,33.82468,1.315765,-31.56516,4.486984,0.46004490000000003,0.6027680999999999,0,0,0,
1101,20210608, 14:20:59,-0.4658282,1.004165,-0.3015203,0.1247144,0.7159308000000001,-0.22235770000000002, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.0637207,-0.35214229999999996,0.9337616,31,0.8186081999999999,-0.12385560000000001,-0.3746948,0.9188232,-34.2874,5.589905,-30.37097,4.520004,0.6209555,0.46448729999999994,0,0,0,31,0.8775579,-0.02029419,-0.3349762,0.9420013,33.842420000000004,1.320984,-31.56485,4.450699,0.45917979999999997,0.6039518,0,0,0,
1102,20210608, 14:20:59,-0.4658282,1.004165,-0.3015203,0.1247144,0.7159308000000001,-0.22235770000000002, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.0637207,-0.35214229999999996,0.9337616,31,0.8186081999999999,-0.12385560000000001,-0.3746948,0.9188232,-34.2874,5.589905,-30.37097,4.520004,0.6209555,0.46448729999999994,0,0,0,31,0.8775579,-0.02029419,-0.3349762,0.9420013,33.842420000000004,1.320984,-31.56485,4.450699,0.45917979999999997,0.6039518,0,0,0,
1103,20210608, 14:20:59,-0.4658282,1.004165,-0.3015203,0.1247144,0.7159308000000001,-0.22235770000000002, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.34497 39.38297, E4_Temperature 1623129659.02532 35.33,-0.0637207,-0.35214229999999996,0.9337616,31,0.8186081999999999,-0.12385560000000001,-0.3746948,0.9188232,-34.2874,5.589905,-30.37097,4.520004,0.6209555,0.46448729999999994,0,0,0,31,0.8775579,-0.02029419,-0.3349762,0.9420013,33.842420000000004,1.320984,-31.56485,4.450699,0.45917979999999997,0.6039518,0,0,0,
1104,20210608, 14:20:59,-0.46653320000000004,1.004723,-0.3014762,0.12344649999999999,0.7155583000000001,-0.22083640000000002, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.51685 66.08261, E4_Temperature 1623129659.02532 35.33,-0.06472778,-0.35609440000000003,0.9321898999999999,31,0.824234,-0.12130739999999998,-0.3812866,0.9164429000000001,-34.25459,5.600494,-30.364440000000002,4.499313,0.6194729,0.4649402,0,0,0,31,0.8810734,-0.02270508,-0.33653259999999996,0.941391,33.88892,1.325317,-31.559390000000004,4.438171,0.4578629,0.6039518,0,0,0,
1105,20210608, 14:20:59,-0.46653320000000004,1.004723,-0.3014762,0.12344649999999999,0.7155583000000001,-0.22083640000000002, E4_Gsr 1623129659.233 1.875335, E4_Bvp 1623129659.51685 66.08261, E4_Temperature 1623129659.02532 35.33,-0.06472778,-0.35609440000000003,0.9321898999999999,31,0.824234,-0.12130739999999998,-0.3812866,0.9164429000000001,-34.25459,5.600494,-30.364440000000002,4.499313,0.6194729,0.4649402,0,0,0,31,0.8810734,-0.02270508,-0.33653259999999996,0.941391,33.88892,1.325317,-31.559390000000004,4.438171,0.4578629,0.6039518,0,0,0,
