,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 14:04:02,-0.647846,1.076331,-0.30981440000000005,-0.02850361,0.549719,-0.01752506, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.4186554,0.07563782,0.9049683000000001,31,1.0,-0.4187317,0.07566833,0.9049377000000001,-35.61954,0.32394409999999996,-26.402340000000002,4.785416000000001,0.6966679,0.557404,0,0,0,31,1.0,-0.3684082,0.06243896,0.9275513000000001,33.2726,-3.9607699999999997,-24.20407,5.094315,0.5193967,0.6668462,0,0,0,
14,20210608, 14:04:02,-0.647846,1.076331,-0.30981440000000005,-0.02850361,0.549719,-0.01752506, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.4186554,0.07563782,0.9049683000000001,31,1.0,-0.4187317,0.07566833,0.9049377000000001,-35.61954,0.32394409999999996,-26.402340000000002,4.785416000000001,0.6966679,0.557404,0,0,0,31,1.0,-0.3684082,0.06243896,0.9275513000000001,33.2726,-3.9607699999999997,-24.20407,5.094315,0.5193967,0.6668462,0,0,0,
15,20210608, 14:04:02,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3052979,0.04222107,0.9513091999999999,31,1.0,-0.29823299999999997,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,0,0,0,31,1.0,-0.3490906,0.04995728,0.9357451999999999,33.27773,-3.9277800000000003,-24.20407,5.07428,0.5169929,0.6669215999999999,0,0,0,
16,20210608, 14:04:02,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3052979,0.04222107,0.9513091999999999,31,1.0,-0.29823299999999997,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,0,0,0,31,1.0,-0.3490906,0.04995728,0.9357451999999999,33.27773,-3.9277800000000003,-24.20407,5.07428,0.5169929,0.6669215999999999,0,0,0,
17,20210608, 14:04:02,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3052979,0.04222107,0.9513091999999999,31,1.0,-0.29823299999999997,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,0,0,0,31,1.0,-0.3490906,0.04995728,0.9357451999999999,33.27773,-3.9277800000000003,-24.20407,5.07428,0.5169929,0.6669215999999999,0,0,0,
18,20210608, 14:04:02,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3047028,0.04710388,0.9512787,31,1.0,-0.27427670000000004,0.05227661,0.9602203000000001,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,0,0,0,31,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.9277800000000003,-24.187520000000003,5.054092,0.5127032,0.6670241,0,0,0,
19,20210608, 14:04:02,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3047028,0.04710388,0.9512787,31,1.0,-0.27427670000000004,0.05227661,0.9602203000000001,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,0,0,0,31,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.9277800000000003,-24.187520000000003,5.054092,0.5127032,0.6670241,0,0,0,
20,20210608, 14:04:02,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583, E4_Gsr 1623128642.233 2.45473, , R device_subscribe gsr O,-0.3047028,0.04710388,0.9512787,31,1.0,-0.27427670000000004,0.05227661,0.9602203000000001,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,0,0,0,31,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.9277800000000003,-24.187520000000003,5.054092,0.5127032,0.6670241,0,0,0,
21,20210608, 14:04:02,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536, E4_Gsr 1623128642.233 2.45473, , R device_subscribe bvp O,-0.3288116,0.03085327,0.9438781999999999,31,1.0,-0.34819029999999995,0.007980346999999999,0.9373779000000001,-35.5862,0.49089049999999995,-26.22775,4.977646,0.686398,0.5574737,0,0,0,31,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.9277800000000003,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,0,0,0,
22,20210608, 14:04:02,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536, E4_Gsr 1623128642.233 2.45473, , R device_subscribe bvp O,-0.3288116,0.03085327,0.9438781999999999,31,1.0,-0.34819029999999995,0.007980346999999999,0.9373779000000001,-35.5862,0.49089049999999995,-26.22775,4.977646,0.686398,0.5574737,0,0,0,31,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.9277800000000003,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,0,0,0,
23,20210608, 14:04:02,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536, E4_Gsr 1623128642.233 2.45473, , R device_subscribe bvp O,-0.3288116,0.03085327,0.9438781999999999,31,1.0,-0.34819029999999995,0.007980346999999999,0.9373779000000001,-35.5862,0.49089049999999995,-26.22775,4.977646,0.686398,0.5574737,0,0,0,31,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.9277800000000003,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,0,0,0,
24,20210608, 14:04:02,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.3069153,0.03952026,0.9509125,31,1.0,-0.330307,0.01893616,0.9436798000000001,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,0,0,0,31,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.9469760000000003,-24.16255,5.052582,0.5074631,0.6671395999999999,0,0,0,
25,20210608, 14:04:02,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.3069153,0.03952026,0.9509125,31,1.0,-0.330307,0.01893616,0.9436798000000001,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,0,0,0,31,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.9469760000000003,-24.16255,5.052582,0.5074631,0.6671395999999999,0,0,0,
26,20210608, 14:04:02,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.3069153,0.03952026,0.9509125,31,1.0,-0.330307,0.01893616,0.9436798000000001,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,0,0,0,31,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.9469760000000003,-24.16255,5.052582,0.5074631,0.6671395999999999,0,0,0,
27,20210608, 14:04:02,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.24243160000000002,0.05949402,0.9683379999999999,31,1.0,-0.13029480000000002,0.09152222,0.9872284,-36.16081,0.16664120000000002,-26.24203,4.916519,0.6801520000000001,0.5578327,0,0,0,31,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.0601959999999995,0.5053659,0.6672609,0,0,0,
28,20210608, 14:04:02,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.24243160000000002,0.05949402,0.9683379999999999,31,1.0,-0.13029480000000002,0.09152222,0.9872284,-36.16081,0.16664120000000002,-26.24203,4.916519,0.6801520000000001,0.5578327,0,0,0,31,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.0601959999999995,0.5053659,0.6672609,0,0,0,
29,20210608, 14:04:02,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219, E4_Gsr 1623128642.233 2.45473, , R device_subscribe tmp O,-0.24243160000000002,0.05949402,0.9683379999999999,31,1.0,-0.13029480000000002,0.09152222,0.9872284,-36.16081,0.16664120000000002,-26.24203,4.916519,0.6801520000000001,0.5578327,0,0,0,31,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.0601959999999995,0.5053659,0.6672609,0,0,0,
30,20210608, 14:04:02,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1784363,0.07785034,0.9808502,31,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,0,0,0,31,1.0,-0.27272029999999997,0.0461731,0.9609833000000001,33.63985,-4.036407,-24.0134,5.070313,0.49630749999999996,0.6681649000000001,0,0,0,
31,20210608, 14:04:02,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1784363,0.07785034,0.9808502,31,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,0,0,0,31,1.0,-0.27272029999999997,0.0461731,0.9609833000000001,33.63985,-4.036407,-24.0134,5.070313,0.49630749999999996,0.6681649000000001,0,0,0,
32,20210608, 14:04:02,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1784363,0.07785034,0.9808502,31,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,0,0,0,31,1.0,-0.27272029999999997,0.0461731,0.9609833000000001,33.63985,-4.036407,-24.0134,5.070313,0.49630749999999996,0.6681649000000001,0,0,0,
33,20210608, 14:04:02,-0.6466586999999999,1.0765209999999998,-0.31831750000000003,-0.03559664,0.571584,-0.01842453, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1609192,0.06790161,0.9846190999999999,31,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,0,0,0,31,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.0440059999999995,-24.01175,5.019806,0.49529700000000004,0.6686903000000001,0,0,0,
34,20210608, 14:04:02,-0.6466586999999999,1.0765209999999998,-0.31831750000000003,-0.03559664,0.571584,-0.01842453, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1609192,0.06790161,0.9846190999999999,31,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,0,0,0,31,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.0440059999999995,-24.01175,5.019806,0.49529700000000004,0.6686903000000001,0,0,0,
35,20210608, 14:04:02,-0.6466586999999999,1.0765209999999998,-0.31831750000000003,-0.03559664,0.571584,-0.01842453, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1609192,0.06790161,0.9846190999999999,31,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,0,0,0,31,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.0440059999999995,-24.01175,5.019806,0.49529700000000004,0.6686903000000001,0,0,0,
36,20210608, 14:04:02,-0.6465552,1.076893,-0.31922670000000003,-0.03757259,0.5734172,-0.01814726, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1916504,0.04800415,0.9802856,31,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.173479999999998,4.710648,0.6680949,0.5629745,0,0,0,31,1.0,-0.26243590000000006,0.04074097,0.9640808000000001,33.65617,-4.044296,-24.011029999999998,5.0213779999999995,0.4946612,0.6688670999999999,0,0,0,
37,20210608, 14:04:02,-0.6465552,1.076893,-0.31922670000000003,-0.03757259,0.5734172,-0.01814726, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1916504,0.04800415,0.9802856,31,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.173479999999998,4.710648,0.6680949,0.5629745,0,0,0,31,1.0,-0.26243590000000006,0.04074097,0.9640808000000001,33.65617,-4.044296,-24.011029999999998,5.0213779999999995,0.4946612,0.6688670999999999,0,0,0,
38,20210608, 14:04:02,-0.6465552,1.076893,-0.31922670000000003,-0.03757259,0.5734172,-0.01814726, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.1916504,0.04800415,0.9802856,31,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.173479999999998,4.710648,0.6680949,0.5629745,0,0,0,31,1.0,-0.26243590000000006,0.04074097,0.9640808000000001,33.65617,-4.044296,-24.011029999999998,5.0213779999999995,0.4946612,0.6688670999999999,0,0,0,
39,20210608, 14:04:02,-0.6464691,1.077108,-0.31997129999999996,-0.03910882,0.5748454000000001,-0.01845201, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.23559570000000005,0.04211426,0.970932,31,1.0,-0.20619200000000001,0.01011658,0.9784546000000001,-35.44745,0.3204803,-26.302120000000002,4.700806,0.6644399999999999,0.5624368000000001,0,0,0,31,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.49119229999999997,0.6690202,0,0,0,
40,20210608, 14:04:02,-0.6464691,1.077108,-0.31997129999999996,-0.03910882,0.5748454000000001,-0.01845201, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.23559570000000005,0.04211426,0.970932,31,1.0,-0.20619200000000001,0.01011658,0.9784546000000001,-35.44745,0.3204803,-26.302120000000002,4.700806,0.6644399999999999,0.5624368000000001,0,0,0,31,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.49119229999999997,0.6690202,0,0,0,
41,20210608, 14:04:02,-0.6464691,1.077108,-0.31997129999999996,-0.03910882,0.5748454000000001,-0.01845201, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.23559570000000005,0.04211426,0.970932,31,1.0,-0.20619200000000001,0.01011658,0.9784546000000001,-35.44745,0.3204803,-26.302120000000002,4.700806,0.6644399999999999,0.5624368000000001,0,0,0,31,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.49119229999999997,0.6690202,0,0,0,
42,20210608, 14:04:02,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.2313538,0.04388428,0.9718780999999999,31,1.0,-0.18653870000000003,-0.008682251,0.9824065999999999,-35.400529999999996,0.3708038,-26.598979999999997,4.564529,0.660934,0.5653954000000001,0,0,0,31,1.0,-0.23211669999999998,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.48849129999999996,0.6694688,0,0,0,
43,20210608, 14:04:02,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.2313538,0.04388428,0.9718780999999999,31,1.0,-0.18653870000000003,-0.008682251,0.9824065999999999,-35.400529999999996,0.3708038,-26.598979999999997,4.564529,0.660934,0.5653954000000001,0,0,0,31,1.0,-0.23211669999999998,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.48849129999999996,0.6694688,0,0,0,
44,20210608, 14:04:02,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.65726 30.83507, R device_subscribe tmp O,-0.2313538,0.04388428,0.9718780999999999,31,1.0,-0.18653870000000003,-0.008682251,0.9824065999999999,-35.400529999999996,0.3708038,-26.598979999999997,4.564529,0.660934,0.5653954000000001,0,0,0,31,1.0,-0.23211669999999998,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.48849129999999996,0.6694688,0,0,0,
45,20210608, 14:04:02,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2216949,0.04112244,0.9742431999999999,31,1.0,-0.2310791,-0.03639221,0.9722443000000001,-35.27156,0.3182983,-26.200960000000002,4.543549,0.661205,0.566924,0,0,0,31,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,0,0,0,
46,20210608, 14:04:02,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2216949,0.04112244,0.9742431999999999,31,1.0,-0.2310791,-0.03639221,0.9722443000000001,-35.27156,0.3182983,-26.200960000000002,4.543549,0.661205,0.566924,0,0,0,31,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,0,0,0,
47,20210608, 14:04:02,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2216949,0.04112244,0.9742431999999999,31,1.0,-0.2310791,-0.03639221,0.9722443000000001,-35.27156,0.3182983,-26.200960000000002,4.543549,0.661205,0.566924,0,0,0,31,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,0,0,0,
48,20210608, 14:04:02,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2065277,0.03829956,0.9776764000000001,31,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.34046940000000003,-26.4294,4.557449,0.660884,0.5656574000000001,0,0,0,31,1.0,-0.2062225,0.03933716,0.9777068999999999,33.78055,-4.125717,-23.988770000000002,4.981705000000001,0.4842501,0.670963,0,0,0,
49,20210608, 14:04:02,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2065277,0.03829956,0.9776764000000001,31,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.34046940000000003,-26.4294,4.557449,0.660884,0.5656574000000001,0,0,0,31,1.0,-0.2062225,0.03933716,0.9777068999999999,33.78055,-4.125717,-23.988770000000002,4.981705000000001,0.4842501,0.670963,0,0,0,
50,20210608, 14:04:02,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2065277,0.03829956,0.9776764000000001,31,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.34046940000000003,-26.4294,4.557449,0.660884,0.5656574000000001,0,0,0,31,1.0,-0.2062225,0.03933716,0.9777068999999999,33.78055,-4.125717,-23.988770000000002,4.981705000000001,0.4842501,0.670963,0,0,0,
51,20210608, 14:04:02,-0.6461093000000001,1.076409,-0.3217962,-0.03950847,0.5775408000000001,-0.02220489, E4_Gsr 1623128642.233 2.45473, E4_Bvp 1623128642.82914 -78.37926, R device_subscribe tmp O,-0.2065277,0.03829956,0.9776764000000001,31,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.34046940000000003,-26.4294,4.557449,0.660884,0.5656574000000001,0,0,0,31,1.0,-0.2062225,0.03933716,0.9777068999999999,33.78055,-4.125717,-23.988770000000002,4.981705000000001,0.4842501,0.670963,0,0,0,
