,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
463,20210608, 13:40:34,-0.5590894000000001,1.102816,-0.4089362,-0.06450212,0.6764635,-0.05278719, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.0632019,-0.10044860000000001,0.9929199000000001,31,0.898007,-0.1578674,-0.15618900000000002,0.9750214,-33.05963,8.830597000000001,-28.34885,3.066391,0.5804347,0.3079863,0,0,0,31,0.9228879999999999,-0.035842900000000004,-0.08418274,0.9958038,35.6281,6.33139,-31.62865,3.073044,0.4024198,0.3983732,0,0,0,
464,20210608, 13:40:34,-0.5590894000000001,1.102816,-0.4089362,-0.06450212,0.6764635,-0.05278719, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.0632019,-0.10044860000000001,0.9929199000000001,31,0.898007,-0.1578674,-0.15618900000000002,0.9750214,-33.05963,8.830597000000001,-28.34885,3.066391,0.5804347,0.3079863,0,0,0,31,0.9228879999999999,-0.035842900000000004,-0.08418274,0.9958038,35.6281,6.33139,-31.62865,3.073044,0.4024198,0.3983732,0,0,0,
465,20210608, 13:40:34,-0.5588024,1.1018219999999999,-0.40890429999999994,-0.06190975,0.6762524000000001,-0.05590154, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.08529663,-0.11294560000000001,0.9899292,31,0.9422049000000001,-0.1543121,-0.1553192,0.9757233000000001,-33.063959999999994,8.838638000000001,-28.351409999999998,3.068222,0.5801545,0.30760879999999996,0,0,0,31,0.9461209,-0.03590393,-0.08235168,0.9959412,35.62825,6.336899,-31.59195,3.100937,0.4024198,0.397671,0,0,0,
466,20210608, 13:40:34,-0.5588024,1.1018219999999999,-0.40890429999999994,-0.06190975,0.6762524000000001,-0.05590154, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.08529663,-0.11294560000000001,0.9899292,31,0.9422049000000001,-0.1543121,-0.1553192,0.9757233000000001,-33.063959999999994,8.838638000000001,-28.351409999999998,3.068222,0.5801545,0.30760879999999996,0,0,0,31,0.9461209,-0.03590393,-0.08235168,0.9959412,35.62825,6.336899,-31.59195,3.100937,0.4024198,0.397671,0,0,0,
467,20210608, 13:40:34,-0.5588024,1.1018219999999999,-0.40890429999999994,-0.06190975,0.6762524000000001,-0.05590154, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.08529663,-0.11294560000000001,0.9899292,31,0.9422049000000001,-0.1543121,-0.1553192,0.9757233000000001,-33.063959999999994,8.838638000000001,-28.351409999999998,3.068222,0.5801545,0.30760879999999996,0,0,0,31,0.9461209,-0.03590393,-0.08235168,0.9959412,35.62825,6.336899,-31.59195,3.100937,0.4024198,0.397671,0,0,0,
468,20210608, 13:40:34,-0.558296,1.1009280000000001,-0.4088736,-0.05856832,0.6760995,-0.05911280000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.0375061,-0.06507874,0.9971619,31,0.9287254999999999,-0.14683529999999997,-0.1342926,0.9799957,-33.06537,9.021666999999999,-29.080640000000002,3.099243,0.5800281,0.3038823,0,0,0,31,0.9279189,-0.03343201,-0.06248474,0.9974823,35.62874,6.351746,-31.59975,3.075989,0.4021426,0.39469499999999996,0,0,0,
469,20210608, 13:40:34,-0.558296,1.1009280000000001,-0.4088736,-0.05856832,0.6760995,-0.05911280000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.0375061,-0.06507874,0.9971619,31,0.9287254999999999,-0.14683529999999997,-0.1342926,0.9799957,-33.06537,9.021666999999999,-29.080640000000002,3.099243,0.5800281,0.3038823,0,0,0,31,0.9279189,-0.03343201,-0.06248474,0.9974823,35.62874,6.351746,-31.59975,3.075989,0.4021426,0.39469499999999996,0,0,0,
470,20210608, 13:40:34,-0.558296,1.1009280000000001,-0.4088736,-0.05856832,0.6760995,-0.05911280000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.0375061,-0.06507874,0.9971619,31,0.9287254999999999,-0.14683529999999997,-0.1342926,0.9799957,-33.06537,9.021666999999999,-29.080640000000002,3.099243,0.5800281,0.3038823,0,0,0,31,0.9279189,-0.03343201,-0.06248474,0.9974823,35.62874,6.351746,-31.59975,3.075989,0.4021426,0.39469499999999996,0,0,0,
471,20210608, 13:40:34,-0.5578361,1.100012,-0.4089262,-0.05554648,0.6761464,-0.06143806, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.05323792,-0.1105652,0.9924315999999999,31,0.8957366,-0.1414185,-0.1313477,0.9811859,-33.02687,9.04985,-29.971690000000002,3.083694,0.5792361,0.3077498,0,0,0,31,0.9092393,-0.05323792,-0.1105652,0.9924315999999999,35.54942,6.260254,-31.44231,3.177917,0.40727870000000005,0.40284749999999997,0,0,0,
472,20210608, 13:40:34,-0.5578361,1.100012,-0.4089262,-0.05554648,0.6761464,-0.06143806, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.05323792,-0.1105652,0.9924315999999999,31,0.8957366,-0.1414185,-0.1313477,0.9811859,-33.02687,9.04985,-29.971690000000002,3.083694,0.5792361,0.3077498,0,0,0,31,0.9092393,-0.05323792,-0.1105652,0.9924315999999999,35.54942,6.260254,-31.44231,3.177917,0.40727870000000005,0.40284749999999997,0,0,0,
473,20210608, 13:40:34,-0.5578361,1.100012,-0.4089262,-0.05554648,0.6761464,-0.06143806, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.0764 4.69368, E4_Temperature 1623127232.913 35.25,-0.05323792,-0.1105652,0.9924315999999999,31,0.8957366,-0.1414185,-0.1313477,0.9811859,-33.02687,9.04985,-29.971690000000002,3.083694,0.5792361,0.3077498,0,0,0,31,0.9092393,-0.05323792,-0.1105652,0.9924315999999999,35.54942,6.260254,-31.44231,3.177917,0.40727870000000005,0.40284749999999997,0,0,0,
474,20210608, 13:40:34,-0.5573435,1.099124,-0.40886009999999995,-0.05268264,0.6761488,-0.06445614, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05841064,-0.1020508,0.9930573,31,0.9362743,-0.1497498,-0.1291351,0.9802398999999999,-33.068940000000005,9.019043,-29.76762,3.157791,0.5812799,0.3080593,0,0,0,31,0.8977511,-0.05841064,-0.1020508,0.9930573,35.56143,6.257858000000001,-31.43733,3.216629,0.40744980000000003,0.4018445,0,0,0,
475,20210608, 13:40:34,-0.5573435,1.099124,-0.40886009999999995,-0.05268264,0.6761488,-0.06445614, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05841064,-0.1020508,0.9930573,31,0.9362743,-0.1497498,-0.1291351,0.9802398999999999,-33.068940000000005,9.019043,-29.76762,3.157791,0.5812799,0.3080593,0,0,0,31,0.8977511,-0.05841064,-0.1020508,0.9930573,35.56143,6.257858000000001,-31.43733,3.216629,0.40744980000000003,0.4018445,0,0,0,
476,20210608, 13:40:34,-0.5573435,1.099124,-0.40886009999999995,-0.05268264,0.6761488,-0.06445614, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05841064,-0.1020508,0.9930573,31,0.9362743,-0.1497498,-0.1291351,0.9802398999999999,-33.068940000000005,9.019043,-29.76762,3.157791,0.5812799,0.3080593,0,0,0,31,0.8977511,-0.05841064,-0.1020508,0.9930573,35.56143,6.257858000000001,-31.43733,3.216629,0.40744980000000003,0.4018445,0,0,0,
477,20210608, 13:40:34,-0.5568488,1.098079,-0.40881100000000004,-0.04936993,0.6760078,-0.06775436, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05644226,-0.08802795,0.9945068000000001,31,0.9062889000000001,-0.1582184,-0.1422729,0.9770966,-33.06888,9.025146000000001,-29.789959999999997,3.018463,0.5822328,0.30979809999999997,0,0,0,31,0.9085768,-0.05644226,-0.08802795,0.9945068000000001,35.56564,6.260757,-31.440440000000002,3.131424,0.40719629999999996,0.399971,0,0,0,
478,20210608, 13:40:34,-0.5568488,1.098079,-0.40881100000000004,-0.04936993,0.6760078,-0.06775436, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05644226,-0.08802795,0.9945068000000001,31,0.9062889000000001,-0.1582184,-0.1422729,0.9770966,-33.06888,9.025146000000001,-29.789959999999997,3.018463,0.5822328,0.30979809999999997,0,0,0,31,0.9085768,-0.05644226,-0.08802795,0.9945068000000001,35.56564,6.260757,-31.440440000000002,3.131424,0.40719629999999996,0.399971,0,0,0,
479,20210608, 13:40:34,-0.5568488,1.098079,-0.40881100000000004,-0.04936993,0.6760078,-0.06775436, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.05644226,-0.08802795,0.9945068000000001,31,0.9062889000000001,-0.1582184,-0.1422729,0.9770966,-33.06888,9.025146000000001,-29.789959999999997,3.018463,0.5822328,0.30979809999999997,0,0,0,31,0.9085768,-0.05644226,-0.08802795,0.9945068000000001,35.56564,6.260757,-31.440440000000002,3.131424,0.40719629999999996,0.399971,0,0,0,
480,20210608, 13:40:34,-0.5561590000000001,1.096959,-0.4087499,-0.0451416,0.6756238,-0.0716377, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07763672,-0.09970093,0.9919739,31,0.8916003,-0.15731810000000002,-0.1216125,0.9800261999999998,-33.068940000000005,9.082564999999999,-30.00893,3.0676419999999998,0.5824348000000001,0.30660240000000005,0,0,0,31,0.9065884,-0.05444336,-0.0932312,0.9941405999999999,35.569109999999995,6.303574,-31.534259999999996,3.094421,0.40679990000000005,0.39986659999999996,0,0,0,
481,20210608, 13:40:34,-0.5561590000000001,1.096959,-0.4087499,-0.0451416,0.6756238,-0.0716377, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07763672,-0.09970093,0.9919739,31,0.8916003,-0.15731810000000002,-0.1216125,0.9800261999999998,-33.068940000000005,9.082564999999999,-30.00893,3.0676419999999998,0.5824348000000001,0.30660240000000005,0,0,0,31,0.9065884,-0.05444336,-0.0932312,0.9941405999999999,35.569109999999995,6.303574,-31.534259999999996,3.094421,0.40679990000000005,0.39986659999999996,0,0,0,
482,20210608, 13:40:34,-0.5561590000000001,1.096959,-0.4087499,-0.0451416,0.6756238,-0.0716377, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07763672,-0.09970093,0.9919739,31,0.8916003,-0.15731810000000002,-0.1216125,0.9800261999999998,-33.068940000000005,9.082564999999999,-30.00893,3.0676419999999998,0.5824348000000001,0.30660240000000005,0,0,0,31,0.9065884,-0.05444336,-0.0932312,0.9941405999999999,35.569109999999995,6.303574,-31.534259999999996,3.094421,0.40679990000000005,0.39986659999999996,0,0,0,
483,20210608, 13:40:34,-0.5554328000000001,1.095834,-0.40866740000000007,-0.04158013,0.6752958,-0.07480322, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07788086,-0.09535217,0.9923859,31,0.9008808,-0.1583862,-0.1217346,0.9798431000000001,-33.07033,9.113876,-29.980729999999998,3.058319,0.5826131999999999,0.3052592,0,0,0,31,0.9216593000000001,-0.05236816,-0.08688354,0.9948273000000001,35.571,6.333191,-31.54695,3.082718,0.40649309999999994,0.3981229,0,0,0,
484,20210608, 13:40:34,-0.5554328000000001,1.095834,-0.40866740000000007,-0.04158013,0.6752958,-0.07480322, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07788086,-0.09535217,0.9923859,31,0.9008808,-0.1583862,-0.1217346,0.9798431000000001,-33.07033,9.113876,-29.980729999999998,3.058319,0.5826131999999999,0.3052592,0,0,0,31,0.9216593000000001,-0.05236816,-0.08688354,0.9948273000000001,35.571,6.333191,-31.54695,3.082718,0.40649309999999994,0.3981229,0,0,0,
485,20210608, 13:40:34,-0.5554328000000001,1.095834,-0.40866740000000007,-0.04158013,0.6752958,-0.07480322, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.07788086,-0.09535217,0.9923859,31,0.9008808,-0.1583862,-0.1217346,0.9798431000000001,-33.07033,9.113876,-29.980729999999998,3.058319,0.5826131999999999,0.3052592,0,0,0,31,0.9216593000000001,-0.05236816,-0.08688354,0.9948273000000001,35.571,6.333191,-31.54695,3.082718,0.40649309999999994,0.3981229,0,0,0,
486,20210608, 13:40:34,-0.5546978,1.095128,-0.40861529999999996,-0.03943844,0.6752821,-0.07698423, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.06021118,-0.08557129,0.9945068000000001,31,0.8989843000000001,-0.15318299999999999,-0.05371094,0.9867249,-33.06905,9.285522,-30.339920000000003,3.10498,0.5825551999999999,0.29269850000000003,0,0,0,31,0.9169788000000001,-0.05464172,-0.08744812,0.9946594000000001,35.58543,6.349014,-31.564729999999997,3.052094,0.4063009,0.39777640000000003,0,0,0,
487,20210608, 13:40:34,-0.5546978,1.095128,-0.40861529999999996,-0.03943844,0.6752821,-0.07698423, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.06021118,-0.08557129,0.9945068000000001,31,0.8989843000000001,-0.15318299999999999,-0.05371094,0.9867249,-33.06905,9.285522,-30.339920000000003,3.10498,0.5825551999999999,0.29269850000000003,0,0,0,31,0.9169788000000001,-0.05464172,-0.08744812,0.9946594000000001,35.58543,6.349014,-31.564729999999997,3.052094,0.4063009,0.39777640000000003,0,0,0,
488,20210608, 13:40:34,-0.5546978,1.095128,-0.40861529999999996,-0.03943844,0.6752821,-0.07698423, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.24828 16.0216, E4_Temperature 1623127232.913 35.25,-0.06021118,-0.08557129,0.9945068000000001,31,0.8989843000000001,-0.15318299999999999,-0.05371094,0.9867249,-33.06905,9.285522,-30.339920000000003,3.10498,0.5825551999999999,0.29269850000000003,0,0,0,31,0.9169788000000001,-0.05464172,-0.08744812,0.9946594000000001,35.58543,6.349014,-31.564729999999997,3.052094,0.4063009,0.39777640000000003,0,0,0,
489,20210608, 13:40:34,-0.553365,1.093595,-0.4087473,-0.03487154,0.6757214,-0.08112434, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.08375549,-0.05456543,0.9949799000000001,31,0.9170669,-0.144455,-0.07478333,0.9866790999999999,-33.06842,9.301605,-29.968190000000003,3.100113,0.5810645000000001,0.29211550000000003,0,0,0,31,0.9537598,-0.06156921,-0.04714966,0.9969788,35.6176,6.445404,-31.48528,3.088791,0.4060931,0.388772,0,0,0,
490,20210608, 13:40:34,-0.553365,1.093595,-0.4087473,-0.03487154,0.6757214,-0.08112434, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.08375549,-0.05456543,0.9949799000000001,31,0.9170669,-0.144455,-0.07478333,0.9866790999999999,-33.06842,9.301605,-29.968190000000003,3.100113,0.5810645000000001,0.29211550000000003,0,0,0,31,0.9537598,-0.06156921,-0.04714966,0.9969788,35.6176,6.445404,-31.48528,3.088791,0.4060931,0.388772,0,0,0,
491,20210608, 13:40:34,-0.553365,1.093595,-0.4087473,-0.03487154,0.6757214,-0.08112434, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.08375549,-0.05456543,0.9949799000000001,31,0.9170669,-0.144455,-0.07478333,0.9866790999999999,-33.06842,9.301605,-29.968190000000003,3.100113,0.5810645000000001,0.29211550000000003,0,0,0,31,0.9537598,-0.06156921,-0.04714966,0.9969788,35.6176,6.445404,-31.48528,3.088791,0.4060931,0.388772,0,0,0,
492,20210608, 13:40:34,-0.5526166,1.0931600000000001,-0.4088313,-0.03347132,0.6758321999999999,-0.08292358, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06286621,-0.03770447,0.9972992,31,0.9245363000000001,-0.1583862,-0.06173706,0.9854279,-33.06125,9.38623,-30.062759999999997,2.899658,0.5826089,0.28796679999999997,0,0,0,31,0.9544518,-0.05628967,-0.03605652,0.997757,35.62061,6.478714,-31.513240000000003,3.087936,0.405326,0.3864222,0,0,0,
493,20210608, 13:40:34,-0.5526166,1.0931600000000001,-0.4088313,-0.03347132,0.6758321999999999,-0.08292358, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06286621,-0.03770447,0.9972992,31,0.9245363000000001,-0.1583862,-0.06173706,0.9854279,-33.06125,9.38623,-30.062759999999997,2.899658,0.5826089,0.28796679999999997,0,0,0,31,0.9544518,-0.05628967,-0.03605652,0.997757,35.62061,6.478714,-31.513240000000003,3.087936,0.405326,0.3864222,0,0,0,
494,20210608, 13:40:34,-0.5526166,1.0931600000000001,-0.4088313,-0.03347132,0.6758321999999999,-0.08292358, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06286621,-0.03770447,0.9972992,31,0.9245363000000001,-0.1583862,-0.06173706,0.9854279,-33.06125,9.38623,-30.062759999999997,2.899658,0.5826089,0.28796679999999997,0,0,0,31,0.9544518,-0.05628967,-0.03605652,0.997757,35.62061,6.478714,-31.513240000000003,3.087936,0.405326,0.3864222,0,0,0,
495,20210608, 13:40:34,-0.5520109999999999,1.0925049999999998,-0.4089625,-0.03166931,0.6761944999999999,-0.08472784, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
496,20210608, 13:40:34,-0.5520109999999999,1.0925049999999998,-0.4089625,-0.03166931,0.6761944999999999,-0.08472784, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
497,20210608, 13:40:34,-0.5520109999999999,1.0925049999999998,-0.4089625,-0.03166931,0.6761944999999999,-0.08472784, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
498,20210608, 13:40:34,-0.5513687,1.091993,-0.4090598,-0.03033134,0.676354,-0.08560728, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
499,20210608, 13:40:34,-0.5513687,1.091993,-0.4090598,-0.03033134,0.676354,-0.08560728, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
500,20210608, 13:40:34,-0.5513687,1.091993,-0.4090598,-0.03033134,0.676354,-0.08560728, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.06135559,-0.03456116,0.9975128000000001,31,0.9829921999999999,-0.15538020000000002,-0.0609436,0.9859619000000001,-33.06027,9.383652,-30.029909999999997,2.962524,0.5822114,0.28770809999999997,0,0,0,31,0.9573207,-0.05615234,-0.03309631,0.9978638000000001,35.62027,6.480743,-31.513309999999997,3.097809,0.4053079,0.38597909999999996,0,0,0,
501,20210608, 13:40:34,-0.5510576,1.091534,-0.4091335,-0.02920811,0.6765281999999999,-0.08670710000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.07183838,-0.03645325,0.9967345999999999,31,1.0,-0.1564178,-0.06208801,0.985733,-33.05807,9.378311,-29.98064,2.964432,0.5822114,0.28770809999999997,0,0,0,31,1.0,-0.05471802,-0.03125,0.9980011000000001,35.61827,6.487411,-31.513240000000003,3.107391,0.4051897,0.38551690000000005,0,0,0,
502,20210608, 13:40:34,-0.5510576,1.091534,-0.4091335,-0.02920811,0.6765281999999999,-0.08670710000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.07183838,-0.03645325,0.9967345999999999,31,1.0,-0.1564178,-0.06208801,0.985733,-33.05807,9.378311,-29.98064,2.964432,0.5822114,0.28770809999999997,0,0,0,31,1.0,-0.05471802,-0.03125,0.9980011000000001,35.61827,6.487411,-31.513240000000003,3.107391,0.4051897,0.38551690000000005,0,0,0,
503,20210608, 13:40:34,-0.5510576,1.091534,-0.4091335,-0.02920811,0.6765281999999999,-0.08670710000000001, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.42016 -69.60702, E4_Temperature 1623127232.913 35.25,-0.07183838,-0.03645325,0.9967345999999999,31,1.0,-0.1564178,-0.06208801,0.985733,-33.05807,9.378311,-29.98064,2.964432,0.5822114,0.28770809999999997,0,0,0,31,1.0,-0.05471802,-0.03125,0.9980011000000001,35.61827,6.487411,-31.513240000000003,3.107391,0.4051897,0.38551690000000005,0,0,0,
504,20210608, 13:40:34,-0.5506265,1.091241,-0.40918899999999997,-0.02873466,0.6765491,-0.08754522, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.59204 58.0515, E4_Temperature 1623127232.913 35.25,-0.04353333,-0.01409912,0.9989471,31,1.0,-0.1557007,-0.00881958,0.9877625,-33.02277,9.33815,-29.4736,3.2326349999999997,0.5807260999999999,0.278532,0,0,0,31,1.0,-0.03105164,-0.01467896,0.9994049,35.59438,6.712967,-31.915879999999998,3.3000339999999997,0.4024737,0.3787061,0,0,0,
505,20210608, 13:40:34,-0.5506265,1.091241,-0.40918899999999997,-0.02873466,0.6765491,-0.08754522, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.59204 58.0515, E4_Temperature 1623127232.913 35.25,-0.04353333,-0.01409912,0.9989471,31,1.0,-0.1557007,-0.00881958,0.9877625,-33.02277,9.33815,-29.4736,3.2326349999999997,0.5807260999999999,0.278532,0,0,0,31,1.0,-0.03105164,-0.01467896,0.9994049,35.59438,6.712967,-31.915879999999998,3.3000339999999997,0.4024737,0.3787061,0,0,0,
506,20210608, 13:40:34,-0.5506265,1.091241,-0.40918899999999997,-0.02873466,0.6765491,-0.08754522, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.59204 58.0515, E4_Temperature 1623127232.913 35.25,-0.04353333,-0.01409912,0.9989471,31,1.0,-0.1557007,-0.00881958,0.9877625,-33.02277,9.33815,-29.4736,3.2326349999999997,0.5807260999999999,0.278532,0,0,0,31,1.0,-0.03105164,-0.01467896,0.9994049,35.59438,6.712967,-31.915879999999998,3.3000339999999997,0.4024737,0.3787061,0,0,0,
507,20210608, 13:40:34,-0.550348,1.09102,-0.4092115,-0.02790916,0.6764584,-0.0887564, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.59204 58.0515, E4_Temperature 1623127232.913 35.25,-0.02682495,-0.01434326,0.999527,31,1.0,-0.1332703,-0.02061462,0.9908600000000001,-33.02373,9.614014,-30.586409999999997,3.232239,0.5791970999999999,0.2777768,0,0,0,31,1.0,-0.02680969,-0.01434326,0.999527,35.61079,6.722747999999999,-31.901290000000003,3.275208,0.401429,0.37816350000000004,0,0,0,
508,20210608, 13:40:34,-0.550348,1.09102,-0.4092115,-0.02790916,0.6764584,-0.0887564, E4_Gsr 1623127233.733 0.4321015, E4_Bvp 1623127234.59204 58.0515, E4_Temperature 1623127232.913 35.25,-0.02682495,-0.01434326,0.999527,31,1.0,-0.1332703,-0.02061462,0.9908600000000001,-33.02373,9.614014,-30.586409999999997,3.232239,0.5791970999999999,0.2777768,0,0,0,31,1.0,-0.02680969,-0.01434326,0.999527,35.61079,6.722747999999999,-31.901290000000003,3.275208,0.401429,0.37816350000000004,0,0,0,
