,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
419,20210608, 13:45:25,-0.6116457,1.078642,-0.5454482,0.05233216,-0.9701957,0.1070925, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.76178 -11.05821, E4_Temperature 1623127524.92652 35.21,-0.447525,0.08709717,0.8900146000000001,31,1.0,-0.5305175999999999,0.07275391,0.8445282,-35.110079999999996,8.283127,-31.435209999999998,4.3231660000000005,0.7085564999999999,0.3198486,0,0,0,31,1.0,-0.39073179999999996,0.09608459,0.9154663000000001,33.39375,5.915878,-32.916779999999996,4.387482,0.5208819,0.4055304,0,0,0,
420,20210608, 13:45:25,-0.6133089,1.082526,-0.5405462,0.05606404,-0.9679211999999999,0.09944686, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.76178 -11.05821, E4_Temperature 1623127524.92652 35.21,-0.43580630000000004,0.1042938,0.8939666999999999,31,1.0,-0.49409480000000006,0.09217834,0.864502,-35.07935,8.246964,-31.399490000000004,4.356567,0.7021782,0.3183404,0,0,0,31,1.0,-0.39306640000000004,0.1126404,0.9125671000000001,33.46986,5.924408000000001,-32.92888,4.531784,0.5183002999999999,0.4033946,0,0,0,
421,20210608, 13:45:25,-0.6133089,1.082526,-0.5405462,0.05606404,-0.9679211999999999,0.09944686, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.76178 -11.05821, E4_Temperature 1623127524.92652 35.21,-0.43580630000000004,0.1042938,0.8939666999999999,31,1.0,-0.49409480000000006,0.09217834,0.864502,-35.07935,8.246964,-31.399490000000004,4.356567,0.7021782,0.3183404,0,0,0,31,1.0,-0.39306640000000004,0.1126404,0.9125671000000001,33.46986,5.924408000000001,-32.92888,4.531784,0.5183002999999999,0.4033946,0,0,0,
422,20210608, 13:45:25,-0.6133089,1.082526,-0.5405462,0.05606404,-0.9679211999999999,0.09944686, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.76178 -11.05821, E4_Temperature 1623127524.92652 35.21,-0.43580630000000004,0.1042938,0.8939666999999999,31,1.0,-0.49409480000000006,0.09217834,0.864502,-35.07935,8.246964,-31.399490000000004,4.356567,0.7021782,0.3183404,0,0,0,31,1.0,-0.39306640000000004,0.1126404,0.9125671000000001,33.46986,5.924408000000001,-32.92888,4.531784,0.5183002999999999,0.4033946,0,0,0,
423,20210608, 13:45:25,-0.6159446,1.089269,-0.5301831,0.06244777,-0.9621896000000001,0.08865584, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3943176,0.07849121,0.9156036,31,1.0,-0.4373474,0.08039856,0.8956757,-34.86607,8.163757,-31.27058,4.343094000000001,0.6857273,0.3223114,0,0,0,31,1.0,-0.34164429999999996,0.07595825,0.9367523000000001,33.7522,5.724167,-32.7448,4.277634,0.5023959,0.4126095,0,0,0,
424,20210608, 13:45:25,-0.6159446,1.089269,-0.5301831,0.06244777,-0.9621896000000001,0.08865584, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3943176,0.07849121,0.9156036,31,1.0,-0.4373474,0.08039856,0.8956757,-34.86607,8.163757,-31.27058,4.343094000000001,0.6857273,0.3223114,0,0,0,31,1.0,-0.34164429999999996,0.07595825,0.9367523000000001,33.7522,5.724167,-32.7448,4.277634,0.5023959,0.4126095,0,0,0,
425,20210608, 13:45:25,-0.6159446,1.089269,-0.5301831,0.06244777,-0.9621896000000001,0.08865584, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3943176,0.07849121,0.9156036,31,1.0,-0.4373474,0.08039856,0.8956757,-34.86607,8.163757,-31.27058,4.343094000000001,0.6857273,0.3223114,0,0,0,31,1.0,-0.34164429999999996,0.07595825,0.9367523000000001,33.7522,5.724167,-32.7448,4.277634,0.5023959,0.4126095,0,0,0,
426,20210608, 13:45:25,-0.6170719,1.091969,-0.5249782,0.06497432,-0.9589267,0.08639, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3782043,0.09324646,0.9210052,31,1.0,-0.42481990000000003,0.07046509,0.9025269,-34.76797,8.158767999999998,-31.232409999999998,4.417175,0.6802675,0.3236146,0,0,0,31,1.0,-0.3115387,0.12445070000000001,0.9420470999999999,33.88791,5.753662,-32.70125,4.653534,0.49345559999999994,0.4052337,0,0,0,
427,20210608, 13:45:25,-0.6170719,1.091969,-0.5249782,0.06497432,-0.9589267,0.08639, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3782043,0.09324646,0.9210052,31,1.0,-0.42481990000000003,0.07046509,0.9025269,-34.76797,8.158767999999998,-31.232409999999998,4.417175,0.6802675,0.3236146,0,0,0,31,1.0,-0.3115387,0.12445070000000001,0.9420470999999999,33.88791,5.753662,-32.70125,4.653534,0.49345559999999994,0.4052337,0,0,0,
428,20210608, 13:45:25,-0.6170719,1.091969,-0.5249782,0.06497432,-0.9589267,0.08639, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3782043,0.09324646,0.9210052,31,1.0,-0.42481990000000003,0.07046509,0.9025269,-34.76797,8.158767999999998,-31.232409999999998,4.417175,0.6802675,0.3236146,0,0,0,31,1.0,-0.3115387,0.12445070000000001,0.9420470999999999,33.88791,5.753662,-32.70125,4.653534,0.49345559999999994,0.4052337,0,0,0,
429,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3472137,0.06634521,0.9354248,31,1.0,-0.407486,0.0597229,0.9112396,-34.66296,8.107239,-31.18398,4.397202,0.6737499,0.3267407,0,0,0,31,1.0,-0.3102875,0.07019043,0.9480438,33.9583,5.635834,-32.644259999999996,4.505417,0.4909531,0.41533990000000004,0,0,0,
430,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3472137,0.06634521,0.9354248,31,1.0,-0.407486,0.0597229,0.9112396,-34.66296,8.107239,-31.18398,4.397202,0.6737499,0.3267407,0,0,0,31,1.0,-0.3102875,0.07019043,0.9480438,33.9583,5.635834,-32.644259999999996,4.505417,0.4909531,0.41533990000000004,0,0,0,
431,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.3472137,0.06634521,0.9354248,31,1.0,-0.407486,0.0597229,0.9112396,-34.66296,8.107239,-31.18398,4.397202,0.6737499,0.3267407,0,0,0,31,1.0,-0.3102875,0.07019043,0.9480438,33.9583,5.635834,-32.644259999999996,4.505417,0.4909531,0.41533990000000004,0,0,0,
432,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.4977875,0.08068848,0.8635254000000001,31,1.0,-0.5774689000000001,0.08055115,0.8124084,-35.34726,8.191971,-31.609409999999997,4.412354,0.7248142,0.3234362,0,0,0,31,1.0,-0.4360352,0.08033752,0.8963318000000001,33.09178,5.975906,-33.0645,4.585433999999999,0.5367534,0.4072855,0,0,0,
433,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.4977875,0.08068848,0.8635254000000001,31,1.0,-0.5774689000000001,0.08055115,0.8124084,-35.34726,8.191971,-31.609409999999997,4.412354,0.7248142,0.3234362,0,0,0,31,1.0,-0.4360352,0.08033752,0.8963318000000001,33.09178,5.975906,-33.0645,4.585433999999999,0.5367534,0.4072855,0,0,0,
434,20210608, 13:45:25,-0.6178855999999999,1.095212,-0.5188678,0.06896357,-0.9549689,0.08045239, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127525.93366 -107.2438, E4_Temperature 1623127524.92652 35.21,-0.4977875,0.08068848,0.8635254000000001,31,1.0,-0.5774689000000001,0.08055115,0.8124084,-35.34726,8.191971,-31.609409999999997,4.412354,0.7248142,0.3234362,0,0,0,31,1.0,-0.4360352,0.08033752,0.8963318000000001,33.09178,5.975906,-33.0645,4.585433999999999,0.5367534,0.4072855,0,0,0,
435,20210608, 13:45:25,-0.6170053000000001,1.098741,-0.5124361,0.07266507,-0.9502521,0.07635368, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5670470999999999,0.07479858,0.8202666999999999,31,1.0,-0.6221313,0.08680725,0.7780762,-35.48062,8.157135,-31.73903,4.464081,0.7373126,0.3247062,0,0,0,31,1.0,-0.4881287,0.05796814,0.8708344000000001,33.00166,5.824936,-33.15285,4.5942989999999995,0.5463963000000001,0.41685730000000004,0,0,0,
436,20210608, 13:45:25,-0.6170053000000001,1.098741,-0.5124361,0.07266507,-0.9502521,0.07635368, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5670470999999999,0.07479858,0.8202666999999999,31,1.0,-0.6221313,0.08680725,0.7780762,-35.48062,8.157135,-31.73903,4.464081,0.7373126,0.3247062,0,0,0,31,1.0,-0.4881287,0.05796814,0.8708344000000001,33.00166,5.824936,-33.15285,4.5942989999999995,0.5463963000000001,0.41685730000000004,0,0,0,
437,20210608, 13:45:25,-0.6170053000000001,1.098741,-0.5124361,0.07266507,-0.9502521,0.07635368, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5670470999999999,0.07479858,0.8202666999999999,31,1.0,-0.6221313,0.08680725,0.7780762,-35.48062,8.157135,-31.73903,4.464081,0.7373126,0.3247062,0,0,0,31,1.0,-0.4881287,0.05796814,0.8708344000000001,33.00166,5.824936,-33.15285,4.5942989999999995,0.5463963000000001,0.41685730000000004,0,0,0,
438,20210608, 13:45:25,-0.6167238,1.105137,-0.499329,0.07380985,-0.9409893,0.06784826, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5418243,0.06965637,0.8375853999999999,31,1.0,-0.5617828,0.07077026,0.824234,-35.41519,8.190414,-31.613540000000004,4.396439,0.7251576,0.3244017,0,0,0,31,1.0,-0.5091858,0.06777954,0.8579711999999999,33.15982,5.890518,-33.123870000000004,4.762848,0.5432661999999999,0.413446,0,0,0,
439,20210608, 13:45:25,-0.6167238,1.105137,-0.499329,0.07380985,-0.9409893,0.06784826, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5418243,0.06965637,0.8375853999999999,31,1.0,-0.5617828,0.07077026,0.824234,-35.41519,8.190414,-31.613540000000004,4.396439,0.7251576,0.3244017,0,0,0,31,1.0,-0.5091858,0.06777954,0.8579711999999999,33.15982,5.890518,-33.123870000000004,4.762848,0.5432661999999999,0.413446,0,0,0,
440,20210608, 13:45:25,-0.6167238,1.105137,-0.499329,0.07380985,-0.9409893,0.06784826, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.5418243,0.06965637,0.8375853999999999,31,1.0,-0.5617828,0.07077026,0.824234,-35.41519,8.190414,-31.613540000000004,4.396439,0.7251576,0.3244017,0,0,0,31,1.0,-0.5091858,0.06777954,0.8579711999999999,33.15982,5.890518,-33.123870000000004,4.762848,0.5432661999999999,0.413446,0,0,0,
441,20210608, 13:45:26,-0.6164937,1.1082370000000001,-0.4924688,0.07465686,-0.9363165000000001,0.06341515, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
442,20210608, 13:45:26,-0.6164937,1.1082370000000001,-0.4924688,0.07465686,-0.9363165000000001,0.06341515, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
443,20210608, 13:45:26,-0.6164937,1.1082370000000001,-0.4924688,0.07465686,-0.9363165000000001,0.06341515, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
444,20210608, 13:45:26,-0.6151966999999999,1.1105209999999999,-0.485544,0.07506649,-0.9308258,0.06186123, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
445,20210608, 13:45:26,-0.6151966999999999,1.1105209999999999,-0.485544,0.07506649,-0.9308258,0.06186123, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
446,20210608, 13:45:26,-0.6151966999999999,1.1105209999999999,-0.485544,0.07506649,-0.9308258,0.06186123, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4972687,0.04846191,0.8662261999999998,31,1.0,-0.5366364,0.04153442,0.8427734,-35.15895,8.174469,-31.46779,4.4596860000000005,0.7109994000000001,0.3282546,0,0,0,31,1.0,-0.4337463,0.05905151,0.8990783999999999,33.43237,5.6962589999999995,-32.91884,4.7146,0.524138,0.41851809999999995,0,0,0,
447,20210608, 13:45:26,-0.6134350000000001,1.11334,-0.47791059999999996,0.07599845,-0.9253924000000001,0.05737422, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4263,0.05395508,0.9029693999999999,31,1.0,-0.4629210999999999,0.03886414,0.8855438,-34.88564,8.006744,-31.29782,4.51239,0.6895849000000001,0.33385679999999995,0,0,0,31,1.0,-0.3636475,0.07884216,0.9281769,33.72685,5.5589900000000005,-32.765609999999995,4.660416000000001,0.5052744,0.4186979,0,0,0,
448,20210608, 13:45:26,-0.6134350000000001,1.11334,-0.47791059999999996,0.07599845,-0.9253924000000001,0.05737422, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4263,0.05395508,0.9029693999999999,31,1.0,-0.4629210999999999,0.03886414,0.8855438,-34.88564,8.006744,-31.29782,4.51239,0.6895849000000001,0.33385679999999995,0,0,0,31,1.0,-0.3636475,0.07884216,0.9281769,33.72685,5.5589900000000005,-32.765609999999995,4.660416000000001,0.5052744,0.4186979,0,0,0,
449,20210608, 13:45:26,-0.6134350000000001,1.11334,-0.47791059999999996,0.07599845,-0.9253924000000001,0.05737422, E4_Gsr 1623127524.733 0.4218502, E4_Bvp 1623127526.10554 14.06886, E4_Temperature 1623127524.92652 35.21,-0.4263,0.05395508,0.9029693999999999,31,1.0,-0.4629210999999999,0.03886414,0.8855438,-34.88564,8.006744,-31.29782,4.51239,0.6895849000000001,0.33385679999999995,0,0,0,31,1.0,-0.3636475,0.07884216,0.9281769,33.72685,5.5589900000000005,-32.765609999999995,4.660416000000001,0.5052744,0.4186979,0,0,0,
450,20210608, 13:45:26,-0.6113241,1.117099,-0.4709325,0.07390367,-0.9204726000000001,0.05034094, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.5480347,0.167099,0.8195800999999999,31,1.0,-0.5480347,0.167099,0.8195800999999999,-35.03526,8.771988,-31.56615,4.573105,0.7108526,0.2891827,0,0,0,25,1.0,0.0,0.0,0.0,33.32245,6.445007,-33.062059999999995,-1.0,0.5326401999999999,0.38643249999999996,0,0,0,
451,20210608, 13:45:26,-0.6113241,1.117099,-0.4709325,0.07390367,-0.9204726000000001,0.05034094, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.5480347,0.167099,0.8195800999999999,31,1.0,-0.5480347,0.167099,0.8195800999999999,-35.03526,8.771988,-31.56615,4.573105,0.7108526,0.2891827,0,0,0,25,1.0,0.0,0.0,0.0,33.32245,6.445007,-33.062059999999995,-1.0,0.5326401999999999,0.38643249999999996,0,0,0,
452,20210608, 13:45:26,-0.6113241,1.117099,-0.4709325,0.07390367,-0.9204726000000001,0.05034094, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.5480347,0.167099,0.8195800999999999,31,1.0,-0.5480347,0.167099,0.8195800999999999,-35.03526,8.771988,-31.56615,4.573105,0.7108526,0.2891827,0,0,0,25,1.0,0.0,0.0,0.0,33.32245,6.445007,-33.062059999999995,-1.0,0.5326401999999999,0.38643249999999996,0,0,0,
453,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
454,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
455,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
456,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
457,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
458,20210608, 13:45:26,-0.6060469,1.123206,-0.45587219999999995,0.07065837,-0.9117451999999999,0.04091123, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
459,20210608, 13:45:26,-0.6027725,1.126533,-0.44807820000000004,0.06830879,-0.9086331,0.03404646, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
460,20210608, 13:45:26,-0.6027725,1.126533,-0.44807820000000004,0.06830879,-0.9086331,0.03404646, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
461,20210608, 13:45:26,-0.6027725,1.126533,-0.44807820000000004,0.06830879,-0.9086331,0.03404646, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.27743 -44.97182, E4_Temperature 1623127524.92652 35.21,-0.49034120000000003,0.18188479999999999,0.8523254000000001,31,0.9068806999999999,-0.540802,0.2558746,0.8012695,-35.11116,8.783783,-31.68481,4.826523,0.7146203000000001,0.2769978,0,0,0,31,0.9901525,-0.4711914000000001,0.1551514,0.8682709000000001,33.33611,6.37764,-33.101259999999996,4.6005400000000005,0.5329848,0.3845619,0,0,0,
462,20210608, 13:45:26,-0.5990438,1.130108,-0.4404407,0.0693832,-0.9050594999999999,0.02648166, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.44931 24.29333, E4_Temperature 1623127524.92652 35.21,-0.48916629999999994,0.20568850000000002,0.8475799999999999,31,1.0,-0.5152283,0.2450714,0.8212433000000001,-34.98878,8.707474000000001,-31.583270000000002,4.722595,0.7052885,0.28132529999999994,0,0,0,31,1.0,-0.4737854,0.1831055,0.8613892,33.49431,6.267914,-33.06512,4.807083,0.5274904,0.3848123,0,0,0,
463,20210608, 13:45:26,-0.5990438,1.130108,-0.4404407,0.0693832,-0.9050594999999999,0.02648166, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.44931 24.29333, E4_Temperature 1623127524.92652 35.21,-0.48916629999999994,0.20568850000000002,0.8475799999999999,31,1.0,-0.5152283,0.2450714,0.8212433000000001,-34.98878,8.707474000000001,-31.583270000000002,4.722595,0.7052885,0.28132529999999994,0,0,0,31,1.0,-0.4737854,0.1831055,0.8613892,33.49431,6.267914,-33.06512,4.807083,0.5274904,0.3848123,0,0,0,
464,20210608, 13:45:26,-0.5990438,1.130108,-0.4404407,0.0693832,-0.9050594999999999,0.02648166, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.44931 24.29333, E4_Temperature 1623127524.92652 35.21,-0.48916629999999994,0.20568850000000002,0.8475799999999999,31,1.0,-0.5152283,0.2450714,0.8212433000000001,-34.98878,8.707474000000001,-31.583270000000002,4.722595,0.7052885,0.28132529999999994,0,0,0,31,1.0,-0.4737854,0.1831055,0.8613892,33.49431,6.267914,-33.06512,4.807083,0.5274904,0.3848123,0,0,0,
465,20210608, 13:45:26,-0.5953505,1.133204,-0.43271170000000003,0.06909126,-0.9024908000000001,0.01926044, E4_Gsr 1623127526.233 0.4154432, E4_Bvp 1623127526.44931 24.29333, E4_Temperature 1623127524.92652 35.21,-0.48916629999999994,0.20568850000000002,0.8475799999999999,31,1.0,-0.5152283,0.2450714,0.8212433000000001,-34.98878,8.707474000000001,-31.583270000000002,4.722595,0.7052885,0.28132529999999994,0,0,0,31,1.0,-0.4737854,0.1831055,0.8613892,33.49431,6.267914,-33.06512,4.807083,0.5274904,0.3848123,0,0,0,
