,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 14:09:34,-0.5809456999999999,1.074065,-0.05582565,-0.05219588,0.6285154000000001,-0.06236085, default, , R device_subscribe gsr O,0.08860779,0.05172729,0.9947205,31,1.0,0.04524231,0.03062439,0.9985046000000001,-34.07855,1.038376,-25.91023,3.521225,0.5870148000000001,0.5305769,0,0,0,31,1.0,0.11280819999999998,0.06349182,0.9915771000000001,34.806090000000005,-3.2817839999999996,-24.417070000000002,3.5897980000000005,0.41576090000000004,0.6413419,0,0,0,
14,20210608, 14:09:34,-0.5809456999999999,1.074065,-0.05582565,-0.05219588,0.6285154000000001,-0.06236085, default, , R device_subscribe gsr O,0.08860779,0.05172729,0.9947205,31,1.0,0.04524231,0.03062439,0.9985046000000001,-34.07855,1.038376,-25.91023,3.521225,0.5870148000000001,0.5305769,0,0,0,31,1.0,0.11280819999999998,0.06349182,0.9915771000000001,34.806090000000005,-3.2817839999999996,-24.417070000000002,3.5897980000000005,0.41576090000000004,0.6413419,0,0,0,
15,20210608, 14:09:34,-0.5810225,1.074149,-0.05614626,-0.05257073,0.6293114000000001,-0.06203604, default, , R device_subscribe gsr O,0.07006836,0.04162598,0.9966583000000001,31,1.0,0.0493927,0.03155518,0.9982757999999999,-34.062329999999996,1.039398,-25.91853,3.523849,0.5859972,0.5305181999999999,0,0,0,31,1.0,0.12013239999999999,0.06594849,0.9905548000000001,34.824020000000004,-3.3303220000000002,-24.28342,3.5970760000000004,0.4144184,0.6413857,0,0,0,
16,20210608, 14:09:34,-0.5810225,1.074149,-0.05614626,-0.05257073,0.6293114000000001,-0.06203604, default, , R device_subscribe gsr O,0.07006836,0.04162598,0.9966583000000001,31,1.0,0.0493927,0.03155518,0.9982757999999999,-34.062329999999996,1.039398,-25.91853,3.523849,0.5859972,0.5305181999999999,0,0,0,31,1.0,0.12013239999999999,0.06594849,0.9905548000000001,34.824020000000004,-3.3303220000000002,-24.28342,3.5970760000000004,0.4144184,0.6413857,0,0,0,
17,20210608, 14:09:34,-0.5810225,1.074149,-0.05614626,-0.05257073,0.6293114000000001,-0.06203604, default, , R device_subscribe gsr O,0.07006836,0.04162598,0.9966583000000001,31,1.0,0.0493927,0.03155518,0.9982757999999999,-34.062329999999996,1.039398,-25.91853,3.523849,0.5859972,0.5305181999999999,0,0,0,31,1.0,0.12013239999999999,0.06594849,0.9905548000000001,34.824020000000004,-3.3303220000000002,-24.28342,3.5970760000000004,0.4144184,0.6413857,0,0,0,
18,20210608, 14:09:34,-0.5810819,1.07421,-0.056348199999999994,-0.05278642,0.6300029,-0.06173832, default, , R device_subscribe gsr O,0.06939697,0.04092407,0.9967345999999999,31,1.0,0.04981995,0.03170776,0.9982451999999999,-34.049240000000005,1.053635,-25.973010000000002,3.5488739999999996,0.5855876,0.5305181999999999,0,0,0,31,1.0,0.12237550000000001,0.06585693,0.9902801999999999,34.84207,-3.352875,-24.20514,3.608414,0.41361709999999996,0.6414079,0,0,0,
19,20210608, 14:09:34,-0.5810819,1.07421,-0.056348199999999994,-0.05278642,0.6300029,-0.06173832, default, , R device_subscribe gsr O,0.06939697,0.04092407,0.9967345999999999,31,1.0,0.04981995,0.03170776,0.9982451999999999,-34.049240000000005,1.053635,-25.973010000000002,3.5488739999999996,0.5855876,0.5305181999999999,0,0,0,31,1.0,0.12237550000000001,0.06585693,0.9902801999999999,34.84207,-3.352875,-24.20514,3.608414,0.41361709999999996,0.6414079,0,0,0,
20,20210608, 14:09:34,-0.5810819,1.07421,-0.056348199999999994,-0.05278642,0.6300029,-0.06173832, default, , R device_subscribe gsr O,0.06939697,0.04092407,0.9967345999999999,31,1.0,0.04981995,0.03170776,0.9982451999999999,-34.049240000000005,1.053635,-25.973010000000002,3.5488739999999996,0.5855876,0.5305181999999999,0,0,0,31,1.0,0.12237550000000001,0.06585693,0.9902801999999999,34.84207,-3.352875,-24.20514,3.608414,0.41361709999999996,0.6414079,0,0,0,
21,20210608, 14:09:34,-0.5812046999999999,1.074229,-0.05665553,-0.05291259,0.6308324000000001,-0.06132869999999999, default, , R device_subscribe gsr O,0.07453918,0.0453949,0.9961700000000001,31,1.0,0.05067444,0.03392029,0.9981384,-34.03201,1.074692,-26.06784,3.608566,0.5850715999999999,0.5304621999999999,0,0,0,31,1.0,0.11785889999999999,0.06620789,0.9908142,34.86745,-3.3966220000000003,-24.076929999999997,3.624832,0.41339709999999996,0.641602,0,0,0,
22,20210608, 14:09:34,-0.5812046999999999,1.074229,-0.05665553,-0.05291259,0.6308324000000001,-0.06132869999999999, default, , R device_subscribe gsr O,0.07453918,0.0453949,0.9961700000000001,31,1.0,0.05067444,0.03392029,0.9981384,-34.03201,1.074692,-26.06784,3.608566,0.5850715999999999,0.5304621999999999,0,0,0,31,1.0,0.11785889999999999,0.06620789,0.9908142,34.86745,-3.3966220000000003,-24.076929999999997,3.624832,0.41339709999999996,0.641602,0,0,0,
23,20210608, 14:09:34,-0.5812046999999999,1.074229,-0.05665553,-0.05291259,0.6308324000000001,-0.06132869999999999, default, , R device_subscribe gsr O,0.07453918,0.0453949,0.9961700000000001,31,1.0,0.05067444,0.03392029,0.9981384,-34.03201,1.074692,-26.06784,3.608566,0.5850715999999999,0.5304621999999999,0,0,0,31,1.0,0.11785889999999999,0.06620789,0.9908142,34.86745,-3.3966220000000003,-24.076929999999997,3.624832,0.41339709999999996,0.641602,0,0,0,
24,20210608, 14:09:34,-0.5813401,1.0742559999999999,-0.05699587,-0.05330051,0.6317084,-0.06114949, default, , R device_subscribe bvp O,0.08944702,0.05157471,0.9946441999999999,31,1.0,0.0486908,0.03236389,0.9982757999999999,-34.01465,1.097885,-26.14682,3.6154940000000004,0.5848045000000001,0.5305681999999999,0,0,0,31,1.0,0.11955260000000001,0.06573486,0.9906464,34.87793,-3.4116519999999997,-24.04709,3.6370699999999996,0.41286999999999996,0.6418736999999999,0,0,0,
25,20210608, 14:09:34,-0.5813401,1.0742559999999999,-0.05699587,-0.05330051,0.6317084,-0.06114949, default, , R device_subscribe bvp O,0.08944702,0.05157471,0.9946441999999999,31,1.0,0.0486908,0.03236389,0.9982757999999999,-34.01465,1.097885,-26.14682,3.6154940000000004,0.5848045000000001,0.5305681999999999,0,0,0,31,1.0,0.11955260000000001,0.06573486,0.9906464,34.87793,-3.4116519999999997,-24.04709,3.6370699999999996,0.41286999999999996,0.6418736999999999,0,0,0,
26,20210608, 14:09:34,-0.5813401,1.0742559999999999,-0.05699587,-0.05330051,0.6317084,-0.06114949, default, , R device_subscribe bvp O,0.08944702,0.05157471,0.9946441999999999,31,1.0,0.0486908,0.03236389,0.9982757999999999,-34.01465,1.097885,-26.14682,3.6154940000000004,0.5848045000000001,0.5305681999999999,0,0,0,31,1.0,0.11955260000000001,0.06573486,0.9906464,34.87793,-3.4116519999999997,-24.04709,3.6370699999999996,0.41286999999999996,0.6418736999999999,0,0,0,
27,20210608, 14:09:34,-0.5814219,1.074298,-0.05716652,-0.05356613,0.6324184,-0.06070743, default, , R device_subscribe tmp O,0.1074066,0.05636597,0.9926146999999998,31,1.0,0.04759216,0.03265381,0.9983215,-34.00436,1.109772,-26.20422,3.620544,0.5846475999999999,0.530655,0,0,0,31,1.0,0.12335209999999999,0.06268311,0.9903716999999999,34.88562,-3.428635,-24.02122,3.6700440000000003,0.41216640000000004,0.6425809,0,0,0,
28,20210608, 14:09:34,-0.5814219,1.074298,-0.05716652,-0.05356613,0.6324184,-0.06070743, default, , R device_subscribe tmp O,0.1074066,0.05636597,0.9926146999999998,31,1.0,0.04759216,0.03265381,0.9983215,-34.00436,1.109772,-26.20422,3.620544,0.5846475999999999,0.530655,0,0,0,31,1.0,0.12335209999999999,0.06268311,0.9903716999999999,34.88562,-3.428635,-24.02122,3.6700440000000003,0.41216640000000004,0.6425809,0,0,0,
29,20210608, 14:09:34,-0.5814219,1.074298,-0.05716652,-0.05356613,0.6324184,-0.06070743, default, , R device_subscribe tmp O,0.1074066,0.05636597,0.9926146999999998,31,1.0,0.04759216,0.03265381,0.9983215,-34.00436,1.109772,-26.20422,3.620544,0.5846475999999999,0.530655,0,0,0,31,1.0,0.12335209999999999,0.06268311,0.9903716999999999,34.88562,-3.428635,-24.02122,3.6700440000000003,0.41216640000000004,0.6425809,0,0,0,
30,20210608, 14:09:34,-0.5815558000000001,1.074407,-0.05753791,-0.05387687,0.6335276999999999,-0.05986127, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
31,20210608, 14:09:34,-0.5815558000000001,1.074407,-0.05753791,-0.05387687,0.6335276999999999,-0.05986127, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
32,20210608, 14:09:34,-0.5815558000000001,1.074407,-0.05753791,-0.05387687,0.6335276999999999,-0.05986127, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
33,20210608, 14:09:34,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
34,20210608, 14:09:34,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
35,20210608, 14:09:34,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
36,20210608, 14:09:34,-0.5815499,1.0746200000000001,-0.05826879,-0.05479645,0.6361356,-0.05805692, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
37,20210608, 14:09:34,-0.5815499,1.0746200000000001,-0.05826879,-0.05479645,0.6361356,-0.05805692, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
38,20210608, 14:09:34,-0.5815499,1.0746200000000001,-0.05826879,-0.05479645,0.6361356,-0.05805692, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.09591675,0.04821777,0.9942169,31,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,0,0,0,31,1.0,0.12608339999999998,0.05845642,0.9902801999999999,34.90038,-3.4555050000000005,-23.97321,3.7805940000000002,0.41131769999999995,0.6436415,0,0,0,
39,20210608, 14:09:34,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.11265560000000001,0.04444885,0.9926299999999999,31,1.0,0.05212402,0.02961731,0.9981995000000001,-33.97276,1.144348,-26.370209999999997,3.698929,0.5833043000000001,0.5313931,0,0,0,31,1.0,0.1334534,0.04953003,0.9898070999999999,34.91107,-3.4555050000000005,-23.97321,3.8217769999999995,0.4100769,0.6447173,0,0,0,
40,20210608, 14:09:34,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.11265560000000001,0.04444885,0.9926299999999999,31,1.0,0.05212402,0.02961731,0.9981995000000001,-33.97276,1.144348,-26.370209999999997,3.698929,0.5833043000000001,0.5313931,0,0,0,31,1.0,0.1334534,0.04953003,0.9898070999999999,34.91107,-3.4555050000000005,-23.97321,3.8217769999999995,0.4100769,0.6447173,0,0,0,
41,20210608, 14:09:34,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.11265560000000001,0.04444885,0.9926299999999999,31,1.0,0.05212402,0.02961731,0.9981995000000001,-33.97276,1.144348,-26.370209999999997,3.698929,0.5833043000000001,0.5313931,0,0,0,31,1.0,0.1334534,0.04953003,0.9898070999999999,34.91107,-3.4555050000000005,-23.97321,3.8217769999999995,0.4100769,0.6447173,0,0,0,
42,20210608, 14:09:34,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
43,20210608, 14:09:34,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
44,20210608, 14:09:34,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
45,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
46,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
47,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,0.03471375,0.03674316,0.9987183000000001,31,1.0,0.03097534,0.03436279,0.9989165999999999,-34.25928,1.049301,-25.859389999999998,3.789688,0.5950239,0.5296265,0,0,0,31,1.0,0.10493469999999999,0.08103943,0.9911652,34.6524,-3.1115880000000002,-25.0885,3.895264,0.4210648,0.6404721,0,0,0,
48,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.04025269,0.02029419,0.9989777,31,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,0,0,0,31,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.6792599999999998,-26.23805,4.016953,0.438042,0.6344128000000001,0,0,0,
49,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.04025269,0.02029419,0.9989777,31,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,0,0,0,31,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.6792599999999998,-26.23805,4.016953,0.438042,0.6344128000000001,0,0,0,
50,20210608, 14:09:34,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.04025269,0.02029419,0.9989777,31,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,0,0,0,31,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.6792599999999998,-26.23805,4.016953,0.438042,0.6344128000000001,0,0,0,
51,20210608, 14:09:34,-0.5806956,1.0770950000000001,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.4559174,0.20701599999999998,0.8656005999999999,31,1.0,-0.4559174,0.20701599999999998,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,0,0,0,31,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.2512209999999997,-25.49365,4.172974,0.5577404,0.6052496,0,0,0,
52,20210608, 14:09:34,-0.5806956,1.0770950000000001,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.4559174,0.20701599999999998,0.8656005999999999,31,1.0,-0.4559174,0.20701599999999998,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,0,0,0,31,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.2512209999999997,-25.49365,4.172974,0.5577404,0.6052496,0,0,0,
53,20210608, 14:09:34,-0.5806956,1.0770950000000001,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332, default, E4_Bvp 1623128975.0789 -104.3446, R device_subscribe tmp O,-0.4559174,0.20701599999999998,0.8656005999999999,31,1.0,-0.4559174,0.20701599999999998,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,0,0,0,31,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.2512209999999997,-25.49365,4.172974,0.5577404,0.6052496,0,0,0,
54,20210608, 14:09:34,-0.5807469,1.0777079999999999,-0.06965077,-0.06062699,0.6842826,-0.03689806, default, E4_Bvp 1623128975.25078 107.5588, R device_subscribe tmp O,-0.4559174,0.20701599999999998,0.8656005999999999,31,1.0,-0.4559174,0.20701599999999998,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,0,0,0,31,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.2512209999999997,-25.49365,4.172974,0.5577404,0.6052496,0,0,0,
55,20210608, 14:09:34,-0.5807469,1.0777079999999999,-0.06965077,-0.06062699,0.6842826,-0.03689806, default, E4_Bvp 1623128975.25078 107.5588, R device_subscribe tmp O,-0.4559174,0.20701599999999998,0.8656005999999999,31,1.0,-0.4559174,0.20701599999999998,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,0,0,0,31,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.2512209999999997,-25.49365,4.172974,0.5577404,0.6052496,0,0,0,
