,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
288,20210608, 14:24:27,-0.3861358,0.8632441999999999,0.01962423,0.4545224,0.26852600000000004,-0.2041429, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.42675779999999996,-0.29570009999999997,0.8546448,31,0.9129518,0.3851776,-0.2848663,0.8777618,-32.14864,2.527664,-30.99788,4.054504,0.48366850000000006,0.5674880999999999,0,0,0,31,0.4269052,0.5289154,-0.3202972,0.7858887,35.68442,-1.87973,-32.06941,4.3330839999999995,0.32043499999999997,0.7255286999999999,0,0,0,
289,20210608, 14:24:27,-0.3861358,0.8632441999999999,0.01962423,0.4545224,0.26852600000000004,-0.2041429, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.42675779999999996,-0.29570009999999997,0.8546448,31,0.9129518,0.3851776,-0.2848663,0.8777618,-32.14864,2.527664,-30.99788,4.054504,0.48366850000000006,0.5674880999999999,0,0,0,31,0.4269052,0.5289154,-0.3202972,0.7858887,35.68442,-1.87973,-32.06941,4.3330839999999995,0.32043499999999997,0.7255286999999999,0,0,0,
290,20210608, 14:24:27,-0.3861358,0.8632441999999999,0.01962423,0.4545224,0.26852600000000004,-0.2041429, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.42675779999999996,-0.29570009999999997,0.8546448,31,0.9129518,0.3851776,-0.2848663,0.8777618,-32.14864,2.527664,-30.99788,4.054504,0.48366850000000006,0.5674880999999999,0,0,0,31,0.4269052,0.5289154,-0.3202972,0.7858887,35.68442,-1.87973,-32.06941,4.3330839999999995,0.32043499999999997,0.7255286999999999,0,0,0,
291,20210608, 14:24:27,-0.3873968,0.8640082,0.02242529,0.4529733,0.2636449,-0.20224370000000003, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.44338990000000006,-0.2825165,0.8506165000000001,31,0.9429324,0.3644104,-0.2858887,0.8862610000000001,-32.32703,2.5129240000000004,-30.941129999999998,3.84288,0.4920768,0.5673509,0,0,0,31,0.5344843,0.5050049,-0.2782288,0.8170319,35.663509999999995,-1.789291,-31.98668,4.466003,0.3253081,0.7147494000000001,0,0,0,
292,20210608, 14:24:27,-0.3873968,0.8640082,0.02242529,0.4529733,0.2636449,-0.20224370000000003, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.44338990000000006,-0.2825165,0.8506165000000001,31,0.9429324,0.3644104,-0.2858887,0.8862610000000001,-32.32703,2.5129240000000004,-30.941129999999998,3.84288,0.4920768,0.5673509,0,0,0,31,0.5344843,0.5050049,-0.2782288,0.8170319,35.663509999999995,-1.789291,-31.98668,4.466003,0.3253081,0.7147494000000001,0,0,0,
293,20210608, 14:24:27,-0.3873968,0.8640082,0.02242529,0.4529733,0.2636449,-0.20224370000000003, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.44338990000000006,-0.2825165,0.8506165000000001,31,0.9429324,0.3644104,-0.2858887,0.8862610000000001,-32.32703,2.5129240000000004,-30.941129999999998,3.84288,0.4920768,0.5673509,0,0,0,31,0.5344843,0.5050049,-0.2782288,0.8170319,35.663509999999995,-1.789291,-31.98668,4.466003,0.3253081,0.7147494000000001,0,0,0,
294,20210608, 14:24:27,-0.3891673,0.8653535,0.02483547,0.4504363,0.2602055,-0.1982806, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4362793,-0.2943573,0.8502959999999999,31,0.9781786,0.3625183,-0.2782898,0.8894501,-32.37068,2.476898,-30.94635,3.870346,0.493903,0.5676368,0,0,0,31,0.5753765000000001,0.4889832,-0.30491640000000003,0.8172607,35.66838,-1.794907,-31.987090000000002,4.288208,0.3272222,0.7182606,0,0,0,
295,20210608, 14:24:27,-0.3891673,0.8653535,0.02483547,0.4504363,0.2602055,-0.1982806, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4362793,-0.2943573,0.8502959999999999,31,0.9781786,0.3625183,-0.2782898,0.8894501,-32.37068,2.476898,-30.94635,3.870346,0.493903,0.5676368,0,0,0,31,0.5753765000000001,0.4889832,-0.30491640000000003,0.8172607,35.66838,-1.794907,-31.987090000000002,4.288208,0.3272222,0.7182606,0,0,0,
296,20210608, 14:24:27,-0.3891673,0.8653535,0.02483547,0.4504363,0.2602055,-0.1982806, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4362793,-0.2943573,0.8502959999999999,31,0.9781786,0.3625183,-0.2782898,0.8894501,-32.37068,2.476898,-30.94635,3.870346,0.493903,0.5676368,0,0,0,31,0.5753765000000001,0.4889832,-0.30491640000000003,0.8172607,35.66838,-1.794907,-31.987090000000002,4.288208,0.3272222,0.7182606,0,0,0,
297,20210608, 14:24:27,-0.3917069,0.8668725,0.02724522,0.44812029999999997,0.25436770000000003,-0.1930451, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.41935730000000004,-0.28369140000000004,0.8623504999999999,31,1.0,0.34394840000000004,-0.27845759999999997,0.8967438,-32.34357,2.558609,-30.91634,3.802521,0.49515349999999997,0.5642639,0,0,0,31,0.605019,0.4747314,-0.2863617,0.8322296,35.75018,-1.76947,-32.01576,4.359589,0.3263287,0.7148244,0,0,0,
298,20210608, 14:24:27,-0.3917069,0.8668725,0.02724522,0.44812029999999997,0.25436770000000003,-0.1930451, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.41935730000000004,-0.28369140000000004,0.8623504999999999,31,1.0,0.34394840000000004,-0.27845759999999997,0.8967438,-32.34357,2.558609,-30.91634,3.802521,0.49515349999999997,0.5642639,0,0,0,31,0.605019,0.4747314,-0.2863617,0.8322296,35.75018,-1.76947,-32.01576,4.359589,0.3263287,0.7148244,0,0,0,
299,20210608, 14:24:27,-0.3917069,0.8668725,0.02724522,0.44812029999999997,0.25436770000000003,-0.1930451, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.41935730000000004,-0.28369140000000004,0.8623504999999999,31,1.0,0.34394840000000004,-0.27845759999999997,0.8967438,-32.34357,2.558609,-30.91634,3.802521,0.49515349999999997,0.5642639,0,0,0,31,0.605019,0.4747314,-0.2863617,0.8322296,35.75018,-1.76947,-32.01576,4.359589,0.3263287,0.7148244,0,0,0,
300,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
301,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
302,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.49523 117.0741, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
303,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
304,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
305,20210608, 14:24:27,-0.39476659999999997,0.8688072,0.02989364,0.44251940000000006,0.249073,-0.1890994, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.4101715,-0.2623291,0.8734589,31,1.0,0.3401642,-0.2812347,0.8973083000000001,-32.28435,2.578293,-30.924090000000003,3.8553620000000004,0.49365699999999996,0.5639563,0,0,0,31,0.605019,0.46191409999999994,-0.24688720000000003,0.8518524,35.82607,-1.8549799999999999,-32.01303,4.438599,0.32546820000000004,0.7122864999999999,0,0,0,
306,20210608, 14:24:27,-0.403897,0.8729678,0.03682381,0.43043909999999996,0.2288859,-0.1827561, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3779297,-0.2958221,0.8772888000000001,31,0.9931694,0.32272340000000005,-0.28262329999999997,0.9033051,-32.16008,2.76297,-30.88774,3.905762,0.49160909999999997,0.5571136999999999,0,0,0,31,0.721224,0.42771909999999996,-0.3069916,0.850174,36.05104,-1.579391,-31.912609999999997,4.151642,0.32227680000000003,0.7086983,0,0,0,
307,20210608, 14:24:27,-0.403897,0.8729678,0.03682381,0.43043909999999996,0.2288859,-0.1827561, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3779297,-0.2958221,0.8772888000000001,31,0.9931694,0.32272340000000005,-0.28262329999999997,0.9033051,-32.16008,2.76297,-30.88774,3.905762,0.49160909999999997,0.5571136999999999,0,0,0,31,0.721224,0.42771909999999996,-0.3069916,0.850174,36.05104,-1.579391,-31.912609999999997,4.151642,0.32227680000000003,0.7086983,0,0,0,
308,20210608, 14:24:27,-0.403897,0.8729678,0.03682381,0.43043909999999996,0.2288859,-0.1827561, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3779297,-0.2958221,0.8772888000000001,31,0.9931694,0.32272340000000005,-0.28262329999999997,0.9033051,-32.16008,2.76297,-30.88774,3.905762,0.49160909999999997,0.5571136999999999,0,0,0,31,0.721224,0.42771909999999996,-0.3069916,0.850174,36.05104,-1.579391,-31.912609999999997,4.151642,0.32227680000000003,0.7086983,0,0,0,
309,20210608, 14:24:27,-0.41123820000000005,0.8751793,0.04125917,0.4233446,0.2124146,-0.1807905, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3253479,-0.3511658,0.8779449,31,1.0,0.289917,-0.2964325,0.9099731,-31.93082,2.793304,-30.91585,3.747086,0.48736599999999997,0.5577373999999999,0,0,0,31,1.0,0.3587341,-0.4035492,0.8416901,36.403690000000005,-1.5170290000000002,-31.92012,3.8977510000000004,0.3182571,0.7192386,0,0,0,
310,20210608, 14:24:27,-0.41123820000000005,0.8751793,0.04125917,0.4233446,0.2124146,-0.1807905, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3253479,-0.3511658,0.8779449,31,1.0,0.289917,-0.2964325,0.9099731,-31.93082,2.793304,-30.91585,3.747086,0.48736599999999997,0.5577373999999999,0,0,0,31,1.0,0.3587341,-0.4035492,0.8416901,36.403690000000005,-1.5170290000000002,-31.92012,3.8977510000000004,0.3182571,0.7192386,0,0,0,
311,20210608, 14:24:27,-0.41123820000000005,0.8751793,0.04125917,0.4233446,0.2124146,-0.1807905, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3253479,-0.3511658,0.8779449,31,1.0,0.289917,-0.2964325,0.9099731,-31.93082,2.793304,-30.91585,3.747086,0.48736599999999997,0.5577373999999999,0,0,0,31,1.0,0.3587341,-0.4035492,0.8416901,36.403690000000005,-1.5170290000000002,-31.92012,3.8977510000000004,0.3182571,0.7192386,0,0,0,
312,20210608, 14:24:27,-0.420671,0.8774453000000001,0.04665107,0.41857029999999995,0.18695799999999999,-0.1784606, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,0.9993163,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,0.7321033,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
313,20210608, 14:24:27,-0.420671,0.8774453000000001,0.04665107,0.41857029999999995,0.18695799999999999,-0.1784606, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,0.9993163,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,0.7321033,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
314,20210608, 14:24:27,-0.420671,0.8774453000000001,0.04665107,0.41857029999999995,0.18695799999999999,-0.1784606, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,0.9993163,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,0.7321033,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
315,20210608, 14:24:27,-0.43106869999999997,0.8801667999999999,0.05263853,0.4102499,0.1593531,-0.17594089999999998, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
316,20210608, 14:24:27,-0.43106869999999997,0.8801667999999999,0.05263853,0.4102499,0.1593531,-0.17594089999999998, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
317,20210608, 14:24:27,-0.43106869999999997,0.8801667999999999,0.05263853,0.4102499,0.1593531,-0.17594089999999998, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.66711 59.97302, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
318,20210608, 14:24:27,-0.4430251,0.8841015999999999,0.05973572,0.40105820000000003,0.12817119999999999,-0.1703704, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
319,20210608, 14:24:27,-0.4430251,0.8841015999999999,0.05973572,0.40105820000000003,0.12817119999999999,-0.1703704, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
320,20210608, 14:24:27,-0.4430251,0.8841015999999999,0.05973572,0.40105820000000003,0.12817119999999999,-0.1703704, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3238983,-0.30760190000000004,0.8946838,31,1.0,0.2775574,-0.3020782,0.9119719999999999,-31.74243,2.892303,-30.922259999999998,3.734467,0.48231229999999997,0.5549185000000001,0,0,0,31,1.0,0.37509159999999997,-0.31291199999999997,0.8725586,36.45131,-1.742432,-32.023959999999995,4.152023000000001,0.3143023,0.7160956999999999,0,0,0,
321,20210608, 14:24:27,-0.4570651,0.8878305000000001,0.06592155,0.39509140000000004,0.09157804,-0.1616729, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
322,20210608, 14:24:27,-0.4570651,0.8878305000000001,0.06592155,0.39509140000000004,0.09157804,-0.1616729, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
323,20210608, 14:24:27,-0.4570651,0.8878305000000001,0.06592155,0.39509140000000004,0.09157804,-0.1616729, E4_Gsr 1623129866.233 2.660013, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
324,20210608, 14:24:27,-0.47336480000000003,0.8919405999999999,0.07147181,0.39141220000000004,0.05123886,-0.1469505, E4_Gsr 1623129867.483 3.574939, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
325,20210608, 14:24:27,-0.47336480000000003,0.8919405999999999,0.07147181,0.39141220000000004,0.05123886,-0.1469505, E4_Gsr 1623129867.483 3.574939, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
326,20210608, 14:24:27,-0.47336480000000003,0.8919405999999999,0.07147181,0.39141220000000004,0.05123886,-0.1469505, E4_Gsr 1623129867.483 3.574939, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.3056183,-0.3044281,0.9021606,31,1.0,0.256424,-0.3020325,0.9181519,-31.616940000000003,2.914825,-30.928859999999997,3.7361150000000003,0.4805536,0.5539622,0,0,0,31,1.0,0.3646545,-0.3062439,0.8793334999999999,36.4964,-1.7978060000000002,-32.040279999999996,4.148773,0.3139734,0.7172695,0,0,0,
327,20210608, 14:24:27,-0.4915366,0.8966713,0.07685661,0.3879023,0.002166533,-0.12498239999999998, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.23995970000000003,-0.3417664,0.9086151,31,0.8072224,0.1158142,-0.3556824,0.9273986999999999,-31.480190000000004,3.590759,-30.688640000000003,3.373611,0.49257349999999994,0.5344386,0,0,0,31,0.7864538000000001,0.2576447,-0.33929440000000005,0.9046936,36.362559999999995,-1.819275,-31.96234,3.9042660000000002,0.33329050000000005,0.720346,0,0,0,
328,20210608, 14:24:27,-0.4915366,0.8966713,0.07685661,0.3879023,0.002166533,-0.12498239999999998, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.23995970000000003,-0.3417664,0.9086151,31,0.8072224,0.1158142,-0.3556824,0.9273986999999999,-31.480190000000004,3.590759,-30.688640000000003,3.373611,0.49257349999999994,0.5344386,0,0,0,31,0.7864538000000001,0.2576447,-0.33929440000000005,0.9046936,36.362559999999995,-1.819275,-31.96234,3.9042660000000002,0.33329050000000005,0.720346,0,0,0,
329,20210608, 14:24:27,-0.4915366,0.8966713,0.07685661,0.3879023,0.002166533,-0.12498239999999998, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.23995970000000003,-0.3417664,0.9086151,31,0.8072224,0.1158142,-0.3556824,0.9273986999999999,-31.480190000000004,3.590759,-30.688640000000003,3.373611,0.49257349999999994,0.5344386,0,0,0,31,0.7864538000000001,0.2576447,-0.33929440000000005,0.9046936,36.362559999999995,-1.819275,-31.96234,3.9042660000000002,0.33329050000000005,0.720346,0,0,0,
330,20210608, 14:24:27,-0.5103936,0.900969,0.08109725,0.3840466,-0.04622566,-0.10203949999999999, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.21249389999999999,-0.3379822,0.9168396000000001,31,0.8327495,0.1101379,-0.3184204,0.9415131,-31.5089,3.688858,-30.64995,3.610214,0.49463290000000004,0.525668,0,0,0,31,0.8534251,0.2340393,-0.3416595,0.9102020000000001,36.333690000000004,-1.7433169999999998,-31.891540000000003,3.80484,0.3377647,0.716829,0,0,0,
331,20210608, 14:24:27,-0.5103936,0.900969,0.08109725,0.3840466,-0.04622566,-0.10203949999999999, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.21249389999999999,-0.3379822,0.9168396000000001,31,0.8327495,0.1101379,-0.3184204,0.9415131,-31.5089,3.688858,-30.64995,3.610214,0.49463290000000004,0.525668,0,0,0,31,0.8534251,0.2340393,-0.3416595,0.9102020000000001,36.333690000000004,-1.7433169999999998,-31.891540000000003,3.80484,0.3377647,0.716829,0,0,0,
332,20210608, 14:24:27,-0.5103936,0.900969,0.08109725,0.3840466,-0.04622566,-0.10203949999999999, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.21249389999999999,-0.3379822,0.9168396000000001,31,0.8327495,0.1101379,-0.3184204,0.9415131,-31.5089,3.688858,-30.64995,3.610214,0.49463290000000004,0.525668,0,0,0,31,0.8534251,0.2340393,-0.3416595,0.9102020000000001,36.333690000000004,-1.7433169999999998,-31.891540000000003,3.80484,0.3377647,0.716829,0,0,0,
333,20210608, 14:24:27,-0.5298588000000001,0.9054300999999999,0.08357435,0.3786055,-0.09444448,-0.07933302, E4_Gsr 1623129867.733 3.906902, E4_Bvp 1623129867.839 -40.63577, E4_Temperature 1623129867.03495 35.33,0.21249389999999999,-0.3379822,0.9168396000000001,31,0.8327495,0.1101379,-0.3184204,0.9415131,-31.5089,3.688858,-30.64995,3.610214,0.49463290000000004,0.525668,0,0,0,31,0.8534251,0.2340393,-0.3416595,0.9102020000000001,36.333690000000004,-1.7433169999999998,-31.891540000000003,3.80484,0.3377647,0.716829,0,0,0,
