,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
24,20210608, 14:11:06,-0.5541701,1.0512290000000002,-0.0310685,0.007413699,0.5967340999999999,-0.1021678, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.002975464,0.1296234,0.9915466000000001,31,1.0,-0.05024719,0.09724426,0.9939879999999999,-34.44728,1.790878,-26.25198,4.187729,0.6117035,0.5014890000000001,0,0,0,31,1.0,0.04129028,0.1526184,0.9874115,34.502559999999995,-2.212997,-26.46045,4.434067,0.4322218,0.6162711,0,0,0,
25,20210608, 14:11:06,-0.5541701,1.0512290000000002,-0.0310685,0.007413699,0.5967340999999999,-0.1021678, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.002975464,0.1296234,0.9915466000000001,31,1.0,-0.05024719,0.09724426,0.9939879999999999,-34.44728,1.790878,-26.25198,4.187729,0.6117035,0.5014890000000001,0,0,0,31,1.0,0.04129028,0.1526184,0.9874115,34.502559999999995,-2.212997,-26.46045,4.434067,0.4322218,0.6162711,0,0,0,
26,20210608, 14:11:06,-0.5541701,1.0512290000000002,-0.0310685,0.007413699,0.5967340999999999,-0.1021678, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.002975464,0.1296234,0.9915466000000001,31,1.0,-0.05024719,0.09724426,0.9939879999999999,-34.44728,1.790878,-26.25198,4.187729,0.6117035,0.5014890000000001,0,0,0,31,1.0,0.04129028,0.1526184,0.9874115,34.502559999999995,-2.212997,-26.46045,4.434067,0.4322218,0.6162711,0,0,0,
27,20210608, 14:11:06,-0.5543056,1.051287,-0.03126729,0.006866387,0.5971251999999999,-0.1019213, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
28,20210608, 14:11:06,-0.5543056,1.051287,-0.03126729,0.006866387,0.5971251999999999,-0.1019213, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
29,20210608, 14:11:06,-0.5543056,1.051287,-0.03126729,0.006866387,0.5971251999999999,-0.1019213, default, E4_Bvp 1623129066.34875 38.20818, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
30,20210608, 14:11:06,-0.5544133000000001,1.051358,-0.03150892,0.006521914,0.5977184,-0.10177649999999999, default, E4_Bvp 1623129066.36438 44.42836, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
31,20210608, 14:11:06,-0.5544133000000001,1.051358,-0.03150892,0.006521914,0.5977184,-0.10177649999999999, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
32,20210608, 14:11:06,-0.5544133000000001,1.051358,-0.03150892,0.006521914,0.5977184,-0.10177649999999999, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.0003967285,0.12678530000000002,0.9919280999999999,31,1.0,-0.0496521,0.0965271,0.9940796000000001,-34.44624,1.790878,-26.260479999999998,4.177017,0.6115965999999999,0.5016224,0,0,0,31,1.0,0.04177856,0.151474,0.9875641,34.502559999999995,-2.215698,-26.450470000000003,4.406998000000001,0.43219440000000003,0.6163635000000001,0,0,0,
33,20210608, 14:11:06,-0.5545041999999999,1.051418,-0.03164077,0.006274462,0.5981783,-0.10169360000000001, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.0008392333999999999,0.12432860000000001,0.9922333000000001,31,1.0,-0.04943848,0.09692383,0.9940491,-34.44498,1.791718,-26.28094,4.172073,0.61155,0.5017257,0,0,0,31,1.0,0.04267883,0.14680479999999999,0.9882354999999999,34.50226,-2.216782,-26.44084,4.403656,0.4321058,0.6168388000000001,0,0,0,
34,20210608, 14:11:06,-0.5545041999999999,1.051418,-0.03164077,0.006274462,0.5981783,-0.10169360000000001, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.0008392333999999999,0.12432860000000001,0.9922333000000001,31,1.0,-0.04943848,0.09692383,0.9940491,-34.44498,1.791718,-26.28094,4.172073,0.61155,0.5017257,0,0,0,31,1.0,0.04267883,0.14680479999999999,0.9882354999999999,34.50226,-2.216782,-26.44084,4.403656,0.4321058,0.6168388000000001,0,0,0,
35,20210608, 14:11:06,-0.5545041999999999,1.051418,-0.03164077,0.006274462,0.5981783,-0.10169360000000001, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.0008392333999999999,0.12432860000000001,0.9922333000000001,31,1.0,-0.04943848,0.09692383,0.9940491,-34.44498,1.791718,-26.28094,4.172073,0.61155,0.5017257,0,0,0,31,1.0,0.04267883,0.14680479999999999,0.9882354999999999,34.50226,-2.216782,-26.44084,4.403656,0.4321058,0.6168388000000001,0,0,0,
36,20210608, 14:11:06,-0.5545161,1.051696,-0.03190267,0.005478905,0.5990691999999999,-0.1013011, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
37,20210608, 14:11:06,-0.5545161,1.051696,-0.03190267,0.005478905,0.5990691999999999,-0.1013011, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
38,20210608, 14:11:06,-0.5545161,1.051696,-0.03190267,0.005478905,0.5990691999999999,-0.1013011, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
39,20210608, 14:11:06,-0.5545878000000001,1.052001,-0.03229797,0.004616131,0.6006523,-0.1004245, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
40,20210608, 14:11:06,-0.5545878000000001,1.052001,-0.03229797,0.004616131,0.6006523,-0.1004245, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
41,20210608, 14:11:06,-0.5545878000000001,1.052001,-0.03229797,0.004616131,0.6006523,-0.1004245, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.00112915,0.12088010000000002,0.9926605,31,1.0,-0.05032349,0.09159851,0.9945068000000001,-34.44211,1.7901310000000001,-26.28094,4.168808,0.61155,0.5023810000000001,0,0,0,31,1.0,0.04370117,0.1447754,0.9884949000000001,34.50125,-2.219589,-26.420270000000002,4.4027709999999995,0.4320337,0.6169647,0,0,0,
42,20210608, 14:11:06,-0.5545857,1.052316,-0.03271204,0.003918629,0.6024116999999999,-0.09932695, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.01062012,0.1261292,0.9919434000000001,31,1.0,-0.05148315,0.09744263,0.9938965,-34.41466,1.727829,-26.16882,4.155869,0.6106126000000001,0.5028186,0,0,0,31,1.0,0.04708862,0.1427155,0.9886322,34.50125,-2.219589,-26.420270000000002,4.401108,0.4316424,0.6171951,0,0,0,
43,20210608, 14:11:06,-0.5545857,1.052316,-0.03271204,0.003918629,0.6024116999999999,-0.09932695, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.01062012,0.1261292,0.9919434000000001,31,1.0,-0.05148315,0.09744263,0.9938965,-34.41466,1.727829,-26.16882,4.155869,0.6106126000000001,0.5028186,0,0,0,31,1.0,0.04708862,0.1427155,0.9886322,34.50125,-2.219589,-26.420270000000002,4.401108,0.4316424,0.6171951,0,0,0,
44,20210608, 14:11:06,-0.5545857,1.052316,-0.03271204,0.003918629,0.6024116999999999,-0.09932695, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,0.01062012,0.1261292,0.9919434000000001,31,1.0,-0.05148315,0.09744263,0.9938965,-34.41466,1.727829,-26.16882,4.155869,0.6106126000000001,0.5028186,0,0,0,31,1.0,0.04708862,0.1427155,0.9886322,34.50125,-2.219589,-26.420270000000002,4.401108,0.4316424,0.6171951,0,0,0,
45,20210608, 14:11:06,-0.5546119,1.052835,-0.03364074,0.002212472,0.6061641999999999,-0.09659515, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
46,20210608, 14:11:06,-0.5546119,1.052835,-0.03364074,0.002212472,0.6061641999999999,-0.09659515, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
47,20210608, 14:11:06,-0.5546119,1.052835,-0.03364074,0.002212472,0.6061641999999999,-0.09659515, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
48,20210608, 14:11:06,-0.5545812,1.053348,-0.03465706,0.001291871,0.6105424,-0.0936821, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
49,20210608, 14:11:06,-0.5545812,1.053348,-0.03465706,0.001291871,0.6105424,-0.0936821, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
50,20210608, 14:11:06,-0.5545812,1.053348,-0.03465706,0.001291871,0.6105424,-0.0936821, default, E4_Bvp 1623129066.52064 4.754791, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
51,20210608, 14:11:06,-0.5545076999999999,1.053901,-0.035944699999999996,0.0005179005,0.6164461999999999,-0.09044793, default, E4_Bvp 1623129066.69252 -88.34549, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
52,20210608, 14:11:06,-0.5545076999999999,1.053901,-0.035944699999999996,0.0005179005,0.6164461999999999,-0.09044793, default, E4_Bvp 1623129066.69252 -88.34549, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
53,20210608, 14:11:06,-0.5545076999999999,1.053901,-0.035944699999999996,0.0005179005,0.6164461999999999,-0.09044793, default, E4_Bvp 1623129066.69252 -88.34549, R device_subscribe tmp O,-0.36428829999999995,0.1796875,0.9137726,31,1.0,-0.4126434,0.1830444,0.8923035,-36.00352,2.132584,-26.63206,3.948532,0.7096392,0.4847822,0,0,0,31,1.0,-0.3004913,0.17463679999999998,0.9376526,32.77641,-1.544174,-26.80173,4.041046,0.5303995,0.5964111,0,0,0,
54,20210608, 14:11:06,-0.5542004,1.054918,-0.03847522,-0.0016354689999999999,0.6273655,-0.08412305, default, E4_Bvp 1623129066.69252 -88.34549, R device_subscribe tmp O,-0.32521059999999996,0.16999820000000002,0.9302216,31,1.0,-0.3910065,0.1809387,0.9024200000000001,-36.0184,2.137085,-26.61572,3.972626,0.7073373000000001,0.48457429999999996,0,0,0,31,1.0,-0.3020782,0.1660309,0.9387054,32.83826,-1.561264,-26.769759999999998,3.9678190000000004,0.5286046999999999,0.5975909,0,0,0,
55,20210608, 14:11:06,-0.5542004,1.054918,-0.03847522,-0.0016354689999999999,0.6273655,-0.08412305, default, E4_Bvp 1623129066.69252 -88.34549, R device_subscribe tmp O,-0.32521059999999996,0.16999820000000002,0.9302216,31,1.0,-0.3910065,0.1809387,0.9024200000000001,-36.0184,2.137085,-26.61572,3.972626,0.7073373000000001,0.48457429999999996,0,0,0,31,1.0,-0.3020782,0.1660309,0.9387054,32.83826,-1.561264,-26.769759999999998,3.9678190000000004,0.5286046999999999,0.5975909,0,0,0,
