,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 14:08:03,-0.6090732,1.03098,-0.2347806,0.03879119,0.5872864000000001,-0.03851458, default, , R device_subscribe tmp O,-0.22500610000000001,0.1443787,0.9635925,31,1.0,-0.2379456,0.1204529,0.9637756,-35.8567,0.9170531999999999,-26.58708,3.3755800000000002,0.6820241,0.5308059,0,0,0,31,1.0,-0.21609499999999998,0.160614,0.9630584999999999,33.245329999999996,-2.889557,-26.12387,3.3206019999999996,0.5056183,0.6347881,0,0,0,
14,20210608, 14:08:03,-0.6090732,1.03098,-0.2347806,0.03879119,0.5872864000000001,-0.03851458, default, , R device_subscribe tmp O,-0.22500610000000001,0.1443787,0.9635925,31,1.0,-0.2379456,0.1204529,0.9637756,-35.8567,0.9170531999999999,-26.58708,3.3755800000000002,0.6820241,0.5308059,0,0,0,31,1.0,-0.21609499999999998,0.160614,0.9630584999999999,33.245329999999996,-2.889557,-26.12387,3.3206019999999996,0.5056183,0.6347881,0,0,0,
15,20210608, 14:08:03,-0.6086974,1.031101,-0.2363413,0.03751503,0.5916994000000001,-0.03815288, default, , R device_subscribe tmp O,-0.21009829999999996,0.1303711,0.9689331,31,1.0,-0.21485900000000002,0.11480710000000001,0.9698639000000001,-35.79282,0.9323273000000001,-26.59248,3.3116760000000003,0.6769423000000001,0.5307949000000001,0,0,0,31,1.0,-0.2066956,0.1414185,0.9681244000000001,33.2802,-2.8989409999999998,-26.09819,3.3490910000000005,0.50326,0.6370373,0,0,0,
16,20210608, 14:08:03,-0.6086974,1.031101,-0.2363413,0.03751503,0.5916994000000001,-0.03815288, default, , R device_subscribe tmp O,-0.21009829999999996,0.1303711,0.9689331,31,1.0,-0.21485900000000002,0.11480710000000001,0.9698639000000001,-35.79282,0.9323273000000001,-26.59248,3.3116760000000003,0.6769423000000001,0.5307949000000001,0,0,0,31,1.0,-0.2066956,0.1414185,0.9681244000000001,33.2802,-2.8989409999999998,-26.09819,3.3490910000000005,0.50326,0.6370373,0,0,0,
17,20210608, 14:08:03,-0.6086974,1.031101,-0.2363413,0.03751503,0.5916994000000001,-0.03815288, default, , R device_subscribe tmp O,-0.21009829999999996,0.1303711,0.9689331,31,1.0,-0.21485900000000002,0.11480710000000001,0.9698639000000001,-35.79282,0.9323273000000001,-26.59248,3.3116760000000003,0.6769423000000001,0.5307949000000001,0,0,0,31,1.0,-0.2066956,0.1414185,0.9681244000000001,33.2802,-2.8989409999999998,-26.09819,3.3490910000000005,0.50326,0.6370373,0,0,0,
18,20210608, 14:08:03,-0.6084187,1.031225,-0.2372683,0.03679777,0.5944223000000001,-0.03802632, default, , R device_subscribe tmp O,-0.30462649999999997,0.15673829999999997,0.9394836,31,1.0,-0.3098907,0.15174870000000001,0.9385681,-36.139720000000004,1.149506,-26.69725,3.2808839999999995,0.701005,0.520612,0,0,0,31,1.0,-0.2983093,0.1627045,0.9404906999999999,32.81812,-2.572891,-26.3019,3.227234,0.5298899,0.6264635000000001,0,0,0,
19,20210608, 14:08:03,-0.6084187,1.031225,-0.2372683,0.03679777,0.5944223000000001,-0.03802632, default, , R device_subscribe tmp O,-0.30462649999999997,0.15673829999999997,0.9394836,31,1.0,-0.3098907,0.15174870000000001,0.9385681,-36.139720000000004,1.149506,-26.69725,3.2808839999999995,0.701005,0.520612,0,0,0,31,1.0,-0.2983093,0.1627045,0.9404906999999999,32.81812,-2.572891,-26.3019,3.227234,0.5298899,0.6264635000000001,0,0,0,
20,20210608, 14:08:03,-0.6084187,1.031225,-0.2372683,0.03679777,0.5944223000000001,-0.03802632, default, , R device_subscribe tmp O,-0.30462649999999997,0.15673829999999997,0.9394836,31,1.0,-0.3098907,0.15174870000000001,0.9385681,-36.139720000000004,1.149506,-26.69725,3.2808839999999995,0.701005,0.520612,0,0,0,31,1.0,-0.2983093,0.1627045,0.9404906999999999,32.81812,-2.572891,-26.3019,3.227234,0.5298899,0.6264635000000001,0,0,0,
21,20210608, 14:08:03,-0.6081791,1.0312860000000001,-0.23899740000000003,0.035238599999999995,0.5988044,-0.03847772, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2993774,0.1669922,0.9393921000000001,31,1.0,-0.3053284,0.16622920000000002,0.9376220999999999,-36.14029,1.14946,-26.713009999999997,3.277328,0.7005066,0.519016,0,0,0,31,1.0,-0.28836059999999997,0.168396,0.9425812,32.839220000000005,-2.6050869999999997,-26.29373,3.119736,0.528188,0.6265343000000001,0,0,0,
22,20210608, 14:08:03,-0.6081791,1.0312860000000001,-0.23899740000000003,0.035238599999999995,0.5988044,-0.03847772, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2993774,0.1669922,0.9393921000000001,31,1.0,-0.3053284,0.16622920000000002,0.9376220999999999,-36.14029,1.14946,-26.713009999999997,3.277328,0.7005066,0.519016,0,0,0,31,1.0,-0.28836059999999997,0.168396,0.9425812,32.839220000000005,-2.6050869999999997,-26.29373,3.119736,0.528188,0.6265343000000001,0,0,0,
23,20210608, 14:08:03,-0.6081791,1.0312860000000001,-0.23899740000000003,0.035238599999999995,0.5988044,-0.03847772, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2993774,0.1669922,0.9393921000000001,31,1.0,-0.3053284,0.16622920000000002,0.9376220999999999,-36.14029,1.14946,-26.713009999999997,3.277328,0.7005066,0.519016,0,0,0,31,1.0,-0.28836059999999997,0.168396,0.9425812,32.839220000000005,-2.6050869999999997,-26.29373,3.119736,0.528188,0.6265343000000001,0,0,0,
24,20210608, 14:08:03,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
25,20210608, 14:08:03,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
26,20210608, 14:08:03,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168, default, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
27,20210608, 14:08:03,-0.6080177,1.0315299999999998,-0.24047600000000002,0.0333691,0.6023815,-0.03906298, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
28,20210608, 14:08:03,-0.6080177,1.0315299999999998,-0.24047600000000002,0.0333691,0.6023815,-0.03906298, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
29,20210608, 14:08:03,-0.6080177,1.0315299999999998,-0.24047600000000002,0.0333691,0.6023815,-0.03906298, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.292511,0.1709442,0.9408416999999999,31,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,0,0,0,31,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,0,0,0,
30,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.289505,0.1729889,0.9414063,31,1.0,-0.2935486,0.15081789999999998,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,0,0,0,31,1.0,-0.28625490000000003,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,0,0,0,
31,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.289505,0.1729889,0.9414063,31,1.0,-0.2935486,0.15081789999999998,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,0,0,0,31,1.0,-0.28625490000000003,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,0,0,0,
32,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.289505,0.1729889,0.9414063,31,1.0,-0.2935486,0.15081789999999998,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,0,0,0,31,1.0,-0.28625490000000003,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,0,0,0,
33,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
34,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
35,20210608, 14:08:03,-0.6077473000000001,1.0317530000000001,-0.2420016,0.03122424,0.6058935999999999,-0.03953721, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
36,20210608, 14:08:03,-0.6074889,1.031989,-0.24267870000000002,0.02940691,0.6078198,-0.04025073, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
37,20210608, 14:08:03,-0.6074889,1.031989,-0.24267870000000002,0.02940691,0.6078198,-0.04025073, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
38,20210608, 14:08:03,-0.6074889,1.031989,-0.24267870000000002,0.02940691,0.6078198,-0.04025073, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
39,20210608, 14:08:03,-0.6073363,1.0321040000000001,-0.2433823,0.02831992,0.6097096,-0.0406638, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
40,20210608, 14:08:03,-0.6073363,1.0321040000000001,-0.2433823,0.02831992,0.6097096,-0.0406638, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
41,20210608, 14:08:03,-0.6073363,1.0321040000000001,-0.2433823,0.02831992,0.6097096,-0.0406638, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.80905 74.83591, R device_subscribe tmp O,-0.2673798,0.1730804,0.9479065000000001,31,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.659290000000002,3.184921,0.6929751000000001,0.5219036,0,0,0,31,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.6801909999999998,-26.26125,3.1094060000000003,0.5198215,0.6250554,0,0,0,
42,20210608, 14:08:03,-0.6073101,1.032145,-0.24408809999999997,0.02732044,0.6117368000000001,-0.04113924, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.2516479,0.1772461,0.9514313,31,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.678209999999996,2.97464,0.6871125,0.5194954,0,0,0,31,1.0,-0.2487335,0.18473820000000002,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,0,0,0,
43,20210608, 14:08:03,-0.6073101,1.032145,-0.24408809999999997,0.02732044,0.6117368000000001,-0.04113924, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.2516479,0.1772461,0.9514313,31,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.678209999999996,2.97464,0.6871125,0.5194954,0,0,0,31,1.0,-0.2487335,0.18473820000000002,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,0,0,0,
44,20210608, 14:08:03,-0.6073101,1.032145,-0.24408809999999997,0.02732044,0.6117368000000001,-0.04113924, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.2516479,0.1772461,0.9514313,31,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.678209999999996,2.97464,0.6871125,0.5194954,0,0,0,31,1.0,-0.2487335,0.18473820000000002,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,0,0,0,
45,20210608, 14:08:03,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
46,20210608, 14:08:03,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
47,20210608, 14:08:03,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
48,20210608, 14:08:03,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
49,20210608, 14:08:03,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
50,20210608, 14:08:03,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.24807739999999998,0.17659,0.9524994000000001,31,1.0,-0.2451782,0.16566470000000003,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,0,0,0,31,1.0,-0.2502594,0.18495179999999997,0.9503325999999999,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,0,0,0,
51,20210608, 14:08:03,-0.6072793000000001,1.032051,-0.2455266,0.02509369,0.6156704000000001,-0.04320668, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.2473297,0.1776733,0.9524994000000001,31,1.0,-0.24288939999999998,0.1665344,0.9556427,-35.9283,1.1049959999999999,-26.676190000000002,2.973755,0.6850914,0.519357,0,0,0,31,1.0,-0.2506256,0.1859894,0.9500427,33.151140000000005,-2.674301,-26.20345,2.9999540000000002,0.5134848,0.6252661999999999,0,0,0,
52,20210608, 14:08:03,-0.6072793000000001,1.032051,-0.2455266,0.02509369,0.6156704000000001,-0.04320668, E4_Gsr 1623128883.733 3.755176, E4_Bvp 1623128883.98093 26.69625, R device_subscribe tmp O,-0.2473297,0.1776733,0.9524994000000001,31,1.0,-0.24288939999999998,0.1665344,0.9556427,-35.9283,1.1049959999999999,-26.676190000000002,2.973755,0.6850914,0.519357,0,0,0,31,1.0,-0.2506256,0.1859894,0.9500427,33.151140000000005,-2.674301,-26.20345,2.9999540000000002,0.5134848,0.6252661999999999,0,0,0,
