,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 13:54:19,-0.6420329,1.078567,-0.30845859999999997,0.01351291,0.5860860999999999,-0.01324899, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
14,20210608, 13:54:19,-0.6420329,1.078567,-0.30845859999999997,0.01351291,0.5860860999999999,-0.01324899, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
15,20210608, 13:54:19,-0.6420640999999999,1.0782530000000001,-0.3095616,0.01341052,0.5886875,-0.01456632, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
16,20210608, 13:54:19,-0.6420640999999999,1.0782530000000001,-0.3095616,0.01341052,0.5886875,-0.01456632, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
17,20210608, 13:54:19,-0.6420640999999999,1.0782530000000001,-0.3095616,0.01341052,0.5886875,-0.01456632, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
18,20210608, 13:54:19,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
19,20210608, 13:54:19,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
20,20210608, 13:54:19,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198, default, , R device_subscribe gsr O,-0.188736,-0.1634521,0.9683228000000002,31,1.0,-0.27151490000000006,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,0,0,0,31,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.558320000000002,4.725922,0.3983455,0.4944661,0,0,0,
21,20210608, 13:54:19,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
22,20210608, 13:54:19,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
23,20210608, 13:54:19,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
24,20210608, 13:54:19,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
25,20210608, 13:54:19,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
26,20210608, 13:54:19,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe bvp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
27,20210608, 13:54:19,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
28,20210608, 13:54:19,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
29,20210608, 13:54:19,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
30,20210608, 13:54:19,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
31,20210608, 13:54:19,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
32,20210608, 13:54:19,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.17005920000000002,-0.1620941,0.9720001,31,1.0,-0.2528381,-0.1891632,0.9488219999999999,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,0,0,0,31,1.0,-0.1293335,-0.14848329999999998,0.9804076999999999,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.49168599999999996,0,0,0,
33,20210608, 13:54:19,-0.6404622,1.077383,-0.31539040000000007,0.0126117,0.6046687,-0.01976258, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12181089999999999,-0.1413422,0.9824219000000001,31,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.575229999999998,4.146026999999999,0.5677029,0.4817674,0,0,0,31,1.0,-0.08021545,-0.13415529999999998,0.9877014000000001,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.48896990000000007,0,0,0,
34,20210608, 13:54:19,-0.6404622,1.077383,-0.31539040000000007,0.0126117,0.6046687,-0.01976258, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12181089999999999,-0.1413422,0.9824219000000001,31,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.575229999999998,4.146026999999999,0.5677029,0.4817674,0,0,0,31,1.0,-0.08021545,-0.13415529999999998,0.9877014000000001,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.48896990000000007,0,0,0,
35,20210608, 13:54:19,-0.6404622,1.077383,-0.31539040000000007,0.0126117,0.6046687,-0.01976258, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12181089999999999,-0.1413422,0.9824219000000001,31,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.575229999999998,4.146026999999999,0.5677029,0.4817674,0,0,0,31,1.0,-0.08021545,-0.13415529999999998,0.9877014000000001,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.48896990000000007,0,0,0,
36,20210608, 13:54:19,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12335209999999999,-0.152771,0.9805298000000001,31,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.0960389999999998,-25.56897,3.949356,0.5634672,0.4834901,0,0,0,31,0.9843885,-0.08602905,-0.14060970000000003,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,0,0,0,
37,20210608, 13:54:19,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12335209999999999,-0.152771,0.9805298000000001,31,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.0960389999999998,-25.56897,3.949356,0.5634672,0.4834901,0,0,0,31,0.9843885,-0.08602905,-0.14060970000000003,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,0,0,0,
38,20210608, 13:54:19,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591, default, E4_Bvp 1623128059.97402 -47.60493, R device_subscribe tmp O,-0.12335209999999999,-0.152771,0.9805298000000001,31,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.0960389999999998,-25.56897,3.949356,0.5634672,0.4834901,0,0,0,31,0.9843885,-0.08602905,-0.14060970000000003,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,0,0,0,
39,20210608, 13:54:19,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.021815099999999997, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.11425779999999999,-0.1515808,0.9818115,31,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0,0,0,31,0.9813134,-0.08021545,-0.13604739999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,0,0,0,
40,20210608, 13:54:19,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.021815099999999997, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.11425779999999999,-0.1515808,0.9818115,31,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0,0,0,31,0.9813134,-0.08021545,-0.13604739999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,0,0,0,
41,20210608, 13:54:19,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.021815099999999997, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.11425779999999999,-0.1515808,0.9818115,31,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0,0,0,31,0.9813134,-0.08021545,-0.13604739999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,0,0,0,
42,20210608, 13:54:19,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1123962,-0.1526489,0.9818573,31,0.8936332,-0.18473820000000002,-0.19073489999999999,0.9640960999999999,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0,0,0,31,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.3665309999999997,-29.50957,4.021439,0.38061100000000003,0.4888023,0,0,0,
43,20210608, 13:54:19,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1123962,-0.1526489,0.9818573,31,0.8936332,-0.18473820000000002,-0.19073489999999999,0.9640960999999999,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0,0,0,31,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.3665309999999997,-29.50957,4.021439,0.38061100000000003,0.4888023,0,0,0,
44,20210608, 13:54:19,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1123962,-0.1526489,0.9818573,31,0.8936332,-0.18473820000000002,-0.19073489999999999,0.9640960999999999,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0,0,0,31,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.3665309999999997,-29.50957,4.021439,0.38061100000000003,0.4888023,0,0,0,
45,20210608, 13:54:19,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
46,20210608, 13:54:19,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
47,20210608, 13:54:19,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
48,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
49,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
50,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.10317989999999999,-0.1509094,0.983139,31,0.8784690999999999,-0.1813049,-0.1903381,0.9648131999999999,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.48361579999999993,0,0,0,31,0.9681002000000001,-0.06385803,-0.13076780000000002,0.9893494,36.46252,3.3767699999999996,-29.49535,3.7283779999999997,0.3776442,0.48777309999999996,0,0,0,
51,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1324921,-0.15113829999999998,0.9795837,31,0.8784690999999999,-0.21383670000000002,-0.1921844,0.9577636999999999,-32.52675,3.1384119999999998,-25.56802,3.606247,0.5654678000000001,0.48433100000000007,0,0,0,31,0.9681002000000001,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.7328339999999995,0.3864303,0.48701190000000005,0,0,0,
52,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1324921,-0.15113829999999998,0.9795837,31,0.8784690999999999,-0.21383670000000002,-0.1921844,0.9577636999999999,-32.52675,3.1384119999999998,-25.56802,3.606247,0.5654678000000001,0.48433100000000007,0,0,0,31,0.9681002000000001,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.7328339999999995,0.3864303,0.48701190000000005,0,0,0,
53,20210608, 13:54:20,-0.6397191999999999,1.076627,-0.32157090000000005,0.01133612,0.6234634,-0.02414278, default, E4_Bvp 1623128060.1459 -127.2156, R device_subscribe tmp O,-0.1324921,-0.15113829999999998,0.9795837,31,0.8784690999999999,-0.21383670000000002,-0.1921844,0.9577636999999999,-32.52675,3.1384119999999998,-25.56802,3.606247,0.5654678000000001,0.48433100000000007,0,0,0,31,0.9681002000000001,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.7328339999999995,0.3864303,0.48701190000000005,0,0,0,
54,20210608, 13:54:20,-0.6394721999999999,1.0767229999999999,-0.3228204,0.01038997,0.6278519,-0.02401887, default, E4_Bvp 1623128060.31779 80.99121, R device_subscribe tmp O,-0.1324921,-0.15113829999999998,0.9795837,31,0.8784690999999999,-0.21383670000000002,-0.1921844,0.9577636999999999,-32.52675,3.1384119999999998,-25.56802,3.606247,0.5654678000000001,0.48433100000000007,0,0,0,31,0.9681002000000001,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.7328339999999995,0.3864303,0.48701190000000005,0,0,0,
