,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 13:52:49,-0.6543701,1.051485,-0.2639003,0.1197769,0.5078576,-0.08296625, default, , R device_subscribe bvp O,-0.1506805,-0.08616638,0.9848174999999999,31,0.8694158000000001,-0.186203,-0.08297729,0.9789886000000001,-32.16495,2.623306,-27.494690000000002,4.379028,0.5515899000000001,0.5052983,0,0,0,31,0.6889905,-0.0942688,-0.0909729,0.9913788,36.37108,2.6055599999999997,-30.972920000000002,4.462982,0.3813515,0.5228176,0,0,0,
14,20210608, 13:52:49,-0.6543701,1.051485,-0.2639003,0.1197769,0.5078576,-0.08296625, default, , R device_subscribe bvp O,-0.1506805,-0.08616638,0.9848174999999999,31,0.8694158000000001,-0.186203,-0.08297729,0.9789886000000001,-32.16495,2.623306,-27.494690000000002,4.379028,0.5515899000000001,0.5052983,0,0,0,31,0.6889905,-0.0942688,-0.0909729,0.9913788,36.37108,2.6055599999999997,-30.972920000000002,4.462982,0.3813515,0.5228176,0,0,0,
15,20210608, 13:52:49,-0.6551661,1.051458,-0.26449520000000004,0.1185911,0.507862,-0.08265616, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
16,20210608, 13:52:49,-0.6551661,1.051458,-0.26449520000000004,0.1185911,0.507862,-0.08265616, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
17,20210608, 13:52:49,-0.6551661,1.051458,-0.26449520000000004,0.1185911,0.507862,-0.08265616, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
18,20210608, 13:52:50,-0.656028,1.0513430000000001,-0.265368,0.1180075,0.5082833999999999,-0.08213318, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
19,20210608, 13:52:50,-0.656028,1.0513430000000001,-0.265368,0.1180075,0.5082833999999999,-0.08213318, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
20,20210608, 13:52:50,-0.656028,1.0513430000000001,-0.265368,0.1180075,0.5082833999999999,-0.08213318, default, , R device_subscribe tmp O,-0.1522675,-0.08792114,0.9844055,31,0.8884517,-0.1872864,-0.08599854,0.9785309000000001,-32.17302,2.678238,-27.59712,4.358855999999999,0.5520608,0.5046856,0,0,0,31,0.7346579000000001,-0.09278869999999999,-0.09089661,0.9915161,36.36586,2.6007689999999997,-30.978740000000002,4.469681,0.3813396,0.5230222,0,0,0,
21,20210608, 13:52:50,-0.6566985,1.05166,-0.2661138,0.1166875,0.5088903,-0.08198524, default, , R device_subscribe tmp O,-0.1232147,-0.0949707,0.9878235000000001,31,0.9272898,-0.2076569,-0.1037903,0.9726715,-32.1913,2.61322,-27.421129999999998,4.243561,0.5549196999999999,0.5074804,0,0,0,31,0.7301928000000001,-0.09686279,-0.09208679,0.9910126,36.35425,2.61293,-31.03476,4.367706,0.3823147,0.5232095999999999,0,0,0,
22,20210608, 13:52:50,-0.6566985,1.05166,-0.2661138,0.1166875,0.5088903,-0.08198524, default, , R device_subscribe tmp O,-0.1232147,-0.0949707,0.9878235000000001,31,0.9272898,-0.2076569,-0.1037903,0.9726715,-32.1913,2.61322,-27.421129999999998,4.243561,0.5549196999999999,0.5074804,0,0,0,31,0.7301928000000001,-0.09686279,-0.09208679,0.9910126,36.35425,2.61293,-31.03476,4.367706,0.3823147,0.5232095999999999,0,0,0,
23,20210608, 13:52:50,-0.6566985,1.05166,-0.2661138,0.1166875,0.5088903,-0.08198524, default, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.1232147,-0.0949707,0.9878235000000001,31,0.9272898,-0.2076569,-0.1037903,0.9726715,-32.1913,2.61322,-27.421129999999998,4.243561,0.5549196999999999,0.5074804,0,0,0,31,0.7301928000000001,-0.09686279,-0.09208679,0.9910126,36.35425,2.61293,-31.03476,4.367706,0.3823147,0.5232095999999999,0,0,0,
24,20210608, 13:52:50,-0.6570431999999999,1.052136,-0.26673779999999997,0.11498399999999999,0.5093839,-0.08185358, default, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13043210000000002,-0.0894928,0.9873962,31,0.9098106,-0.1978149,-0.10437010000000001,0.9746551999999999,-32.18719,2.6219639999999997,-27.4561,4.20105,0.5536223000000001,0.5074804,0,0,0,31,0.7114185000000001,-0.09790039,-0.08219910000000001,0.9917908000000001,36.36215,2.621353,-31.06125,4.3461300000000005,0.38218620000000003,0.5219415,0,0,0,
25,20210608, 13:52:50,-0.6570431999999999,1.052136,-0.26673779999999997,0.11498399999999999,0.5093839,-0.08185358, default, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13043210000000002,-0.0894928,0.9873962,31,0.9098106,-0.1978149,-0.10437010000000001,0.9746551999999999,-32.18719,2.6219639999999997,-27.4561,4.20105,0.5536223000000001,0.5074804,0,0,0,31,0.7114185000000001,-0.09790039,-0.08219910000000001,0.9917908000000001,36.36215,2.621353,-31.06125,4.3461300000000005,0.38218620000000003,0.5219415,0,0,0,
26,20210608, 13:52:50,-0.6570431999999999,1.052136,-0.26673779999999997,0.11498399999999999,0.5093839,-0.08185358, default, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13043210000000002,-0.0894928,0.9873962,31,0.9098106,-0.1978149,-0.10437010000000001,0.9746551999999999,-32.18719,2.6219639999999997,-27.4561,4.20105,0.5536223000000001,0.5074804,0,0,0,31,0.7114185000000001,-0.09790039,-0.08219910000000001,0.9917908000000001,36.36215,2.621353,-31.06125,4.3461300000000005,0.38218620000000003,0.5219415,0,0,0,
27,20210608, 13:52:50,-0.6573348000000001,1.052361,-0.2672055,0.11359000000000001,0.5098501,-0.08157069, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
28,20210608, 13:52:50,-0.6573348000000001,1.052361,-0.2672055,0.11359000000000001,0.5098501,-0.08157069, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
29,20210608, 13:52:50,-0.6573348000000001,1.052361,-0.2672055,0.11359000000000001,0.5098501,-0.08157069, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
30,20210608, 13:52:50,-0.6572526,1.053153,-0.26768259999999994,0.110523,0.510726,-0.08044045, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
31,20210608, 13:52:50,-0.6572526,1.053153,-0.26768259999999994,0.110523,0.510726,-0.08044045, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
32,20210608, 13:52:50,-0.6572526,1.053153,-0.26768259999999994,0.110523,0.510726,-0.08044045, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.13450620000000002,-0.09155273,0.9866638000000001,31,0.9254308000000001,-0.19863889999999998,-0.1078796,0.9741058000000001,-32.18161,2.638199,-27.49115,4.192719,0.5535543,0.5076510999999999,0,0,0,31,0.7343921,-0.10153200000000001,-0.08305359,0.9913483000000001,36.376020000000004,2.6272889999999998,-31.070940000000004,4.346283000000001,0.3821252,0.5219415,0,0,0,
33,20210608, 13:52:50,-0.6575085999999999,1.053566,-0.26847459999999995,0.1078483,0.5116775,-0.0790716, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.12957760000000001,-0.09089661,0.987381,31,0.9254308000000001,-0.1967316,-0.10594180000000002,0.9747009,-32.15912,2.631653,-27.554240000000004,4.168976,0.5525985,0.5081735,0,0,0,31,0.7343921,-0.09741211,-0.08358765,0.9917145,36.38712,2.613434,-31.083109999999998,4.316406,0.3812705,0.5225576,0,0,0,
34,20210608, 13:52:50,-0.6575085999999999,1.053566,-0.26847459999999995,0.1078483,0.5116775,-0.0790716, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.12957760000000001,-0.09089661,0.987381,31,0.9254308000000001,-0.1967316,-0.10594180000000002,0.9747009,-32.15912,2.631653,-27.554240000000004,4.168976,0.5525985,0.5081735,0,0,0,31,0.7343921,-0.09741211,-0.08358765,0.9917145,36.38712,2.613434,-31.083109999999998,4.316406,0.3812705,0.5225576,0,0,0,
35,20210608, 13:52:50,-0.6575085999999999,1.053566,-0.26847459999999995,0.1078483,0.5116775,-0.0790716, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.12957760000000001,-0.09089661,0.987381,31,0.9254308000000001,-0.1967316,-0.10594180000000002,0.9747009,-32.15912,2.631653,-27.554240000000004,4.168976,0.5525985,0.5081735,0,0,0,31,0.7343921,-0.09741211,-0.08358765,0.9917145,36.38712,2.613434,-31.083109999999998,4.316406,0.3812705,0.5225576,0,0,0,
36,20210608, 13:52:50,-0.6576116,1.054068,-0.2691432,0.1054019,0.5127734,-0.07750686, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.16902160000000002,-0.06378174,0.9835358000000001,31,0.9218453999999999,-0.20756529999999998,-0.06903076,0.975769,-32.12758,2.705948,-27.46854,4.183319,0.5527661,0.5006022,0,0,0,31,0.7295537,-0.08093262,-0.05154419,0.9953766,36.322720000000004,2.796417,-31.57988,4.2900849999999995,0.3811279,0.5166991,0,0,0,
37,20210608, 13:52:50,-0.6576116,1.054068,-0.2691432,0.1054019,0.5127734,-0.07750686, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.16902160000000002,-0.06378174,0.9835358000000001,31,0.9218453999999999,-0.20756529999999998,-0.06903076,0.975769,-32.12758,2.705948,-27.46854,4.183319,0.5527661,0.5006022,0,0,0,31,0.7295537,-0.08093262,-0.05154419,0.9953766,36.322720000000004,2.796417,-31.57988,4.2900849999999995,0.3811279,0.5166991,0,0,0,
38,20210608, 13:52:50,-0.6576116,1.054068,-0.2691432,0.1054019,0.5127734,-0.07750686, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.25111 42.04063, R device_subscribe tmp O,-0.16902160000000002,-0.06378174,0.9835358000000001,31,0.9218453999999999,-0.20756529999999998,-0.06903076,0.975769,-32.12758,2.705948,-27.46854,4.183319,0.5527661,0.5006022,0,0,0,31,0.7295537,-0.08093262,-0.05154419,0.9953766,36.322720000000004,2.796417,-31.57988,4.2900849999999995,0.3811279,0.5166991,0,0,0,
39,20210608, 13:52:50,-0.6576493,1.054718,-0.2696332,0.10287239999999999,0.5138679,-0.07611659, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7858696999999999,0.0,0.0,0.0,-32.043409999999994,3.674042,-27.341140000000003,-1.0,0.558515,0.4474146,0,0,0,25,0.5542925999999999,0.0,0.0,0.0,36.07913,3.571625,-31.184079999999998,-1.0,0.3928815,0.4579571,0,0,0,
40,20210608, 13:52:50,-0.6576493,1.054718,-0.2696332,0.10287239999999999,0.5138679,-0.07611659, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7858696999999999,0.0,0.0,0.0,-32.043409999999994,3.674042,-27.341140000000003,-1.0,0.558515,0.4474146,0,0,0,25,0.5542925999999999,0.0,0.0,0.0,36.07913,3.571625,-31.184079999999998,-1.0,0.3928815,0.4579571,0,0,0,
41,20210608, 13:52:50,-0.6576493,1.054718,-0.2696332,0.10287239999999999,0.5138679,-0.07611659, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7858696999999999,0.0,0.0,0.0,-32.043409999999994,3.674042,-27.341140000000003,-1.0,0.558515,0.4474146,0,0,0,25,0.5542925999999999,0.0,0.0,0.0,36.07913,3.571625,-31.184079999999998,-1.0,0.3928815,0.4579571,0,0,0,
42,20210608, 13:52:50,-0.6577071999999999,1.0556940000000001,-0.27046040000000005,0.09971688,0.5156907000000001,-0.07412272, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7945076999999999,0.0,0.0,0.0,-32.17511,3.732803,-27.376790000000003,-1.0,0.5612815999999999,0.4431420999999999,0,0,0,25,0.5836414000000001,0.0,0.0,0.0,36.04915,3.6634519999999995,-31.21085,-1.0,0.3958113,0.4534616,0,0,0,
43,20210608, 13:52:50,-0.6577071999999999,1.0556940000000001,-0.27046040000000005,0.09971688,0.5156907000000001,-0.07412272, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7945076999999999,0.0,0.0,0.0,-32.17511,3.732803,-27.376790000000003,-1.0,0.5612815999999999,0.4431420999999999,0,0,0,25,0.5836414000000001,0.0,0.0,0.0,36.04915,3.6634519999999995,-31.21085,-1.0,0.3958113,0.4534616,0,0,0,
44,20210608, 13:52:50,-0.6577071999999999,1.0556940000000001,-0.27046040000000005,0.09971688,0.5156907000000001,-0.07412272, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7945076999999999,0.0,0.0,0.0,-32.17511,3.732803,-27.376790000000003,-1.0,0.5612815999999999,0.4431420999999999,0,0,0,25,0.5836414000000001,0.0,0.0,0.0,36.04915,3.6634519999999995,-31.21085,-1.0,0.3958113,0.4534616,0,0,0,
45,20210608, 13:52:50,-0.6580393,1.0561530000000001,-0.2711897,0.09813246,0.5171403,-0.07316086, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.124588,0.22566220000000003,0.9662018,31,0.7641149,-0.24476620000000002,0.15788270000000001,0.9566344999999999,-32.248490000000004,3.5370480000000004,-27.42567,4.222931,0.5615869000000001,0.44615200000000005,0,0,0,31,0.6488261,-0.1245575,0.2256775,0.9662018,36.09734,3.57254,-31.21945,4.591933999999999,0.3948704,0.45441940000000003,0,0,0,
46,20210608, 13:52:50,-0.6580393,1.0561530000000001,-0.2711897,0.09813246,0.5171403,-0.07316086, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.124588,0.22566220000000003,0.9662018,31,0.7641149,-0.24476620000000002,0.15788270000000001,0.9566344999999999,-32.248490000000004,3.5370480000000004,-27.42567,4.222931,0.5615869000000001,0.44615200000000005,0,0,0,31,0.6488261,-0.1245575,0.2256775,0.9662018,36.09734,3.57254,-31.21945,4.591933999999999,0.3948704,0.45441940000000003,0,0,0,
47,20210608, 13:52:50,-0.6580393,1.0561530000000001,-0.2711897,0.09813246,0.5171403,-0.07316086, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.124588,0.22566220000000003,0.9662018,31,0.7641149,-0.24476620000000002,0.15788270000000001,0.9566344999999999,-32.248490000000004,3.5370480000000004,-27.42567,4.222931,0.5615869000000001,0.44615200000000005,0,0,0,31,0.6488261,-0.1245575,0.2256775,0.9662018,36.09734,3.57254,-31.21945,4.591933999999999,0.3948704,0.45441940000000003,0,0,0,
48,20210608, 13:52:50,-0.658402,1.056697,-0.27203109999999997,0.09595592,0.518985,-0.0726164, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.1703644,0.1891479,0.967041,31,0.7870581,-0.2389984,0.15167239999999999,0.9590912,-32.28915,3.402252,-27.422929999999997,4.249039,0.5622514000000001,0.45139409999999996,0,0,0,31,0.7245180999999999,-0.13854979999999997,0.2059326,0.9687041999999999,36.12088,3.540283,-31.21449,4.471908999999999,0.39587,0.45773739999999996,0,0,0,
49,20210608, 13:52:50,-0.658402,1.056697,-0.27203109999999997,0.09595592,0.518985,-0.0726164, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.1703644,0.1891479,0.967041,31,0.7870581,-0.2389984,0.15167239999999999,0.9590912,-32.28915,3.402252,-27.422929999999997,4.249039,0.5622514000000001,0.45139409999999996,0,0,0,31,0.7245180999999999,-0.13854979999999997,0.2059326,0.9687041999999999,36.12088,3.540283,-31.21449,4.471908999999999,0.39587,0.45773739999999996,0,0,0,
50,20210608, 13:52:50,-0.658402,1.056697,-0.27203109999999997,0.09595592,0.518985,-0.0726164, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.1703644,0.1891479,0.967041,31,0.7870581,-0.2389984,0.15167239999999999,0.9590912,-32.28915,3.402252,-27.422929999999997,4.249039,0.5622514000000001,0.45139409999999996,0,0,0,31,0.7245180999999999,-0.13854979999999997,0.2059326,0.9687041999999999,36.12088,3.540283,-31.21449,4.471908999999999,0.39587,0.45773739999999996,0,0,0,
51,20210608, 13:52:50,-0.6585491,1.057871,-0.2734106,0.09177244,0.5228379,-0.07182933, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.1772003,0.1502686,0.9726256999999999,31,0.7831683,-0.24368289999999998,0.1338043,0.9605713,-32.26227,3.395264,-27.38849,4.149643,0.5618114000000001,0.4532956,0,0,0,31,0.7720703000000001,-0.1270599,0.1620789,0.9785461,36.145309999999995,3.502396,-31.164720000000003,4.268341,0.3939193,0.46348549999999994,0,0,0,
52,20210608, 13:52:50,-0.6585491,1.057871,-0.2734106,0.09177244,0.5228379,-0.07182933, E4_Gsr 1623127970.233 2.315057, E4_Bvp 1623127970.423 -41.25279, R device_subscribe tmp O,-0.1772003,0.1502686,0.9726256999999999,31,0.7831683,-0.24368289999999998,0.1338043,0.9605713,-32.26227,3.395264,-27.38849,4.149643,0.5618114000000001,0.4532956,0,0,0,31,0.7720703000000001,-0.1270599,0.1620789,0.9785461,36.145309999999995,3.502396,-31.164720000000003,4.268341,0.3939193,0.46348549999999994,0,0,0,
