,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 13:55:51,-0.6350161999999999,1.052203,-0.31534059999999997,0.03749665,0.6134394,-0.04562279, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.2891998,-0.01998901,0.9570465,31,1.0,-0.3279114,-0.04960632,0.9433898999999999,-33.0175,3.012085,-27.43314,3.189545,0.5974067,0.4878902,0,0,0,31,1.0,-0.2642212,-0.001159668,0.9644469999999999,35.65958,3.111313,-30.499190000000002,3.549149,0.42853640000000004,0.4913093,0,0,0,
14,20210608, 13:55:51,-0.6350161999999999,1.052203,-0.31534059999999997,0.03749665,0.6134394,-0.04562279, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.2891998,-0.01998901,0.9570465,31,1.0,-0.3279114,-0.04960632,0.9433898999999999,-33.0175,3.012085,-27.43314,3.189545,0.5974067,0.4878902,0,0,0,31,1.0,-0.2642212,-0.001159668,0.9644469999999999,35.65958,3.111313,-30.499190000000002,3.549149,0.42853640000000004,0.4913093,0,0,0,
15,20210608, 13:55:51,-0.6350119000000001,1.051964,-0.31685019999999997,0.03728854,0.6179846999999999,-0.04663078, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.28115840000000003,-0.01878357,0.9594726999999998,31,1.0,-0.3165741,-0.05114746,0.9471741,-32.95238,3.0198669999999996,-27.409640000000003,3.149063,0.5937584,0.48748199999999997,0,0,0,31,1.0,-0.260437,-0.0001068115,0.9654845999999999,35.72006,3.110321,-30.498890000000003,3.5209050000000004,0.42605550000000003,0.4911271,0,0,0,
16,20210608, 13:55:51,-0.6350119000000001,1.051964,-0.31685019999999997,0.03728854,0.6179846999999999,-0.04663078, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.28115840000000003,-0.01878357,0.9594726999999998,31,1.0,-0.3165741,-0.05114746,0.9471741,-32.95238,3.0198669999999996,-27.409640000000003,3.149063,0.5937584,0.48748199999999997,0,0,0,31,1.0,-0.260437,-0.0001068115,0.9654845999999999,35.72006,3.110321,-30.498890000000003,3.5209050000000004,0.42605550000000003,0.4911271,0,0,0,
17,20210608, 13:55:51,-0.6350119000000001,1.051964,-0.31685019999999997,0.03728854,0.6179846999999999,-0.04663078, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.28115840000000003,-0.01878357,0.9594726999999998,31,1.0,-0.3165741,-0.05114746,0.9471741,-32.95238,3.0198669999999996,-27.409640000000003,3.149063,0.5937584,0.48748199999999997,0,0,0,31,1.0,-0.260437,-0.0001068115,0.9654845999999999,35.72006,3.110321,-30.498890000000003,3.5209050000000004,0.42605550000000003,0.4911271,0,0,0,
18,20210608, 13:55:51,-0.6349592,1.05174,-0.31852020000000003,0.03725995,0.6229020000000001,-0.047605, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.2643738,-0.01747131,0.9642487,31,1.0,-0.30336,-0.052688599999999995,0.9514007999999999,-32.93098,3.035416,-27.39278,3.2638700000000003,0.5913885999999999,0.4869745,0,0,0,31,1.0,-0.24275210000000003,0.001754761,0.9700774999999999,35.72894,3.107727,-30.498890000000003,3.507339,0.4236469,0.49080569999999996,0,0,0,
19,20210608, 13:55:51,-0.6349592,1.05174,-0.31852020000000003,0.03725995,0.6229020000000001,-0.047605, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.2643738,-0.01747131,0.9642487,31,1.0,-0.30336,-0.052688599999999995,0.9514007999999999,-32.93098,3.035416,-27.39278,3.2638700000000003,0.5913885999999999,0.4869745,0,0,0,31,1.0,-0.24275210000000003,0.001754761,0.9700774999999999,35.72894,3.107727,-30.498890000000003,3.507339,0.4236469,0.49080569999999996,0,0,0,
20,20210608, 13:55:51,-0.6349592,1.05174,-0.31852020000000003,0.03725995,0.6229020000000001,-0.047605, E4_Gsr 1623128150.233 2.231765, , R device_subscribe tmp O,-0.2643738,-0.01747131,0.9642487,31,1.0,-0.30336,-0.052688599999999995,0.9514007999999999,-32.93098,3.035416,-27.39278,3.2638700000000003,0.5913885999999999,0.4869745,0,0,0,31,1.0,-0.24275210000000003,0.001754761,0.9700774999999999,35.72894,3.107727,-30.498890000000003,3.507339,0.4236469,0.49080569999999996,0,0,0,
21,20210608, 13:55:51,-0.6348583999999999,1.051417,-0.3201941,0.03759954,0.6277901,-0.04852207, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.25006100000000003,-0.0153656,0.9680939000000001,31,1.0,-0.2963409,-0.05050659,0.9537353999999999,-32.85175,3.038712,-27.364179999999998,3.230331,0.5877985,0.48626199999999997,0,0,0,31,1.0,-0.22459410000000002,0.003692627,0.9744415000000001,35.74065,3.107727,-30.49245,3.4868620000000004,0.4211039000000001,0.4903224,0,0,0,
22,20210608, 13:55:51,-0.6348583999999999,1.051417,-0.3201941,0.03759954,0.6277901,-0.04852207, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.25006100000000003,-0.0153656,0.9680939000000001,31,1.0,-0.2963409,-0.05050659,0.9537353999999999,-32.85175,3.038712,-27.364179999999998,3.230331,0.5877985,0.48626199999999997,0,0,0,31,1.0,-0.22459410000000002,0.003692627,0.9744415000000001,35.74065,3.107727,-30.49245,3.4868620000000004,0.4211039000000001,0.4903224,0,0,0,
23,20210608, 13:55:51,-0.6348583999999999,1.051417,-0.3201941,0.03759954,0.6277901,-0.04852207, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.25006100000000003,-0.0153656,0.9680939000000001,31,1.0,-0.2963409,-0.05050659,0.9537353999999999,-32.85175,3.038712,-27.364179999999998,3.230331,0.5877985,0.48626199999999997,0,0,0,31,1.0,-0.22459410000000002,0.003692627,0.9744415000000001,35.74065,3.107727,-30.49245,3.4868620000000004,0.4211039000000001,0.4903224,0,0,0,
24,20210608, 13:55:51,-0.6347239,1.051304,-0.3224656,0.03725125,0.6347775,-0.04985702, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
25,20210608, 13:55:51,-0.6347239,1.051304,-0.3224656,0.03725125,0.6347775,-0.04985702, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
26,20210608, 13:55:51,-0.6347239,1.051304,-0.3224656,0.03725125,0.6347775,-0.04985702, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
27,20210608, 13:55:51,-0.6347022,1.0512569999999999,-0.3236535,0.03694871,0.6383529,-0.05044747, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
28,20210608, 13:55:51,-0.6347022,1.0512569999999999,-0.3236535,0.03694871,0.6383529,-0.05044747, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
29,20210608, 13:55:51,-0.6347022,1.0512569999999999,-0.3236535,0.03694871,0.6383529,-0.05044747, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.23834229999999998,-0.01556396,0.9710388000000001,31,1.0,-0.28973390000000004,-0.05540466,0.9554901,-32.8316,3.045639,-27.35722,3.170578,0.5862879,0.48647170000000006,0,0,0,31,1.0,-0.20857240000000002,0.0071716309999999995,0.9779663000000001,35.74861,3.104858,-30.489959999999996,3.457764,0.4189587,0.48981579999999997,0,0,0,
30,20210608, 13:55:51,-0.6344924,1.051282,-0.3247239,0.03666593,0.6417224,-0.05120198, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
31,20210608, 13:55:51,-0.6344924,1.051282,-0.3247239,0.03666593,0.6417224,-0.05120198, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
32,20210608, 13:55:51,-0.6344924,1.051282,-0.3247239,0.03666593,0.6417224,-0.05120198, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
33,20210608, 13:55:51,-0.6340901999999999,1.05145,-0.32669309999999996,0.03565195,0.6474965,-0.05228408, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
34,20210608, 13:55:51,-0.6340901999999999,1.05145,-0.32669309999999996,0.03565195,0.6474965,-0.05228408, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
35,20210608, 13:55:51,-0.6340901999999999,1.05145,-0.32669309999999996,0.03565195,0.6474965,-0.05228408, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.2336578,-0.01422119,0.9721985000000001,31,1.0,-0.2850037,-0.05158997,0.9571228,-32.81252,3.052597,-27.3502,3.065277,0.5850369000000001,0.4856032,0,0,0,31,1.0,-0.2032928,0.0075531009999999996,0.9790802,35.7504,3.104523,-30.489929999999998,3.4501800000000005,0.4182772,0.48972250000000006,0,0,0,
36,20210608, 13:55:51,-0.6337769,1.051553,-0.3280643,0.03489685,0.6512214,-0.05273572, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.1660614,-0.01112366,0.9860382,31,1.0,-0.2247925,-0.04780579,0.9732208000000001,-32.53995,3.1816709999999997,-27.33969,3.011551,0.5683935999999999,0.4802542,0,0,0,31,1.0,-0.1046906,0.02670288,0.9941405999999999,36.09013,3.115326,-30.35153,3.16629,0.3953435,0.48474809999999996,0,0,0,
37,20210608, 13:55:51,-0.6337769,1.051553,-0.3280643,0.03489685,0.6512214,-0.05273572, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.1660614,-0.01112366,0.9860382,31,1.0,-0.2247925,-0.04780579,0.9732208000000001,-32.53995,3.1816709999999997,-27.33969,3.011551,0.5683935999999999,0.4802542,0,0,0,31,1.0,-0.1046906,0.02670288,0.9941405999999999,36.09013,3.115326,-30.35153,3.16629,0.3953435,0.48474809999999996,0,0,0,
38,20210608, 13:55:51,-0.6337769,1.051553,-0.3280643,0.03489685,0.6512214,-0.05273572, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.41575 40.03029, R device_subscribe tmp O,-0.1660614,-0.01112366,0.9860382,31,1.0,-0.2247925,-0.04780579,0.9732208000000001,-32.53995,3.1816709999999997,-27.33969,3.011551,0.5683935999999999,0.4802542,0,0,0,31,1.0,-0.1046906,0.02670288,0.9941405999999999,36.09013,3.115326,-30.35153,3.16629,0.3953435,0.48474809999999996,0,0,0,
39,20210608, 13:55:51,-0.6334175999999999,1.051899,-0.32913459999999994,0.03376949,0.6543314,-0.05302554, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.12960819999999998,0.1378326,0.9819336,31,1.0,-0.1988983,0.1113281,0.9736633,-32.3042,3.740082,-27.275479999999998,3.1202389999999998,0.5574372,0.44199449999999996,0,0,0,31,1.0,-0.12678530000000002,0.1388855,0.9821472,36.2097,3.758438,-30.4297,3.127579,0.3942584,0.4499539000000001,0,0,0,
40,20210608, 13:55:51,-0.6334175999999999,1.051899,-0.32913459999999994,0.03376949,0.6543314,-0.05302554, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.12960819999999998,0.1378326,0.9819336,31,1.0,-0.1988983,0.1113281,0.9736633,-32.3042,3.740082,-27.275479999999998,3.1202389999999998,0.5574372,0.44199449999999996,0,0,0,31,1.0,-0.12678530000000002,0.1388855,0.9821472,36.2097,3.758438,-30.4297,3.127579,0.3942584,0.4499539000000001,0,0,0,
41,20210608, 13:55:51,-0.6334175999999999,1.051899,-0.32913459999999994,0.03376949,0.6543314,-0.05302554, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.12960819999999998,0.1378326,0.9819336,31,1.0,-0.1988983,0.1113281,0.9736633,-32.3042,3.740082,-27.275479999999998,3.1202389999999998,0.5574372,0.44199449999999996,0,0,0,31,1.0,-0.12678530000000002,0.1388855,0.9821472,36.2097,3.758438,-30.4297,3.127579,0.3942584,0.4499539000000001,0,0,0,
42,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1326904,0.123642,0.9833984,31,1.0,-0.1903076,0.10302730000000002,0.9762878,-32.284440000000004,3.725769,-27.275879999999997,2.931686,0.5556408,0.4432054,0,0,0,31,1.0,-0.1304474,0.1244354,0.9836120999999999,36.26526,3.735001,-30.407709999999998,3.040436,0.3929302,0.45221229999999996,0,0,0,
43,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1326904,0.123642,0.9833984,31,1.0,-0.1903076,0.10302730000000002,0.9762878,-32.284440000000004,3.725769,-27.275879999999997,2.931686,0.5556408,0.4432054,0,0,0,31,1.0,-0.1304474,0.1244354,0.9836120999999999,36.26526,3.735001,-30.407709999999998,3.040436,0.3929302,0.45221229999999996,0,0,0,
44,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1326904,0.123642,0.9833984,31,1.0,-0.1903076,0.10302730000000002,0.9762878,-32.284440000000004,3.725769,-27.275879999999997,2.931686,0.5556408,0.4432054,0,0,0,31,1.0,-0.1304474,0.1244354,0.9836120999999999,36.26526,3.735001,-30.407709999999998,3.040436,0.3929302,0.45221229999999996,0,0,0,
45,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1242371,0.129303,0.9837799,31,1.0,-0.18156429999999998,0.1005402,0.9782103999999999,-32.2733,3.701675,-27.245240000000003,2.90596,0.5541615,0.44398420000000005,0,0,0,31,1.0,-0.12178039999999998,0.1305084,0.9839325000000001,36.34395,3.71759,-30.407709999999998,3.025284,0.3892001,0.4519624,0,0,0,
46,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1242371,0.129303,0.9837799,31,1.0,-0.18156429999999998,0.1005402,0.9782103999999999,-32.2733,3.701675,-27.245240000000003,2.90596,0.5541615,0.44398420000000005,0,0,0,31,1.0,-0.12178039999999998,0.1305084,0.9839325000000001,36.34395,3.71759,-30.407709999999998,3.025284,0.3892001,0.4519624,0,0,0,
47,20210608, 13:55:51,-0.6330743000000001,1.052229,-0.3301324,0.03186304,0.6568076999999999,-0.05354749, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.1242371,0.129303,0.9837799,31,1.0,-0.18156429999999998,0.1005402,0.9782103999999999,-32.2733,3.701675,-27.245240000000003,2.90596,0.5541615,0.44398420000000005,0,0,0,31,1.0,-0.12178039999999998,0.1305084,0.9839325000000001,36.34395,3.71759,-30.407709999999998,3.025284,0.3892001,0.4519624,0,0,0,
48,20210608, 13:55:51,-0.633013,1.0522989999999999,-0.3310183,0.03087293,0.65876,-0.05437297, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.13987729999999998,0.11535639999999998,0.9834136999999998,31,1.0,-0.18017579999999997,0.09823608,0.978714,-32.25992,3.6961519999999997,-27.239729999999998,2.900986,0.5535324,0.44438310000000003,0,0,0,31,1.0,-0.11094669999999998,0.1274414,0.985611,36.370740000000005,3.7092739999999997,-30.41286,3.083221,0.3868557,0.4526448,0,0,0,
49,20210608, 13:55:51,-0.633013,1.0522989999999999,-0.3310183,0.03087293,0.65876,-0.05437297, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.13987729999999998,0.11535639999999998,0.9834136999999998,31,1.0,-0.18017579999999997,0.09823608,0.978714,-32.25992,3.6961519999999997,-27.239729999999998,2.900986,0.5535324,0.44438310000000003,0,0,0,31,1.0,-0.11094669999999998,0.1274414,0.985611,36.370740000000005,3.7092739999999997,-30.41286,3.083221,0.3868557,0.4526448,0,0,0,
50,20210608, 13:55:51,-0.633013,1.0522989999999999,-0.3310183,0.03087293,0.65876,-0.05437297, E4_Gsr 1623128150.233 2.231765, E4_Bvp 1623128151.58764 -39.94951, R device_subscribe tmp O,-0.13987729999999998,0.11535639999999998,0.9834136999999998,31,1.0,-0.18017579999999997,0.09823608,0.978714,-32.25992,3.6961519999999997,-27.239729999999998,2.900986,0.5535324,0.44438310000000003,0,0,0,31,1.0,-0.11094669999999998,0.1274414,0.985611,36.370740000000005,3.7092739999999997,-30.41286,3.083221,0.3868557,0.4526448,0,0,0,
